Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.3152365423656411,0.5900752318321956,-1.6683788208340151,0.0,0.8027495956591774,0.015097879411717433,-0.0642952270366272,0.0034177323436006407,1.2003450471262733,0.15702457879445772,61.08570147887423,14.693633427789129,0.12132929094041733
Africa,Madagascar,None,2021-01-01,1.042270506445652,1.7991929815789376,-54.2727864144404,0.4621763700654449,0.13835861638261748,0.0186516133156122,-0.2,3.7308633584588833,1.0881309587343981,0.0,-96.72162748614463,58.500166082357346,0.001020524456521732
Africa,Malawi,None,2021-01-01,0.3396098717388386,0.18476087317974965,-29.37876117020639,0.029354519466917167,0.17099144117576262,0.04385098371234833,0.2945171825601647,2.0334910045364185,3.1484765985307606,6.758962747671692,7.622498452957588,3.7173710875858164,0.4723403275969218
Asia,Malaysia,None,2021-01-01,0.36132749062198577,0.26374590996219077,-21.487046174844597,0.0,0.1254848285494834,0.004369705986079414,0.26975524386177935,0.43176760599912195,1.0620164038534397,2.3859442448174044,-13.220727679427585,18.389840885039565,0.2847443577478692
Asia,Maldives,None,2021-01-01,0.5660107457631934,0.4058213359479347,27.51290793379095,1.6896581967112387,0.5440302398392962,0.0037064763770761067,0.7351823631689849,2.755976735099283,4.962623792382656,0.9557044856523332,78.54449504660593,35.100115197574794,0.007551646320362898
Africa,Mali,None,2021-01-01,0.18926189195767024,0.15369510813118067,-6.6701901585901355,0.002518791981995422,0.09456519861480578,0.07503431019555054,0.4419085821358635,2.4975779029231884,0.7280538784606785,3.596586679139195,58.65399160538189,13.955416351471957,0.10883960573207091
Europe,Malta,None,2021-01-01,0.2334074238109424,0.5299315121391958,-0.7085188357791506,0.6859149461015303,0.09728872228834878,0.012933556324504325,0.10450219976860115,2.6908082458388263,0.7073939212531082,0.9912705691210406,50.99985872453071,12.121928313746698,0.20376630833148296
Africa,Mauritania,None,2021-01-01,0.08661420661063213,0.175573977422462,0.008341242032458604,3.287232755154468e-05,0.39935915014592144,0.03121462955859021,0.16064239839367261,1.9991327742748948,0.7751406268006544,1.405790286327142,68.96183576617099,21.01242291088415,0.15937209459490553
Africa,Mauritius,None,2021-01-01,12.326563208613884,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950636,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.1440073242419772,0.1669340049621229,-59.859748184164495,0.3474411634411851,0.08313523323417789,0.08708623665846937,-0.0345730028474822,1.7073713829812207,1.692058973654098e-05,1.4766197666555592,66.97587487211771,103.46873308665478,0.144378751426822
Europe,Moldova,None,2021-01-01,0.250751422227687,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.7050497060676685,0.6932818078005772,-0.07522911136676169,0.7194384131452023,0.10439297363273396,0.03276962372080265,0.5379953136843768,1.2049794317016305,3.18050630155044,0.47661635323469753,72.25709501754285,16.198328541106708,0.10347138979925641
Asia,Mongolia,None,2021-01-01,3.8407646643624846,0.5746316918156538,0.3580527677676939,0.3406912405721697,0.2261150306271268,0.0010000000000000009,0.1031987660246584,2.4780723386075287e-05,0.6082786680253078,0.8084345217589427,75.82355747967028,15.937570047570269,0.4555376819285868
Europe,Montenegro,None,2021-01-01,0.3056911899716575,0.6469206802642088,-135.8345386905147,0.0003458897343616707,0.05318741842822393,0.014223335289731298,-0.16922509192411006,0.9995615634764616,0.4255740420526592,0.45343833787124926,57.485558299877454,9.675912403201878,0.23835123027848656
Africa,Morocco,None,2021-01-01,0.05878485484730296,0.5422188082012367,-277.3204953325695,0.07414367645347675,0.3737345806395613,0.03186300840564582,0.22213737663353803,7.8654884374918055,2.1968740603908947,0.32280919951694315,68.14985362523488,15.52320371591196,0.008982882752235244
Africa,Mozambique,None,2021-01-01,0.17104876227807042,0.5471507144746433,-1511.7796857709673,0.6951050775672867,0.1079629872022222,0.01673408397357211,0.297451212689148,3.0599547304996904,0.00026055571747354844,1.4027657899980526,-87.95136368747688,90.90395336212936,0.4871704989765445
Africa,Namibia,None,2021-01-01,0.4251433881721401,0.09421113113998715,126.69563449088774,2.6243190190608354,0.16464841744640252,0.01261466611682624,-0.2,1.8139689924045739,0.4346839073166568,2.3853316396243267,51.24339845762671,20.16272380121198,0.25105742714616264
Asia,Nepal,None,2021-01-01,0.6888609205567102,0.3104525125944624,46.09813763468305,16.568828261328846,0.11173726080755658,0.06525535803491468,-0.2,5.046728519976382,1.8431196277037336,0.9992252337751312,-41.05261725143001,7.617493158149954,0.0007406691357089018
Europe,Netherlands,None,2021-01-01,0.10803398805937545,0.193669726874284,111.18448810662588,0.0007885888874885061,0.0415410932668524,0.0192590007559882,0.8072569908890151,0.6040386150155092,0.2307383267608203,2.3753625551084943,84.99018856539651,47.54799395291571,0.4239609432438784
Oceania,New Zealand,None,2021-01-01,0.2717527061704555,0.023210982113455944,0.0423383221647503,0.0,0.02393265009023912,0.010522776202136444,0.6287893001893653,0.018549012749663613,28.595743900487076,15.130100148666463,115.09274603724515,218.24108410170055,0.012534642212896657
North America,Nicaragua,None,2021-01-01,0.161070858979608,0.04090657452726362,6.054128776393144,19.50722441393896,0.09406083946009804,0.01892733762558854,-0.07140607200186769,0.24689217494385204,0.5178935924470357,8.337068261966323,42.39635177669258,320.03511390250753,0.3201155689794588
Africa,Niger,None,2021-01-01,0.6377702264637319,0.1921490774364001,-20.362286000263634,0.23679920672440308,0.2806065761620969,0.04039919221659968,-0.2,3.61515256954556,0.6308480967764807,2.195183552456538,85.12103039849542,27.9801588169356,0.1861789283662991
Africa,Nigeria,None,2021-01-01,0.2177514962298482,0.4301811019463038,3.282185546259052,1.031726917943108,0.07902394482993878,0.008649303207281925,-0.2,1.0837455651954369,0.6076669744121919,0.23342860583007558,42.85478575593308,26.275799060126754,0.1158840690872821
Europe,North Macedonia,None,2021-01-01,0.4416603121538899,0.47288954132151756,26.123937929126978,0.0,0.30535526309338124,0.03970824833459202,0.22713090812977368,0.6498938087706022,1.5156829417175592,1.4961396359106403,60.7370507877836,2.356859070615789,0.058851495605809434
Europe,Norway,None,2021-01-01,0.28458733363047617,0.2670034969040637,-2.5533220846225646,0.7092556041330345,0.0495652388668182,0.013019503503399601,2.13911382773932,0.39284232443202,0.464458419795222,1.873810695880648,57.17101864636416,21.26184250228852,0.5906183312458847
Asia,Oman,None,2021-01-01,0.21190577712299152,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.0109067856969082,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.09772458846962001,0.27841743075420644,1.8069043366970996,0.18031910614108132,0.032251555615506106,0.029636699197524777,0.042060334060759944,0.6180056090686836,0.0783667548911468,1.3231863090305374,69.49317371674212,18.467734475680224,0.12137183850144531
North America,Panama,None,2021-01-01,0.051901721424893854,0.7582889554765037,-136.35984000088607,6.893769028260111,0.03787393082888968,0.017412968733376263,1.1501192498852062,0.6517694868062125,0.06325020256259097,0.6016758520998571,60.800377070912575,39.950109502846644,0.5055893176119929
Oceania,Papua New Guinea,None,2021-01-01,5.649289101241533,0.6906922732118308,-1.7686226156718692,0.0036721489219577047,0.9999547434971428,0.021046277734798835,0.356903431583408,0.03559559470539471,3.362140820971507,6.385931908529921,-2.2797435830319976,3.725362107555252,0.0010830543805758486
South America,Paraguay,None,2021-01-01,0.5710400808927355,0.4167648405824009,0.6038926246579986,4.277247824285846e-05,0.1187129187978489,0.018984788439002906,0.0039148258545136,0.005577383461035701,1.0226392479540098,0.8480315004472888,60.47880728907408,2.4247228388359217,0.1759037108984838
South America,Peru,None,2021-01-01,0.22111218848623626,0.9203568569126582,-1.0464684643058282,0.8557917988355371,0.0314596733917054,0.09672016102915411,0.8388931747759655,0.6663656497553094,0.14362077294075257,0.4062403135304191,85.00891317195207,21.61732083292934,0.02261752006784168
Asia,Philippines,None,2021-01-01,0.33627019974864575,0.4725731284097228,-27.183678687739913,0.20182875829044752,0.03291148470899867,0.12037872012193868,2.3410401915769468,1.866573042753895,0.15342497018979429,0.7678573267081589,70.4598683858346,16.49059408349086,0.026704558239306883
Europe,Poland,None,2021-01-01,0.30262846418402833,0.0659125657508989,194.69661159118175,30.14576627405191,0.05644978333985165,0.0628221483316924,0.5066551666426267,0.2613254346167969,1.51791376752822,8.489732845096281,84.79872733725126,55.77194341210776,0.17342902788483117
Europe,Portugal,None,2021-01-01,0.7908094606746293,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.6113979957892829,0.2024325347730489,538.3983661561168,11.000055428559264,0.020000000000000004,0.0020231564320545015,-1.2181841261139647e-16,0.9889974154834632,1.199598359540316,0.672304351009395,10.992916356671117,13.744708523274776,0.005993296867231601
Europe,Romania,None,2021-01-01,0.14085137540554776,0.5679013572698964,-39.83964800565887,1.2096402383885856,0.0687678645681993,0.029159613667607,0.0664277023250552,0.8642391621137444,0.46626127439515,0.8548738470701684,62.81122201082074,36.948037926528016,0.1819416544331581
Asia,Russia,None,2021-01-01,0.15466422002755423,0.107526534776449,-134.8138477278686,1.3378719243561932e-09,0.046963573683054705,0.023586868336315292,-0.2,0.5661745777682949,0.1231097376519317,2.174049536768369,85.00495249940943,154.2013525313468,0.2865371478349717
Africa,Rwanda,None,2021-01-01,0.8432619918360771,0.26217470038078156,50.19390683430446,0.0,1.0,0.013819807759402267,-0.07998312938492334,0.6188841852703355,0.34777982422470916,8.757778395881607,-14.559524440196128,11.281683303115656,0.5520335833405
Europe,San Marino,None,2021-01-01,1.1372922698765051,0.3203761810673375,-2.651798218258869,0.0018916475881746025,0.4504776745908275,0.0122254348614078,0.1474546233715131,9.74092338734689e-09,1.0632846879960824,1.8716438492065357,62.022672265981655,41.12895840432887,0.5082864911411684
Africa,Sao Tome and Principe,None,2021-01-01,1.4064925747896881,0.8678969765735467,-1.1274660616478074,0.5481286630506566,0.1064997740559211,0.014009072075079468,-0.2,0.9777707779564796,3.924683058603645,17.506498690651178,-3.3342734842154425,2.7708040553410807,0.029690907244601966
Asia,Saudi Arabia,None,2021-01-01,0.32083216968530814,0.45316112018021953,-25.67247886301974,0.06236797936788592,0.020000000000000004,0.0016026009076503672,-0.19998203748191296,0.0048345562034634165,2.2044123031833562e-06,1.2583777914951328,-38.248451868245176,25.410529287491073,0.7925440636199425
Africa,Senegal,None,2021-01-01,0.19794231912247284,0.11679134176597425,35.82736218721708,2.437916590549467,0.07735342718062489,0.03251718155942099,0.03805817271878278,0.5462175550471429,0.23009848098962937,1.9553623898409995,51.68198687924042,63.96748319624383,0.3128111551533715
Europe,Serbia,None,2021-01-01,0.4234987769923631,0.40776584430830054,-0.8877767449519164,0.0043739529823765,0.34182942518747883,0.0167017225151717,0.6251738279472956,1.7575529778233165,3.2493494043071327,0.6368645217664459,54.40805085478728,17.498508972844164,0.041694880453505195
Africa,Seychelles,None,2021-01-01,2.906475334605232,3.1631282553900273,-62.786976292514915,0.990363254679466,0.05168502461545087,0.012485814811104154,0.6243042013433785,1.892412406861032,1.6696278098846782,0.47399761363401893,68.2460885309839,1.0,0.4531856755678121
Africa,Sierra Leone,None,2021-01-01,0.38234849308331276,1.56946622792056,-578.0878802708178,121.78452131969017,1.0,0.0027058546503398034,0.47410512242520503,4.564214931314224,1.201003771988951e-06,4.348642561273465,19.592551748616756,1.0029586458810542,0.3855799933676289
Asia,Singapore,None,2021-01-01,0.2635376749242036,0.5594346833162367,2.2800153510316643,2.867375748239556,0.020000000000000004,0.0010000000000000009,7.962160710797391,3.4009759533902972,5.1062731395871035,0.4514254502727227,-67.38391917603245,212.4090797738619,0.0002022725058587055
Europe,Slovakia,None,2021-01-01,0.4177980085125349,0.4282411704149314,-89.56324535477849,4.569259852130145,0.020005427404818615,0.05397697601553847,0.13553819751357238,0.24384205843302462,0.13858372084075654,1.1597709950698336,42.71910681665481,45.182134739428044,1.1738906974140242
Europe,Slovenia,None,2021-01-01,0.14703948462317895,0.47925393498008456,-2.8477089311566055,0.07560582472794795,0.08922160757731416,0.022649427834602942,0.7268647884633181,0.7333133280050627,0.8457187920416694,0.6666452878651868,67.29347940497954,13.657057917460326,0.3573946629663459
Africa,Somalia,None,2021-01-01,4.785089629564058,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.18403446362438308,0.24281725566155135,4.768520869938031,1.5851875176449641,0.07565197370180571,0.03477296569873664,-0.2,1.0290545617704774,0.15199605220105133,1.4352498804102611,60.65724139067815,16.56435889817039,0.23588788468715685
Africa,South Sudan,None,2021-01-01,0.4288938933867849,0.6301306939124363,36.45380075237811,1.6596385021387337,0.6778347800936972,0.009801885577854053,0.21709861039038694,0.6944130495113188,0.6678323094082533,15.645959204752987,-84.66708550162264,10.702793689823809,0.015004915781673858
Europe,Spain,None,2021-01-01,0.9761961067532052,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.3221966638922812,0.4478096861524837,-61.98778925119879,0.14812688965219292,0.15232552646867317,0.006443706374666361,-0.1996802623163479,4.4817774902699625,0.9320530912961869,0.7201743492692486,-21.213518106853844,25.358683191020248,0.08405609717527479
Africa,Sudan,None,2021-01-01,0.7451849867459382,0.27592567924287265,-8.335080501484876,0.0,0.04451406335068339,0.20375909075926862,1.320726482582627,0.007629280601471125,9.549861030955444,2.66177892394478,-97.24985897511633,24.74684000554334,0.010265919320223693
South America,Suriname,None,2021-01-01,0.37192833167843226,0.1245930228097937,-0.6458445076139868,2.109264768279419,0.05684202050906781,0.012700400407409301,0.0463431930472303,0.33611034567213355,0.134370668822927,3.330080314625497,-40.00075168696805,50.291827518300416,2.1512927349453057
Europe,Sweden,None,2021-01-01,0.3910914279919276,0.10754632873184147,-39.41941935988708,5.053330494507494,0.054226371080581176,0.032148050072810894,2.059944713602745,0.013851339318195946,1.0712443726523346,5.209081237384851,60.525607494075985,52.38794903374185,0.3270955544551047
Europe,Switzerland,None,2021-01-01,0.13318122185289863,0.43240959137719065,-5.772221236840407,0.3323830367689568,0.12841556872708224,0.026417704239947756,0.576717347207044,0.634153596083515,1.169184893224961,1.218410282026342,83.85409145701165,27.681181104049127,0.19078275586504315
Asia,Tajikistan,None,2021-01-01,0.0037266883467548155,0.0,-0.0002412524887664,2.2695947526398585,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.2086129460697217,11.844881445685001,6.628478946376332,-56.9609281332695,47.372552357085866,0.0003594964097533432
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.1890831740347094,1.4655535700702818,-18.87022966838308,4.292870282936344,0.04430331850127801,0.004843223872887895,8.353890603060794,13.823850066833561,5.693007973398291,3.5372522560459454,20.148793940377725,1.0,0.07118026805135041
Africa,Togo,None,2021-01-01,1.3474024834253768,0.3986107566869307,31.76098527490739,0.0,0.3479610897738827,0.005313859099351004,-0.2,1.1536952647139198,0.5192084298536247,1.456392151910314,-79.7023171261456,13.178204247823963,0.5123335808804034
South America,Trinidad and Tobago,None,2021-01-01,0.1968158221188002,0.3451292479290953,-0.3627105704230604,0.5042294952647957,0.041002905045245425,0.03713213911783152,1.5755469149557606,1.2379185027810342,4.382041686304405e-06,1.7850832098173977,69.80377461433704,11.786068043910328,0.7878654756769903
Africa,Tunisia,None,2021-01-01,0.15356503351881834,0.49918316670459734,2.2896126291068555,1.8325172358401653,0.10862517848938637,0.03115810921130195,-0.1349441280143553,1.859694412347617,0.10325247481583585,0.6588488450459615,59.15538120964933,17.87203201895126,0.407546566981912
Asia,Turkey,None,2021-01-01,0.37845924202318204,0.3964599066632121,-2.5243428714555805,7.888081492157806e-05,0.032381666995035085,0.04264539997330438,2.8832382551606415,0.0,0.7977883579384898,0.6067729330300786,69.62142361450401,12.196004862809755,0.11266572139293396
North America,US,Alabama,2021-01-01,0.4412566087450374,0.37950399634383897,-2.3706630544515677,2.188529130873933,0.07849321243664532,0.0569311737018767,0.43652706910371913,3.2370708415914105,5.6206890845704205,0.8063266736147556,74.5307467689434,117.82402432861484,0.01560022484174868
North America,US,Alaska,2021-01-01,0.18777966494238796,0.4010338627224998,-44.290732941071404,0.00014188419969723975,0.08681828778990575,0.012508737221462882,0.74113914432135,3.6057322588367473,1.5395465020269976,0.40456973691247905,55.13107095095819,12.80440035840353,0.06398894603933125
North America,US,Arizona,2021-01-01,0.18635220168328176,0.34840404740529346,0.2043887605407597,0.0,0.06746321664426005,0.01919631098746928,-0.19756013379017073,0.9848972334895979,0.2582195710729541,0.18434054770865688,-91.74681470062993,38.55866582772679,0.311062924103954
North America,US,Arkansas,2021-01-01,0.3806927469252954,1.3331108641359708,-478.4428866071755,0.0848014460540403,0.0767635432720477,0.027396930218643478,0.9823317609633493,1.5441863841046635,0.8240426936514793,1.2463154517922774,-44.86816229899633,17.058669629835645,0.11421724826847354
North America,US,California,2021-01-01,0.20061991554337086,0.2993614909472544,-30.71620681876072,1.52809723139323,0.0202145564591458,0.026238224142340005,0.6399218364205521,0.7079790307050808,0.05851383761324161,1.177053863439098,69.52225374184982,58.07057008571408,0.5808681785644192
North America,US,Colorado,2021-01-01,0.1327139682749715,0.08159401584886612,90.66497386867661,2.493109333207645,0.1301546061226238,0.013752166016532494,0.5042536990290578,1.3715937370776836,0.5972801195188778,4.253623296546853,63.312718901449934,44.033390614719394,0.14353544666645407
North America,US,Connecticut,2021-01-01,0.15386480845435507,0.3984034359508744,-10.21179841191257,0.090009213788938,0.0848223631735339,0.0225288123832552,0.4932193848873706,1.9101330799701823,1.0520619502835782,0.8363185781831728,69.64441494824543,11.782046111948368,0.1212832612692522
North America,US,Delaware,2021-01-01,0.3004254972946923,0.184047263363861,82.6097922456644,1.6460047076802995,0.17940812260223984,0.011341323598173608,-0.2,2.7756720360102674,0.628298695139731,1.5418582091883695,67.24191935571535,19.549406928953537,0.15227241032300476
North America,US,District of Columbia,2021-01-01,0.20540647985214455,0.34402256736660813,-12.476699028743615,0.04605949393612552,0.054489936963324076,0.030499645192967675,0.635818366393384,2.050529450443985,0.3128880527117338,0.9351895221159005,56.55460871840842,5.493223101576153,0.12150075969387619
North America,US,Florida,2021-01-01,0.1670679072295382,0.38273475363869397,1.0073213031377708,0.007546016508645406,0.03697116278212988,0.02464578061987044,0.48336660254840796,1.2398745974524177,0.49436088584837795,0.348446408158489,67.66916674162262,15.476713573672795,0.1592686932810812
North America,US,Georgia,2021-01-01,0.18501393030188804,0.047145085581991264,20.589156670143662,0.0,0.047866498407674374,0.02425438940219897,0.16753343627343628,2.5059324223700634,0.1655161837090564,7.166540165015699,63.39610487036141,74.62588182697532,0.11010796979008368
North America,US,Hawaii,2021-01-01,0.20998806994092753,1.4393547498310482,1.493338226389268,7.018195222872273,0.12094066086998723,0.044453484508972685,0.7723456508276862,1.8628206335505055,2.907684127279308,0.3208185058906177,65.1410258289034,21.52914891262592,0.02410096778949504
North America,US,Idaho,2021-01-01,0.2193728594160269,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.1742252467743859,0.5052221910110767,5.563579223814464,64.3263045098657,0.0426063773920191,0.013954150429533504,0.3396031216179324,0.1825803536124859,0.0562612311097742,1.0950750415320865,51.36720138085213,31.233652640858207,0.665471811567741
North America,US,Indiana,2021-01-01,0.07568369390264303,0.3692085078692712,-0.8004952241905902,0.1949585819778582,0.044801536690159,0.0217854525375642,0.4386866622212074,0.7328842536781659,0.2310788055460283,1.2555103743734788,85.0206467331938,26.33821600697561,0.3075809256535097
North America,US,Iowa,2021-01-01,0.16331510699722915,1.33876841317779,-5.3704883818754405,2.637924965133451,0.0644842666237624,0.04908948354324584,0.6604331606821899,1.002471732987954,7.678027128975993,0.4053373803273167,84.13918572813257,38.61908993785817,0.009629317765258827
North America,US,Kansas,2021-01-01,0.5039986807428938,0.34091133559480497,36.38754495272565,0.14798941561796003,0.05474915289762371,0.02775302851116608,0.28606763351138675,1.0297483085988512,0.27237968629399656,0.21181681550917103,43.6596889700317,17.7115017299765,0.2755490779129985
North America,US,Kentucky,2021-01-01,2.2240200196240907,0.49526723428670116,-15.400645526865965,0.2086892365990184,0.020000000000000004,0.022176443750187666,-0.2,0.7443895923760525,0.2985574952899123,0.39295934189450715,62.956878440526125,15.499806101918354,0.349573762117504
North America,US,Louisiana,2021-01-01,0.20449599011278402,0.7795346030092697,-18.258063859853316,0.7133825875256025,0.08810660429218002,0.01585333015241293,-0.2,0.5826595818865913,0.7438425810612583,0.4368802414308896,76.86714926446288,21.61679130109061,0.13774144032077418
North America,US,Maine,2021-01-01,0.23060354493824492,0.6421891008896888,-7.010675324515785,1.1980303218697836,0.07357182914908583,0.014202115543748131,0.31240075258360145,0.5591840056023468,0.07340796815091147,0.6585472520010032,63.37546743806542,16.788108990748434,1.2869063983242461
North America,US,Maryland,2021-01-01,0.09612842978087185,0.2931587384501604,1.567088720708833,0.0024024759581287164,0.06894756952172651,0.016920475071071556,0.055450408108844426,1.0657792145137097,0.13083799014856304,1.0516527965622446,65.62548518195646,9.388021237272351,0.20856066366883846
North America,US,Massachusetts,2021-01-01,0.10305741023979194,0.3640601991423142,10.302821118717883,0.00012380335376820095,0.0277430668375325,0.020416208478164305,0.4908345244137771,0.5285773593225378,0.1173179160962488,0.9826570380578264,73.36947982898154,15.83103505539552,0.7045196754174825
North America,US,Michigan,2021-01-01,0.1379349599400718,0.3331240391380369,-17.986677908607895,0.0012558129602089768,0.049581311028614905,0.03860200308555674,1.3673295369770706,0.5512208236538205,0.27706372811411684,1.4732811628631746,69.10753725877707,13.856862749237605,0.2281113828220723
North America,US,Minnesota,2021-01-01,0.244144295556485,0.3707329312602391,-180.1922336758618,0.0,0.5819143978801423,0.018341802456923448,0.17243111868463618,1.9752390631108554,2.1179150206657162,0.7811971633583676,63.75262726968114,15.034542820069268,0.03681617331848275
North America,US,Mississippi,2021-01-01,0.09667063316460636,0.07534202642301749,-0.3875569773622761,0.0,0.12012249371446443,0.019396518724437636,-0.19747665270361772,1.639934598843905,0.0,4.346951084148119,68.90352916301988,65.57572089818125,0.171527731928876
North America,US,Missouri,2021-01-01,0.30073589292877817,0.1808244945844233,197.55098568745518,9.822223346163314,0.03880793228394769,0.021370491730082958,0.1490586426591332,0.47110653701386757,0.34164300972914574,5.6170519022248735,-51.32987713070714,13.863245990235665,0.2348807258689854
North America,US,Montana,2021-01-01,0.2761222429974558,0.6550569586142089,-18.535787454261833,0.30469770749157987,0.136029225872479,0.029266039599889368,0.4171788854297607,3.0479975425535155,2.3707568292052277,0.6182218563920678,71.25652596066298,16.151814688576472,0.058466320335881894
North America,US,Nebraska,2021-01-01,0.27372334191865,0.2617544663276571,0.0433489297325898,3.884760819461504,0.3269143360054263,0.0103569304110524,-0.2,2.068416488190976,0.9049335894011588,1.8366189145592984,60.289945527634245,49.58286824332605,0.0638260992829945
North America,US,Nevada,2021-01-01,0.08988797416105196,0.20478935166901663,2.9932375636797155,0.1972882104069221,0.04449151589798131,0.03523851413711271,0.7790980878491129,1.3009551671279098,0.3436223257994145,1.7992794614213812,84.99968100056662,44.04627986448637,0.17623102934916
North America,US,New Hampshire,2021-01-01,0.4780264698776344,0.21744592649452796,-30.32828105458057,1.8806840712787565,0.08385797116045027,0.0166876445934028,0.6454068054997231,1.625033837383233,2.1930053398233618e-08,1.9323025772614355,58.97965610296604,42.39229128460058,0.5105442041180727
North America,US,New Jersey,2021-01-01,0.16264842086703035,0.40885846342155907,-0.24596379088950734,0.47331247618639205,0.1777919000818723,0.019139915085216133,0.17830588285482007,9.357944819722322,4.181942983430553e-05,1.1270505030807558,69.20222430973737,24.271930955549884,0.028846522817021394
North America,US,New Mexico,2021-01-01,0.12602534205773633,0.1834076994998964,123.70654678097303,17.858186596007418,0.025646780105896466,0.044927272957496184,3.003253758957135,0.4948387081141716,0.16076075040264276,0.6941847762069048,56.627313442823414,13.023657728499261,0.5442235126702132
North America,US,New York,2021-01-01,0.24061815298090883,0.0823792207484969,119.47539550511428,1.4954990073840977,0.10626848575805202,0.01824020449399892,0.2172855190278794,7.266213743684905,0.7943013036294283,4.275021443917759,73.65331739306227,46.23615574119677,0.045529067803153855
North America,US,North Carolina,2021-01-01,0.2787726733320552,0.1257467878036421,1.841709831261793,1.4880065319441969,0.0647787537277136,0.0182174907466032,0.3565729882178178,1.7187490559460223,0.4288858138096401,2.679165379057921,66.97888709786052,108.3797536936075,0.1394119248776417
North America,US,North Dakota,2021-01-01,0.0590880302904091,0.25129408491519384,261.3107193035597,4.323453201944512,0.16593221862211802,0.022983418902906227,0.48145582520667896,0.7074707729366916,0.40512246958689907,1.6815020129236427,62.455660438267216,16.299390928891086,0.10216619029087642
North America,US,Ohio,2021-01-01,0.2046277766674806,0.2387897952651031,-11.756611921338797,5.34419479420807,0.07999309546609423,0.03567932198872943,2.02406280402295,2.288826423434414,1.071980483235056,1.6091872116043955,57.28419522043893,68.63979689577744,0.10247636390689449
North America,US,Oklahoma,2021-01-01,0.31566192411840294,1.2988902385910046,-67.75089745738055,0.3868397258349764,0.029803470649588007,0.024567033823985104,0.6518046670367872,0.9076602159815308,0.8158979387482159,0.1706836200594888,69.56249917065665,12.34449725598304,0.2819268124806454
North America,US,Oregon,2021-01-01,0.33446166546461514,0.09272907110002662,155.2113630468987,19.65377266079301,0.6495195747367203,0.016437415196499106,-0.18130813552974473,7.772544767908937,1.365382130592876,1.76371125782726,63.65098805260456,42.34952344732307,0.03628117310545183
North America,US,Pennsylvania,2021-01-01,0.081824691741027,1.24155612725969,-169.78790451263978,0.21484689093103396,0.05532320165723725,0.030424608614530738,0.8703212339634752,0.44984311997022713,0.18257662807661187,0.3688686945420426,84.96474825825435,21.08080872720724,0.4736959351696657
North America,US,Rhode Island,2021-01-01,0.15309208771676802,0.22228274486658733,-18.171496418425324,0.013821413319529921,0.10392037243326585,0.01573237454483828,0.2810092408343317,1.3133083657425157,0.9841512280890159,2.506830578509337,84.63951500283444,47.410670651148415,0.21863423158780104
North America,US,South Carolina,2021-01-01,0.19872822836296777,0.16525833857836977,114.83536461237838,1.0927815677692188,0.058030724969014055,0.02341846688199388,0.5625338500203311,1.7811413566260685,0.7212615390810722,0.5969533732436774,16.356715233341074,94.9256511627383,0.12445326871736132
