Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2020-10-01,0.4360426486974389,0.0822375313864687,56.09758947458623,0.8874442692946712,0.0734813846859931,0.0129211371770907,0.0839275056278351,2.0930946630833662,0.1457308826282955,5.185215310191119,79.07062701144383,57.27535275410612,0.0401514663060117
North America,US,Washington,2020-10-01,1.588462773862049,0.3687159900630518,2.216837552174099,0.0043387627418579,0.0200000009295695,0.0275081305449026,0.2859221511788519,0.6461625922037005,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552402,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.2307679770461696,0.2574462118249107,0.8021327727699846,0.7838104067138562,0.1165435227211108,0.0152603548527351,-0.0606837653087948,5.544879909522393,1.406006098841293,1.6225052337520016,62.59566208553267,67.88618077694012,0.0331464296867162
North America,US,Wisconsin,2020-10-01,0.4420505790738183,1.027462734295172,-12.108941460702669,4.2459681809119765,0.0201028104494382,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0539275083295312,0.2260849226910907,43.91305255382305,4.702276553602522,0.0206183919878556,0.0179315042840934,0.0574508169745799,0.0578289845487436,0.4788112104717631,3.701601204383759,200.3128404400957,102.7430740516062,1.2982607205654546
Africa,Uganda,None,2020-10-01,0.3613247850284413,0.1927075068723781,-0.5166447812663438,15.554943061005718,0.056905240945397,0.0182258190615588,0.5385798420892789,0.085833738686861,0.6628684504382024,2.472882104384728,35.42653661504027,41.33043317241726,0.3993152026077516
Europe,Ukraine,None,2020-10-01,0.5075040214308841,0.3003022877158893,-3.680151215242656,0.0,0.02,0.1154825828552763,1.4640774263647751,2.540853701882836,0.4314570828193173,0.8035445758813551,-8.33905677274967,37.86506222658001,0.0560207180539829
Asia,United Arab Emirates,None,2020-10-01,1.0647422755964666,0.3652497023436781,41.54111964754507,0.0,0.0538119856924131,0.0023113670185525,-0.2,0.5985084800609679,0.4599142081377528,0.8600535592398855,93.82492866891783,6.731893011649328,0.1222559826132213
Europe,United Kingdom,None,2020-10-01,0.9754728451101332,0.2576175638794437,8.67013572776888,1.634763296888816,0.0200734155094236,0.0242640302349909,-0.1994716797858517,1.18394273134726,1.749463769684656e-08,1.9202660580412323,75.037301490541,38.52585856242562,0.4322971570986636
South America,Uruguay,None,2020-10-01,4.0004110166973375,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.0093874858952917,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.0721367678405116,0.3001204737791578,38.10638913563754,0.0854814784853265,0.0813116962918982,0.0284130139922129,4.470052436626204,1.3798069573825291,1.968593380176229,0.4324240364332165,117.33788076294752,7.7447190930395,0.0194949080532233
South America,Venezuela,None,2020-10-01,0.1767713968882751,0.3443094605843835,-9.21193301858202,0.2255307806599931,0.9999992379305032,0.0088752245278001,-0.1641147549780424,0.162923680724093,4.770313506730874,0.6873978281504396,110.53388610462018,51.24837629094761,0.0138872817225786
Asia,Vietnam,None,2020-10-01,7.091423354166145,0.3667361271341806,30.23461403788784,1.2124081840666974,0.02,0.001,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.0477682632098197,0.3608107152393864,-181.1569034188476,1.521990099255087e-07,0.5301641062677551,0.5147513870304792,0.3067319674716732,1.2532482355735354e-05,1.3512869503489555,1.5089536131041974,129.06398807167722,4.273412641744828,0.0182019609590561
Africa,Zambia,None,2020-10-01,1.1570140899268786,0.8940300639370014,-8.59829149584291,0.3575743364326393,0.653549469736094,0.0082910516628045,-0.1598036520720785,0.1584702279741677,1.1191179032516971,0.4194933420184982,36.70068593239714,56.33450601689907,1.9900773411213324e-05
Africa,Zimbabwe,None,2020-10-01,2.7339138485300705,1.5353419861887037,-49.26011295776959,7.453046373491921,0.0643528507347189,0.0362941886517263,-0.180699857864212,0.0571067445017364,0.1819517502747564,1.6893221704972063,-97.31518330628413,96.85705943466516,0.0006072253915665
