Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7088241248513873,0.2687579162858285,-84.95535036581343,0.39598984973745854,0.2060263269433188,0.014274271484485263,0.09803898344378552,0.005667930401867485,1.5683063863115436,1.7065126181037746,68.89226706372267,87.48278891678981,0.04371198515441532
North America,US,Texas,2020-10-01,0.6842684926430906,0.4990788551439751,-66.48193254881497,1.6503154081246936,0.09331684753719413,0.013930204550165443,0.035011704013011506,0.6665555770801171,0.2732171442748094,0.8552535054753936,86.67237735780294,148.76532600107797,0.07213188889864541
North America,US,Utah,2020-10-01,0.7655444231719709,1.9833146551717187,-50.433506260913234,0.6687433554794461,0.05925819909056347,0.004549655314167872,-0.02692312546419224,0.0,0.41791094989995636,1.5684070717121619,248.77385091020798,73.75277279728375,0.1632834030334987
North America,US,Vermont,2020-10-01,1.827981008639524,0.1683377399468994,39.755371342753136,7.732489009094629,0.020000000000000004,0.02501154691866464,-0.2,2.0853286320370032,3.059454652578101,2.22981032364358,133.37416332841738,568.303851643978,0.08874143519783584
North America,US,Virginia,2020-10-01,0.4211447634908299,0.09845365986691007,47.54484920015042,1.367395913890279,0.6601498793280088,0.010522734444849705,0.10148210579079797,1.9918559116689694,0.582050891080989,4.27829409095948,78.63194740880957,58.52639441100454,0.026864005778679062
North America,US,Washington,2020-10-01,1.5908317101036098,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,0.947802151044038,0.36417516500691544,-0.49030703934000547,1.0807918061441277,0.31217962428804746,0.012102709978570755,-0.14858036190556134,6.4287357024926965,0.2422978248488523,1.2643696933223638,202.49066803066265,263.9404450171796,0.02533566243813158
North America,US,Wisconsin,2020-10-01,0.8311077484495929,1.0104543443926772,-273.73873364225756,11.660781181882374,0.03994947790579785,0.013485337358699723,0.1278051252890288,1.383409161148597,0.0,0.4974315036534684,-2.5347950860200665,90.58142800669201,0.17132500202752965
North America,US,Wyoming,2020-10-01,1.6799228051130213,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.5161518519161286,0.164332157836535,-0.2376235712442072,11.74028293222322,0.6596929748375224,0.012465519625157157,0.3435163546598597,8.59488918943524e-05,0.8790864995766892,3.30329814672228,-17.833997081010512,91.77948897813565,0.15984114113214976
Europe,Ukraine,None,2020-10-01,0.43995210948890373,0.09119091922085498,-1.6595636998268024,0.0013334865639630517,0.1293856824921693,0.021967517806358944,0.11691526883747883,4.161805685348666,0.8128546163176534,3.9361376277934523,22.765385761031073,49.23895115663131,0.045504064586574675
Asia,United Arab Emirates,None,2020-10-01,0.26317849514751235,0.36395642502203296,13.533760627724776,0.0,0.020351633946126116,0.004049617358520691,0.3429514076792249,0.4817437177099095,0.19014734046287066,1.3688213715735795,89.97542733491841,3.170819273276615,0.20213859186828995
Europe,United Kingdom,None,2020-10-01,0.644199266251148,0.5267183941160403,6.275265395428629,0.7509306066265997,0.021581555798231802,0.02796868578160036,-0.020406843864033623,1.009721616948715,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.23067623307726576
South America,Uruguay,None,2020-10-01,0.9846043897503425,0.13781484762237833,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.2811742969806664,0.17429968160703527,33.63622037459697,0.7166198078854861,0.07228700808375653,0.02507869869505533,4.657191028673789,1.509643994792946,0.6166178982784414,1.2296223900312853,64.09246780052146,28.92957779864157,0.03747283776730119
South America,Venezuela,None,2020-10-01,0.2004456423461608,0.142589405451887,-5.699882293084554,0.07020159447982056,0.23065277528798772,0.008739569634565389,-0.15618120465757845,1.2597743637029093,1.0285209563885371,1.6749927490984216,54.37519124174209,38.2303366076184,0.04559299461847259
Asia,Vietnam,None,2020-10-01,0.524986899847882,0.22071261928982466,33.98361350280717,5.764373664175122,0.020000000000000004,0.0010000000000000009,0.6552393168788273,1.0005656248443096,0.41432068108320863,2.4379989084160747,129.59780320004194,61.99973258095594,0.4170309292714878
Asia,Yemen,None,2020-10-01,0.5474855721564698,0.8674716213015367,-99.70702775922516,3.186620980049521,1.0,0.28242016912689477,0.26737334283993663,0.972187816366034,0.0,4.153910081476885,31.112667438006252,2.584356743530139,0.09809913404462609
Africa,Zambia,None,2020-10-01,4.538592369946099,0.4944720666530269,-6.773299528038784,0.0,0.4133386695570431,0.009355714005149313,-0.08623469025071122,0.004542408848524387,0.90333154820603,0.0,-53.61369410405933,66.35542362563959,0.01076465707975556
Africa,Zimbabwe,None,2020-10-01,6.288475933229537,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
