Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6147338114457161,1.4632069839798383,0.10988743943663082,2.9822078702303694,0.06550515386615186,0.009200635016995626,-0.2,10.745218855833812,2.1489952806292982,0.22916533556736646,121.80396725039269,171.96210422243905,0.042001813120206954
Africa,Madagascar,None,2020-10-01,0.6166915097758945,1.848306866012217,-29.397939994010873,1.9453025358273754,0.11402484625905239,0.028728052319543493,0.09897142259039073,6.111565734760719,0.617399736076856,0.2249191511831805,107.2410307598818,41.90150421263996,0.003342069861185265
Africa,Malawi,None,2020-10-01,1.1390298732287611,0.7536210613551084,-14.776631129360522,1.517858859583436,0.18151367488944636,0.02422620325837206,-0.190579604194608,1.4744071462959782,2.6931461770273417,2.1090432352608937,84.4818653226047,13.55830341360042,0.4036745639424404
Asia,Malaysia,None,2020-10-01,2.796931591875542,0.15211478080394708,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.22734951011075213,1.864684905220321,2.5538898495991447e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467861
Asia,Maldives,None,2020-10-01,1.1259690639648658,0.40342444527246274,16.864590914885373,0.2830640151955579,0.12532972836740233,0.0062498908497651134,0.39365566699127913,0.9935542783328205,2.1510310110172743,1.837986223667591,147.73607629312056,41.99754339106695,0.033080692252418054
Africa,Mali,None,2020-10-01,0.5838986955873604,0.27453305750057244,-106.25065728458104,0.4951292144359939,0.08337358736273603,0.03239263813030564,-0.2,1.3800228858252626,3.2817751264384256,1.9745216798672025,7.406115084011136,59.527192350875424,0.04258241564313217
Europe,Malta,None,2020-10-01,1.0387395351603605,1.0037025468074983,-0.424270651173598,2.204359387947141,0.024768073191993922,0.05123904040374323,0.5489862756807068,5.552789159467338,0.16420711470542046,0.5022719285960189,142.9526281456812,76.73937865266618,0.17448740197927604
Africa,Mauritania,None,2020-10-01,1.0086217354413798,1.9276016017120172,1.0448568659849606,1.632159842685638,0.17079369895302698,0.034566603961010925,0.06029697612294829,1.4490523436266947,3.576575811064514,0.7121943079269807,-25.960872971799425,47.57110557024546,9.434737241811875e-06
Africa,Mauritius,None,2020-10-01,0.998868245993273,1.2099014310635898,-12.436163720687968,1.1805288619007444,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.163446384153468,0.08046020001537718,0.4782861233663439,149.3517852149314,45.2706990393861,0.5030689387607583
North America,Mexico,None,2020-10-01,0.786856588351184,0.4419100119233638,-27.66779263289532,0.048631755657969025,0.9999992893467992,0.0689966669354569,-0.01743093616147197,1.621382997307741e-08,1.843908964114539,0.4089118577589116,95.16291964200008,3.675474748182172,0.028142453609837623
Europe,Moldova,None,2020-10-01,0.807996003927197,0.5097883724230035,-16.706917356991063,0.13085980785192058,0.1045028544892879,0.019931374081792033,0.007227732450877569,0.0,0.619032852253159,0.1948364874378549,-65.98039455278796,63.68230771343133,0.11100939964730319
Europe,Monaco,None,2020-10-01,9.684919595451783,0.4576078884881829,0.0008130700422064,0.0,0.020000000000000004,0.012693968684354975,-0.2,3.820407829771555e-06,4.576581159717164,0.0,150.0,1.0,0.1538258489648172
Asia,Mongolia,None,2020-10-01,6.7267459591239405,3.662534540093417,1.4511477744115528,2.4031964896614766,0.020000000000000004,0.002207729150532453,-0.19946834253741383,2.8180134133447314,2.029107124519892,0.06931185455080445,101.86219180384813,15.528379791136341,0.005279859526164443
Europe,Montenegro,None,2020-10-01,0.8391471262345356,1.535973995349345,-127.91628169810366,0.2264745134742771,0.048710584958733205,0.0306271183672166,0.5203170229894277,0.9171338984802444,0.0002847710106105017,0.4698801361892523,140.8067935398416,30.6048743998486,0.4046331481583045
Africa,Morocco,None,2020-10-01,0.7230227898850315,0.2481546513570607,-142.2735344929351,0.0,0.6617827018293188,0.014006377072777007,-0.175766435485726,7.426483746395965,1.290274546987166,1.5438798025169636,-32.690610478728225,43.13210145312011,0.020138105387702
Africa,Mozambique,None,2020-10-01,5.313979291482798,0.6955472791317144,-718.6613824034243,14.062421025253002,1.0,0.007909757440507231,-0.1949931012863142,1.557055803340001,3.106932223051473e-06,1.3121150105669217,254.93965069008,150.98389453137597,0.5002650282209233
Africa,Namibia,None,2020-10-01,0.6546166716257538,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.19581765901299525,0.2024371488419784,59.18996428873652,0.1515440966778199,0.0453555299678261,0.008092179168181973,0.06372485525856643,2.118792459349213,0.0,0.33937803446099,134.8403453606045,178.24295689462605,0.25346956934988324
Europe,Netherlands,None,2020-10-01,0.2270350600616804,0.0631275347492376,82.00029943054952,42.89480351869522,0.05406065589422471,0.008614562015826902,-0.107829753532919,3.720470567678424,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.1995477837741649
Oceania,New Zealand,None,2020-10-01,0.8080849954485101,0.09757615270866637,-10.446206633397178,39.896215169959106,0.020000000000000004,0.0010000000000000009,-0.2,0.00893392760445802,6.878892274196276,3.7351454245290516,179.7142314373173,710.6879422684007,0.11472533065647247
North America,Nicaragua,None,2020-10-01,0.17348268647432669,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6245754676272229,1.5259326851094197,-27.69170608638616,0.7218634576389847,0.04645466137386828,0.02625882702778487,-0.17618524098380506,0.718066877143325,0.539535280900937,0.9601369099343613,-24.53506567440567,44.27465908297771,0.0007557797687949702
Africa,Nigeria,None,2020-10-01,0.6152547592652853,0.6472194589354773,2.165078447582269,0.14052119016714193,0.11001561533923468,0.007661339174034457,-0.024429919414296057,0.39428315157154503,0.5063117802889466,0.0,150.0,1.0,0.003011622623603563
Europe,North Macedonia,None,2020-10-01,0.45749397753010235,0.18568071024896995,35.739154882348444,2.7081155445521397,0.09863947002076609,0.028915563019903945,-0.0041048081025769415,0.6269263881875861,1.3182533231377846,1.6813509710300212,121.88331508751267,160.42173061866313,0.09117222974295836
Europe,Norway,None,2020-10-01,0.9252613690843858,0.3686618653780162,-34.96066646894022,3.307978911306096,0.020667281666060106,0.007617499297266697,-0.2,4.927184183508518,7.478668109138498e-05,1.0770209051241333,-38.8848232406651,214.92164343433288,0.0791474358993899
Asia,Oman,None,2020-10-01,0.15617422055393043,0.7553529704026657,-101.14596174965328,8.439636868978722,0.044864489243583286,0.030987809989525578,1.2275637836018893,1.5436233673385185,0.2504401323373764,0.4714694901892795,99.02956917994123,87.39198477994529,0.05965395205726513
Asia,Pakistan,None,2020-10-01,0.18321653765565987,0.7693481059211754,1.9000153215493223,1.1267794955029489,0.0627075943142594,0.03571745672378414,0.15308740582421818,3.1867018450879114,0.7131745570945932,0.2751454500945171,66.17730521945701,578.9665641118016,0.0012326147526722092
North America,Panama,None,2020-10-01,0.5270245792629935,0.7323447209161943,-87.38435333723882,5.276596953771957,0.0842670610460184,0.014807275348340698,-0.0106055889305793,0.5618925243014671,0.1955970157292912,0.6852952500160839,56.45882968553216,56.188797182347024,0.0754324290632927
Oceania,Papua New Guinea,None,2020-10-01,1.7368288453868197,0.35690117159343665,-31.329480523285977,6.818668694898547,0.25124874954820664,0.005188408955226237,-0.2,3.2355226248962494,1.1216133761030616,1.4766802687779672,-1.022378246143548,75.63912775404776,0.0485850992069453
South America,Paraguay,None,2020-10-01,0.17962678728707937,0.3882946394463518,1.2861448520221364,0.012569745587896863,0.07968206758440753,0.019195937693417653,-0.002383598845983167,0.0,0.33512632486365346,0.0,150.0,1.0,0.4218208087128853
South America,Peru,None,2020-10-01,1.3040345409250826,0.38326264962955625,0.3529596043122707,0.0,1.0,0.022263275806755786,-0.09492011748912743,3.2069642774690266e-09,2.707830591870423,0.0,-2.19962290542936,195.10838329511964,0.007091662199107701
Asia,Philippines,None,2020-10-01,0.9047778053135304,0.252666023093765,-23.797794178482548,0.04866694423056507,0.1686722564812106,0.017387005417023343,-0.2,0.5414543637309908,0.2221076271549619,0.8206038955723658,153.0435022084012,88.00528394501303,0.11813905078328618
Europe,Poland,None,2020-10-01,1.5697838299277027,0.164249233095105,271.8214387683342,34.051331926452065,0.0339700042692669,0.0362191346273051,0.1507093314413476,1.7439800819763207,5.0666077753017125e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.1748401250745124
Europe,Portugal,None,2020-10-01,4.052393840301291,1.4255077927117525,0.9165291569488184,1.6639532204885723,1.0,0.012067107037528918,-0.2,3.427701851352721,0.7452068083526664,0.8739713833252063,211.2406607340174,79.53962914985235,0.009247713056911994
Asia,Qatar,None,2020-10-01,0.30308923283579303,0.1754423131527993,233.90048386315087,7.112342422311408,0.0640157520763725,0.0027384114768697065,72.3299202432126,0.5080675156975887,0.007773868419934202,0.9839134507266336,107.10702676896122,12.665324456661732,0.0456250656088877
Europe,Romania,None,2020-10-01,0.7214419760109472,0.24012497726717838,-59.51978232068627,5.696648397955073,0.032358589928251316,0.05645777055992296,0.5448723745608319,3.856434066366358,0.0,1.8368157340284639,-17.632867908331203,119.44588239045581,0.0812297679495341
Asia,Russia,None,2020-10-01,0.17097454169920287,0.24722676326690493,-120.84464797399309,10.362918335971296,0.020000632305620755,0.0484368234993946,0.3099638914377719,1.1217369256324345,0.0,1.642134134234809,18.95873491156137,128.57038147157405,0.09964706458880762
Africa,Rwanda,None,2020-10-01,2.5779798487425305,0.07996808051684705,38.37032967135146,0.7289756766319985,0.9988540666438895,0.021076409627775183,0.06999916843428208,0.5751796642237006,0.9427079272205683,5.527920125880532,70.82335893650968,105.75240444973558,0.1656518299243538
Europe,San Marino,None,2020-10-01,1.3775942478912924,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,1.822518023568279,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.11582289606934366,1.435370942324768,-37.91429390604789,0.8424623524641917,0.030383309952379506,0.055073545188918605,0.3993132190031421,0.012163490958982504,0.1865756708232599,0.3882559122869051,150.01976760567965,40.26804065257134,0.0372726400126593
Africa,Senegal,None,2020-10-01,0.8100308966524508,0.12794739938575792,101.43739408093457,3.4185875549302436,0.2348893456115118,0.021267988236680746,-0.18679164309452145,1.914365854443165,2.4859987083193484,2.266857002882718,94.4638395865369,73.11571887492391,0.0033084081708384255
Europe,Serbia,None,2020-10-01,1.457182787835878,1.3420679653448724,-14.385066500505152,3.248882927460042,0.06904509332804773,0.014782730496203003,0.2105442977369902,6.683530397074553,3.658433503976612,0.7002488004980525,-46.19590731449379,76.07601276113066,0.002045072838821063
Africa,Seychelles,None,2020-10-01,6.317736606709639,0.5029254326161071,-90.28069264323601,0.027601150618583203,0.020399208346111197,0.010119266406303229,-0.2,1.1045933481856258,0.24601402578915096,3.7536293904718,85.39329430564234,2.975213257660097,0.37550505560824105
Africa,Sierra Leone,None,2020-10-01,1.2871982170625,1.0377188490982368,-72.53095075404022,11.562927744743464,0.02157629454467848,0.035589831000319816,0.6559687883883362,3.758806168466969,0.4269198212117006,0.538628849477302,80.10146116378527,43.779409624895365,0.1598643797999429
Asia,Singapore,None,2020-10-01,0.7019840638021894,0.3490284476922512,2.8248942652789255,0.022627192923009395,0.03024153769527009,0.0010000000000000009,3.2082733324511996,0.001420976767187332,0.05680837283279122,0.5167997328914723,86.77396312633762,15.929476094835957,0.027391958824795226
Europe,Slovakia,None,2020-10-01,3.546588825942834,1.0899730928220772,-96.68362928224292,5.576068205522367,0.020000000000000004,0.0238193276988955,-0.2,12.024126729498311,0.0023876047180197008,0.4092815353944379,66.4319098307195,53.98132920953421,0.3422319877847453
Europe,Slovenia,None,2020-10-01,2.662514716339328,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,1.05233189170366,0.39757846879493075,3.259466360819983,0.19325782372258696,0.044578076757199436,0.023849489269290605,-0.2,0.06854546415151017,2.0070818827939547,0.0,150.0,1.0,0.2872412045432877
Africa,South Africa,None,2020-10-01,1.3546758092638314,0.7819860415867961,6.229551677691173,0.24694099529776148,0.12640356252496512,0.03927082056034763,0.0018141076949042385,0.0,0.6233704827773554,0.0463503045449945,-85.52103531203022,9.124417481264487,0.001486089946558855
Africa,South Sudan,None,2020-10-01,3.734600017490364,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,2.164757605683633,0.9035504996863977,-107.30499769673163,4.602361449426118,0.02581056636413004,0.025504500053347978,0.18327487176264987,1.594987701587649,0.33358610118622023,1.1401257355230432,268.35725770945464,152.03560305520145,0.1699733307650373
Asia,Sri Lanka,None,2020-10-01,1.5799152256333904,0.3671288048189958,-109.75870534579792,8.046811622780536e-06,0.028992353468838813,0.011874481903565284,0.24886954704239292,6.176679057002021,2.63956622408639,1.9803328190034706,-38.610768729513694,29.326440842117293,1.1572984931986845
Africa,Sudan,None,2020-10-01,4.59858675848415,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.1979818264712052,0.1443055459615244,-0.1267722881611194,7.6705072458642345,0.05551275907048657,0.10266846300140012,0.938258856554079,5.1722932447220704e-05,1.4882922429832357,3.874510411224488,57.438108783354735,55.18641860901687,0.07408983163636365
Europe,Sweden,None,2020-10-01,0.7112446918961124,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.7700066573096781,0.5671901217582206,-183.09506262339292,0.041579327002893504,0.04327436348250498,0.01400954738899847,-0.2,2.1096435758773104,0.0,0.0,-90.626664562056,4.176977369614174,0.3818639406048606
Asia,Tajikistan,None,2020-10-01,0.20486618395711975,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.027302488140921e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.9066883464058666,0.48821089656413136,-9.045584806633816,1.5741278927058697,0.629857528799051,0.001972935724006683,0.61481016301728,14.74426620224846,1.2372898971162969,1.1074588706491568,53.45863340557573,78.09748049532348,0.005206150317943206
Africa,Togo,None,2020-10-01,0.6600359483864966,0.241998624969637,32.143563835085224,1.2501580868765765,0.2180449554214581,0.016755757767794102,0.3068493769507219,1.177686120874377,0.0192559567042853,1.7316877634594776,98.22475901029978,39.6079142852973,0.7328392244681632
South America,Trinidad and Tobago,None,2020-10-01,0.40936674099759124,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.9530501710806416,0.12531596205982182,32.45135183202271,0.6877972921165163,0.036198802747968176,0.05585076681281605,0.1415519783193822,1.2934986978117327,0.5295616715915528,3.117350911920726,83.83491554486491,47.13410594405628,0.7626379550639297
Asia,Turkey,None,2020-10-01,4.328473406668225,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.9292863346673692,0.40201624384776047,-39.36014517426503,7.173636361873026,0.020000000000000004,0.021582045591982416,-0.2,0.1496087499520305,0.790893645101071,1.2057123276823052,56.42180280123588,77.47071903808401,0.06182692769481048
North America,US,Alaska,2020-10-01,1.1026990706430007,0.8350305018786324,-18.812316921202427,0.2669568828600905,0.0529580592153983,0.0047170242220481995,-0.0596692144762961,2.637408345323941,0.854450407864653,0.3120251330439117,96.32861954100204,5.343661853984392,0.1215513488266692
North America,US,Arizona,2020-10-01,0.8016040463186315,0.0763085059605719,1.1633189303564195,0.1790461373963384,0.021834386925975696,0.026457855958854,0.0023439262018537,4.472077069581873,0.05456745216161471,6.144537638409831,3.763735016559559,247.8923855799225,0.005063362912424901
North America,US,Arkansas,2020-10-01,0.39142291846338007,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.05440060956910531,0.4242325387571215,0.00033799176959556365,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.725645869589008,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.7494493263975988,0.17447211258001863,43.66490383881587,8.683314698163292,0.08097874632393444,0.009262947112059716,-0.2,0.38488903393237917,1.6434013128172988,2.712925236390328,189.84745506713668,151.592334930843,0.03470601568460169
North America,US,Connecticut,2020-10-01,0.4654276846767792,1.4355990487134003,-21.536852033975727,0.6378437777163566,0.03998611376889591,0.020060583817613234,0.06266602409112942,1.0055718077931457,0.08202719525566265,0.14486097099139436,105.29013019834059,37.917722360228396,0.028849193015192925
North America,US,Delaware,2020-10-01,1.4794466174115082,0.3657364380562905,55.96637154706773,0.02604057814577554,0.020000000000000004,0.013960452551422975,0.03348340266990737,0.07810198508667117,0.031077847369897466,0.5344058982192273,-16.494778863009202,101.18876015511258,0.4744442945207748
North America,US,District of Columbia,2020-10-01,0.3144787475309306,0.5905514643183551,-22.505790670815824,0.09293221987776112,0.03956098905676095,0.014218277343764393,-0.15922326739965498,0.15073439237509545,0.8106588261668917,0.2771144776863104,-11.969511372148729,4.255270443569889,0.03436714874483553
North America,US,Florida,2020-10-01,0.4665807316534305,0.5089017550433061,4.703285713162941,0.03844780688602223,0.05332458217129134,0.010919050987816925,-0.07438401190257271,6.019057524619953e-08,0.07916540375067056,4.831076255495463,-41.53586868956654,4.846194277346349,0.2765992351705134
North America,US,Georgia,2020-10-01,1.815964513242895,0.0629109804426868,23.336310888859252,11.564593092706414,0.020006245966815606,0.06187661424363798,0.6651427150820124,3.595843815454757,2.015429834629782,7.763009519537015,71.83888219267908,66.52110523857212,0.00854237707059144
North America,US,Hawaii,2020-10-01,2.7268285390827347,0.18038241063041413,102.1019368735275,5.863450515353756,0.05847837930074505,0.013703704255118257,-0.2,0.162259961774088,0.1258440806749424,1.1664039213319293,143.84831041466876,48.67591099166643,0.6076825957658016
North America,US,Idaho,2020-10-01,0.23377161823709972,0.18705601424042534,6.530783209663282,3.5412344387470847,0.08606795632460512,0.01054784971924036,-0.025921534378365575,0.004416177711739036,1.277614128921655,2.3523668260629296,38.96807156197452,122.16363744943774,0.059611945462676424
North America,US,Illinois,2020-10-01,0.6627208977253338,1.0879527834833655,9.28968326769378,31.589981610702367,0.05105989272379641,0.012386597487105619,-0.2,0.04093697063736919,0.0,0.4109426613455692,-8.816054936068932,193.956934231033,0.23486819010576018
North America,US,Indiana,2020-10-01,0.45070025206095193,0.4227578364941038,-18.712460118500413,0.0010067502577182363,0.031410287170831566,0.04738126518608579,0.5525513567919027,0.029845336895103658,1.2820234771952028,1.5651095685955279,-78.53025077254266,54.40144456236614,0.04353189596402289
North America,US,Iowa,2020-10-01,1.416373399657985,1.9320724409448047,-6.7457993068792295,1.3446459619579696,0.035113850125660054,0.015608410827119223,-0.11754957052722635,14.550945186085777,1.7293358213047298,0.20158587124299726,113.99920894734697,30.402612679694805,0.0017178816387532908
North America,US,Kansas,2020-10-01,1.042187862837457,0.40889047653828436,50.622918890017296,0.5683439039205597,0.04241730946465154,0.013017953484355874,-0.19840470464408522,0.13422742149912356,0.08258368380657843,0.8999227057377338,93.00428650879503,17.524172679684764,0.2968639582028489
North America,US,Kentucky,2020-10-01,0.9528107095618601,0.5398223129122309,-20.500099777442895,0.08554382915458036,0.02158071258507656,0.016646154105747768,0.08430432740175364,3.9127296286591693,1.2894285475850649,1.2802409147363119,92.32096011205981,2.111862274579853,0.023671160838436525
North America,US,Louisiana,2020-10-01,0.4368294933218873,0.48845858165815886,-24.242940398145212,1.0494591422132096,0.040658297773282864,0.016251744768508172,-0.030497053447052894,0.0,0.09908774286212049,0.8186585275695931,43.35146924614635,302.12010721256735,0.15526518279802692
North America,US,Maine,2020-10-01,0.7836781620154106,1.6185674661526668,-6.734809968165753,1.8454540033891016,0.13816833112012555,0.01070020969017707,-0.1999581663303977,1.0385430381593805,0.549997601358909,0.20497214827213497,71.41448960425681,41.61465894201938,0.14615129840188246
North America,US,Maryland,2020-10-01,0.4163907208628961,0.5877000850443922,4.607567631705166,0.1746204485354827,0.096888898670123,0.011532537311893007,-0.1965414212620082,9.964809041917988e-06,0.5779559721463092,0.1459247854672364,127.0365645667472,29.975677373617923,0.0323390753383405
North America,US,Massachusetts,2020-10-01,0.26851831777101737,0.37898177853437826,3.2422732117836346,0.155159235413883,0.056479518619777805,0.015152955648176286,0.009139654105594478,0.06900461794019692,0.06668622886658182,0.5747874649560035,74.22302024450921,94.073046991403,0.2608578395771468
North America,US,Michigan,2020-10-01,0.4133904628059408,3.3151820469988973,-19.753566827146145,1.5485825447041748,0.024062369386675136,0.047747966982679774,0.39980151526484725,1.2188950731453285,0.7357085538034084,0.4093939063290881,93.51043521951753,1.4238169359016333,0.01025655124012781
North America,US,Minnesota,2020-10-01,0.8251119011897821,0.3126398913247172,-35.346017713548335,4.103473977001837e-07,0.031399603034116,0.0334948412070441,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.004270797397825807
North America,US,Mississippi,2020-10-01,0.4066091953412456,0.10146241920991556,-16.308931874416288,2.5276534787301883,0.05060762200813121,0.023088180538362507,0.042017712036086396,0.004080267156352971,1.0247580532925096,4.639569783035437,44.99952960939265,136.28870465846757,0.03878003980285413
North America,US,Missouri,2020-10-01,0.7720478108931313,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.720044529175191,0.7329766481122646,-12.74393711362745,1.0008129392092158,0.07296754776682335,0.011706628582731526,-0.10972590530196359,2.914099520459971,5.363455121949745e-05,0.5709400513699173,147.6248385965983,111.71887265351302,0.24790992766018963
North America,US,Nebraska,2020-10-01,0.7357303084291762,0.4548088388822774,7.55718407608615,1.8317389015802361,0.09953362328047607,0.008278332094817945,-0.2,1.6503962309610976,0.26180797205988426,0.8490446908381863,130.95098784786245,192.78097231405238,0.03824292861131619
North America,US,Nevada,2020-10-01,0.2672563062300548,0.2659459355042125,11.98994730575196,0.015344335198938908,0.020000000000000004,0.025876304844569306,0.07144604504783995,3.3701382441851964,1.43737458055554,1.158386957580171,-53.38545967906804,124.4840143775208,0.010692919592075606
North America,US,New Hampshire,2020-10-01,0.5937807462739226,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.32442410620483136,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.3532336602241813,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.2919056932968727,0.1166885508541573,54.892864199041234,0.10255015683376087,0.05988392919885037,0.010245970193242374,-0.1998122358585508,5.117772746866577,1.2701666359948427,3.2415044960079404,49.53922276325627,98.91997202292336,0.004071425567765283
North America,US,North Carolina,2020-10-01,0.9224345346843836,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.5695913331698155,0.22084696848669436,186.16768093439578,3.6977876147637208,0.033756071383799324,0.04873559469704891,1.1126220191630183,0.0,1.571387785325258,1.1207623925398191,8.467811158549091,16.30889410641373,0.09431364219957178
North America,US,Ohio,2020-10-01,0.2053259570841272,1.2619766267864738,-6.451613787466659,2.150448504490301,0.02018962540002639,0.0368279681343027,0.583221152347056,3.4876766700013264,0.7339565750129755,0.2598046099006749,65.85577299181725,267.3474290617252,0.007871689937268986
North America,US,Oklahoma,2020-10-01,1.4349417532462148,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.6514938581997588,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353501
North America,US,Pennsylvania,2020-10-01,1.1725053629704862,0.4896911482393335,-123.57681071747756,5.8119945107001065,0.0234653396298109,0.0393777114968652,0.099616934865288,1.139863167887942,0.3871974708725387,1.1564111665891497,-17.315933022909036,118.11405658404918,0.0332469882542879
North America,US,Rhode Island,2020-10-01,0.943728931256351,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738411,0.029735952501065907,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.014210626445802552
North America,US,South Carolina,2020-10-01,0.9831274605070813,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643457,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.33775067407228465,0.21228683839820173,37.84757414230493,2.5927603966282717,0.06446945008713817,0.015125810137794293,-0.2,1.7417805688632606,1.9714571904874263,2.7444503409459617,126.24739600960415,73.21475877818376,0.06625887299763372
