Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Namibia,None,2020-06-25,27.72739480953817,0.4806749220154569,-1.7684091455091087,0.017475277139333306,0.020000000000000004,0.025030422554303378,0.0,1.6433184475611424,0.7540789034636672,0.5431110579740566,2.1615173559249667,1.2821392186013598
Asia,Nepal,None,2020-05-07,23.275319195636992,3.7296335686739535,-7.189659303243553,2.4824713289587512,1.0,0.0,0.2115523575435887,0.9079710004747217,6.485845732012718e-07,0.0,30.386968290810643,1.0676624222468467
Europe,Netherlands,None,2020-03-06,23.292053096315172,1.9301637665755025,1.0186995408302628,2.612005064525482,0.12453637452396074,0.2524643732797238,0.6453637050946294,7.341428722299023,2.430831542998835e-07,0.23837767902996465,140.94895493526198,35.18099547093459
Oceania,New Zealand,None,2020-03-22,20.832913024108507,25.471687193747318,0.039740043934826046,359.8305974481204,0.06799593422494835,0.01478592431257772,0.17389334162636919,7.868003543630517,6.272977328691809e-06,1.0108458006179224,95.54865754379196,1.3688220363071688
North America,Nicaragua,None,2020-05-19,6.429311067717046,0.33993261738020514,0.7382700751089566,0.055951291221073035,0.564000597610956,0.028669314583590205,0.030859670207436074,2.784892658913796,0.7971736417537705,0.41626746408694043,31.610339543902207,1.2125113438583641
Africa,Niger,None,2020-04-03,5.453217087353105,0.228713146,44.44218851,0.059561717,0.051263095999999925,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,29.15513096457029,1.213488831941178,-68.23259595395093,0.26423679575279835,1.0,0.06485052680972644,0.8832238387431101,2.7459469160335432,0.040711392417647554,0.28997132937131587,70.46970072485053,1.3536354654240461
Europe,North Macedonia,None,2020-03-22,15.227534068397055,0.35687824985405897,-289.49418863455287,0.0030185764844863905,0.2502072757700924,0.06917734634984438,0.16300000408954407,0.5684124445266915,2.0863267868584217,2.6351110323641183,68.95381981310292,3.2419531146692244
Europe,Norway,None,2020-03-06,19.315918655419157,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,22.445511217103775,0.8589969124433969,0.1965947705787549,0.2942401687679491,0.2271082699995423,1.3432499980647883e-06,0.32972797116587677,0.003534855517363558,0.4423588413325437,0.6572583024949898,86.43333644355789,1.8603250427858287
Asia,Pakistan,None,2020-03-16,16.7053357050766,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.373595731,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,10.207530756529783,0.40144824670515017,-1.7232246632402608,0.010729517684505863,0.06141577690282091,0.036155112579095997,0.12272046146608916,9.9074729994597,1.3518733621256438,1.4574023578461104,80.61993583146335,2.8403311909094815
Oceania,Papua New Guinea,None,2020-08-02,7.217233574326327,0.981521250777116,-2.2713652737022634,1.6014816048,0.4141990646092346,0.004238596403692396,0.06890846820155411,0.07457794899999998,0.5356243065196425,0.0,3.413349985133049,1.0
South America,Paraguay,None,2020-04-05,20.929501449321783,0.47095127447510493,-59.65449854560625,0.0,0.8807651385382922,0.014614543824794463,1.0631216404995256,1.0010293490236855e-06,0.35823341738349507,0.5350678722391945,76.42886335948369,1.0
South America,Peru,None,2020-03-17,15.038100181649213,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,18.199045618501305,0.410876532,0.635966943,0.0,0.04142691200000001,0.373909633,2.958290974,12.29500934,6.015583772,0.859414482,107.4774515,3.261873373
Europe,Poland,None,2020-03-14,40.97273398869908,0.36212166946588065,-96.92966319167658,0.0,0.0454072875307457,0.13876350279525,0.9664666274815108,23.066214371582056,6.868138647812236,0.0,85.49209704842077,1.0
Europe,Portugal,None,2020-03-13,33.132284536372104,0.30515839606142897,0.19427776719564832,0.006290739478114635,0.0629490463298961,0.09216333125112056,1.016633512520383,60.310994270013616,0.0002642536084407898,2.7450942358658503,90.69810837461985,1.6730770203653256
Asia,Qatar,None,2020-03-11,17.876394557412166,1.3360537817587856,0.10310286834880501,0.5313868515375776,0.05835644618419744,0.0,0.07102235955251482,0.06638426896132962,0.03355683778934844,0.0032111394348124656,105.17995671071685,1.0198071359174778
Europe,Romania,None,2020-03-14,22.988751573193483,0.3839236229765133,0.19101959700990095,0.07957135700768006,0.07224101244863557,0.10317363168952029,0.2638826503296445,18.401937664531648,0.17981071514726146,0.7374596988468188,116.6584187279399,16.541823521372194
Asia,Russia,None,2020-03-17,22.192671443303674,0.990852903999998,1.563322571,0.524474871,0.03356345099999941,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,15.674611773728389,2.681580097585148,-20.396427287079735,0.9144948885485792,0.3567882681564924,0.0019793413330518317,0.05396279270503064,0.003983265659820948,0.0013151371541480217,0.28088121141108185,93.55598208129835,1.0593675615642208
Europe,San Marino,None,2020-03-15,3.3857501371439183,0.8407854391259016,-0.2457151375475155,1.0113673805123768,0.5462043572546709,0.1819081682735431,3.4552554620048497,5.748613011574699e-05,0.3907654878079394,0.9622111610960241,78.15445081595695,1.0
Africa,Sao Tome and Principe,None,2020-05-05,6.089078948034475,2.53856435000084,-0.11922029748304863,4.917053910703002,1.0,0.02335432716646106,3.7511592870238255,0.2048251816172342,0.0018487098611232045,1.3249927891783169,71.08331300547353,1.8914562324133153
Asia,Saudi Arabia,None,2020-03-14,14.368281626582366,0.7083044862929234,-1.6256508511487113,0.20351890428323793,0.045773407605282895,0.013364760113429616,0.000548771988959279,8.152236264106842,0.0002414265900001905,0.0051663997992810184,102.00400401758375,1.000085678791119
Africa,Senegal,None,2020-03-26,8.351981354003565,2.9701777746823366,-48.92260635993265,0.8860929111585193,0.020430192734348207,0.03582097720474402,0.0028128531698333875,0.119728169706928,0.257288373267078,0.28527227935698285,110.26431456106556,1.5311745085769837
Europe,Serbia,None,2020-03-19,39.19125808305935,0.5145040207316809,-0.010614996278614463,0.5480065353561457,1.0,0.022357995069406292,0.0,10.098341833629025,4.140039557283433,0.9687419504043734,99.1559155339089,19.12787070575947
Africa,Seychelles,None,2020-07-16,,1.1432792580858677,-6.759324093830876,1.6004818567366654,0.4441807976299163,1.2026083879165816e-05,0.02172303507250266,7.419257995161521e-06,0.0045473065887904895,1.3872719109928686,3.5576860186922468,2.4212468476036104
Africa,Sierra Leone,None,2020-04-28,3.817093814702333,0.5543204717410788,-49.43446176126162,0.1828737286662593,0.2679601153590227,0.09019426700055819,1.5515847271439407,2.3484015571734287,0.27264673019334923,0.8322444443034406,91.80436290056086,1.8633462356633435
Asia,Singapore,None,2020-02-29,22.190400081572854,11.230550539331915,-0.07986572093430937,6.465797100545873,1.0,0.0005735297584393978,0.0,0.005894946571641704,1.7269707089373476e-07,0.5544588653644734,135.17484985700366,1.0388613409928944
Europe,Slovakia,None,2020-03-18,25.248722508275286,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,19.903012291094072,2.653388582512328,-5.671058694279688,5.647565934021728,0.06223877096100386,0.09869752887410836,0.5520528199850522,1.824319063734956,0.1261357169106108,2.0288731898994072,106.05889893259743,3.675782826388163
Africa,Somalia,None,2020-04-17,4.897515596435491,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,81.41409870614827,1.8218760756053332,-431.1895238634942,0.11207171477825795,0.020000000000000004,0.15338572147486873,0.5249230948624272,1.6640896831340573,6.021832104920565,1.196073194137983,82.78263664660382,2.705809599090429
Africa,South Sudan,None,2020-05-08,8.450906502101573,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.02275341999999972,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.400842838162013,2.555619590737196,10.30114758659888,6.390642595031285,0.12422838510875084,0.3200788900881102,1.1053380192075755,1.16045814820545,0.0,0.22433887878360315,134.7417127293123,32.960917183451265
Asia,Sri Lanka,None,2020-03-24,24.33859126222029,0.8306742500570042,-12.237162987388697,0.4563258683947199,1.0,0.004600757778873116,0.0,8.167753924731569e-07,0.4262631672432974,2.293156944327647,99.64448759929135,1.687298402536447
Africa,Sudan,None,2020-04-20,4.087795271547296,1.880497713623537,-12.821171465856725,1.3368343881671532,0.17201931643179602,0.07007724453884419,0.05179801366543908,6.3226815735134245,1.0068121101220702,0.6893135104180903,84.06122795695248,1.0618688699859962
South America,Suriname,None,2020-06-07,20.334554437339584,0.9471980699402326,-10.864528182577603,0.37675365271139327,0.5030421492584137,0.031174617489357653,1.4211770724,0.2876384052919176,0.0,0.193617455,29.901271306211246,1.0
Europe,Sweden,None,2020-03-06,356.55232933219185,0.5769339302031576,0.23823803046456002,0.22931710731767133,1.0,0.36669248110568703,1.1263997845694935,12.33785576875439,0.0011661508436555668,1.0635390389425436,89.27435160852089,2.9040242458206347
Europe,Switzerland,None,2020-03-05,8.85017955566963,7.791468495787091,5.178201638033943,22.697897496620826,0.08052593259698712,0.0915361014270682,0.5007732518754845,0.07514167038709597,0.0032590653548534715,0.4930498260417149,119.74735303941924,5.015018278899303
Asia,Tajikistan,None,2020-05-03,11.431255443170034,1.6606649079821407,-2.75836124677966,4.065667797933095,1.0,0.008230952428025337,0.0,4.713638712764117,2.0706596383437157,0.19412683016347984,68.4592600315586,18.462167260874114
Africa,Tanzania,None,2020-04-17,2.541799142878969,0.0,-559.5419833,117.2962371,0.1903200852733403,0.03550375829396871,0.343862138717787,3.1054480431027844,1.4713667497098792e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.406028325501621,20.846717182901227,-0.983379898519157,85.67964423839273,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.070899797739776,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.787454553645958,0.308230520773564,0.25060801579331504,0.0,1.0,0.01465900603498739,0.0,1.581603503922875,0.1980721807969296,1.4273208722255046,77.87515783033476,4.352911155255707
South America,Trinidad and Tobago,None,2020-04-04,3.726764372052759,0.3898724693236457,-21.27352667872152,1.5386844685841283e-05,0.4384152657562912,0.022806306658275613,1.9410916554319235,0.00037705232890927753,0.023456584121336388,2.883327773444305,114.73673538380942,5.633104958907193
Africa,Tunisia,None,2020-03-24,7.167080265238874,1.4379186788102791,-8.14087676587531,2.73720034181604,0.4423119937867904,0.06211740210093415,1.2356635245267875,0.8059740474422192,1.2342792087688845,2.287457847209051,103.03762165278191,5.020623656022313
Asia,Turkey,None,2020-03-19,13.229450788453427,0.525415603,0.033016482,0.461804996,0.1361204459999943,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,28.332839416554037,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,12.133349656876447,0.57403555,-1032.054345,0.01122571,0.020000000000000004,0.067593406,3.864860435,0.10569103200000002,0.588709766,0.8221687959999999,93.74518995,6.807073364
North America,US,Arizona,2020-03-21,14.039617035318674,0.49528503827823434,-3.603795520034465,0.11013195349138988,0.020871167307133065,0.2345715105618998,1.1835685645519365,0.0,9.879444409715601,1.9107787807293901,83.64594730508314,3.8831440247302242
North America,US,Arkansas,2020-03-20,9.960333347199406,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.9550440548394636,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,104.74169035320898,0.5023210089563157,-80.74504119727855,0.04215272960493617,0.020000000000000004,0.8401769406765461,6.169988168720332,68.83822811248893,1.3312754200586379,1.0844100979326172,107.9355379841453,2.8284283895549707
North America,US,Colorado,2020-03-14,29.646369550636567,0.514347415045893,-0.1142241851668829,0.24186378945617915,0.07545652979854565,0.18039197015176606,1.319141260384945,19.40828414216331,0.29214802273068247,0.8871421999604402,114.09802722216119,9.818198916018318
North America,US,Connecticut,2020-03-19,18.30416188572532,0.6764963144530254,0.2459592743218927,0.5908066354057067,0.1423199365419125,0.12379071329936445,0.2371147653416392,21.422660433224607,0.0005733627130001667,2.2354904700777283,99.27621877060587,2.0246836128
North America,US,Delaware,2020-03-24,4.976832229288322,0.7042162840610637,-4.020924324957932,0.47198683765906563,0.05286133891574506,0.09293567798086921,0.6252160090004729,5.3190616461845135,0.03773645599286567,2.4807655720472708,98.87469361448603,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.5091615917356,0.5702100564166208,2.184005157394804,0.3755105906615637,0.09795503138915018,0.10646544439252958,0.635528969061524,5.599347154549335,0.18844763120788555,0.9959723077594994,112.02214168228966,8.74905300243674
North America,US,Florida,2020-03-16,38.170131079613014,0.4054143921516893,1.3960136636093372,0.04483100433901778,0.022671050888144917,0.19761158147241698,1.5694432708908008,9.423648768962584,48.23649202657184,2.060584784336797,96.62663691580985,5.233603761431499
North America,US,Georgia,2020-03-16,22.925590288899393,0.3665866324753181,0.17024981136626832,0.0,0.024250656186862646,0.5982892469337344,6.408094137215491,47.585849640298676,0.5357718883874172,1.1225152544314712,100.4468894885736,6.142989560776775
North America,US,Hawaii,2020-03-26,13.323854776724556,0.5373514576111231,-303.824760561645,0.03910962995919662,0.06421448191973547,0.07027212085760873,5.86464918624,0.3952591637936351,0.5988612700837022,0.8641304457582,115.99514732949375,15.42982042765845
North America,US,Idaho,2020-03-25,12.412681011745578,0.6919702324075945,-2481.5664680431,0.007226774904991892,0.04283622178177643,0.15575357105811347,9.977632256401721,0.1202906984617744,3.490978155894116,1.5310636960603032,91.15413036438423,3.9382796438245387
North America,US,Illinois,2020-03-17,28.09840498179034,0.5114293495380221,23.633497598088297,0.4007142679462288,0.07607766898459083,0.10617898882693146,0.5809993681218527,2.574786911902215,14.531429863375921,1.5964271479412442,119.20734332773134,6.93894250070897
North America,US,Indiana,2020-03-21,14.975989470640375,0.4248751456198019,0.07222527106862464,0.11481002035273014,0.07446865772686775,0.19725457887075656,1.2889689134237954,32.73776474492785,0.9658330084261393,1.5191738849712957,112.85721461197929,4.700601829700634
North America,US,Iowa,2020-03-23,23.989235721374346,0.6589832564798507,-0.26788120106684377,0.3027507345113877,0.1603307500730724,0.08841594340064016,1.579215836410268,3.884757807816734,1.3573997115539354,1.0252778552224577,105.97535628889818,4.66583134242097
North America,US,Kansas,2020-03-24,19.150615764526812,0.35240492745814445,-8.477775946940994,0.001896317621653043,0.04519876935088464,0.11337925521364271,4.874498301036622,12.85984037845184,3.237046921642622,2.173183896978839,97.1101734227041,2.742446006482345
North America,US,Kentucky,2020-03-22,12.124288647724786,0.4556503637160766,-146.8597995404199,0.031088572690668864,0.03761463946026995,0.40697652476445,5.266894554270346,12.07065997537073,0.6821601515683133,0.5336163310857353,106.66026049397162,8.264625723402473
North America,US,Louisiana,2020-03-16,36.946933398226456,0.34254854639340393,0.367072842178,0.0,0.04097317454218728,0.34891782285710243,3.4148368892995054,35.64477365644235,27.29666018766514,2.760910103989326,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,20.43542381141877,0.5549244692168399,-36.16789850014926,0.14327930109802164,1.0,0.06138145931000297,0.5648586324803889,0.08841564102431673,1.2477360390198045,0.5186287327458536,93.99002016577775,1.0059581029170506
North America,US,Maryland,2020-03-19,37.624081372363506,0.7200758223423824,0.21333635757559324,0.41217586286593333,0.12817636547582065,0.14877473764739257,1.0276605851300313,15.461505522111736,0.006271817093806767,0.6001376774343538,115.88918853032659,10.924909993128063
North America,US,Massachusetts,2020-03-12,27.024948319038707,2.2760978890965653,0.7308617028165192,2.1279276957825677,0.09483815328299353,0.0890496143598921,0.11368322541217453,3.845238032567679,0.22161296962937188,0.16987149042752364,126.68468967479843,20.474058908238856
North America,US,Michigan,2020-03-19,23.650097551981986,0.2664742617272771,0.4769832703606611,0.0,0.05772219810896835,0.18065719729186053,0.9638173443431765,59.2717097164291,1.4124015175962932,6.793973956828042,106.763587179933,2.592528583533684
North America,US,Minnesota,2020-03-20,94.11114752131851,3.590424659137028,-0.08981507504704933,2.288697278550704,1.0,0.3824386648669358,3.392814286942477,0.034780058487018733,0.01046468589295893,0.09145361223799804,114.11065333830655,15.163458665610491
North America,US,Mississippi,2020-03-21,10.281885450586332,0.5004177443981647,-91.17905968231622,0.04607638018843216,0.04588549079427981,0.15605850992651105,0.9069728776567748,8.428055737514022,0.21825657223439812,0.7852485549365288,104.1822449508142,4.950723993713933
North America,US,Missouri,2020-03-22,21.747224295873092,0.3772711932695315,-0.46482687361406455,0.020708002089375677,0.02911050264604796,0.38284215522923204,4.582010664814663,1.8445428943606257,12.87600180730158,1.1325682336811342,107.21785179129168,6.684850913724145
North America,US,Montana,2020-03-27,12.733835424546104,1.4520878700507671,-466.8307622457455,0.08830963624008961,0.13632404642111481,0.046047010677767966,0.7718007455989514,0.0006184234223960694,0.3815027144414968,1.1472132059154665,96.79718418372363,2.795351206376018
North America,US,Nebraska,2020-03-27,11.09286300664576,2.945639789985096,-20.86209728694865,1.5320820152796784,0.0996134946877423,0.024233765828850007,0.8615796758321591,3.433105302716323,0.05903416576998183,0.2993717916871011,108.43939012000338,5.027691258719999
North America,US,Nevada,2020-03-20,21.306778896772688,0.3950142993111607,-0.6847200741794298,0.01569893656341155,0.03795255872705808,0.3312572444019898,5.053863659109241,1.5438266547583133,3.6078511015260903,4.857516198531818,95.2645979971498,1.6367942904055652
North America,US,New Hampshire,2020-03-23,10.403360480725574,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.4135581158213317,0.4576763214866229,0.49528566313041905,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,18.857451706836677,0.7578053075952019,0.03625793518949183,0.7671870981286268,0.09705399323123338,0.10836666307428061,0.17071611597402797,70.87449528775089,0.6686347767309059,2.365545188367831,108.9000930830045,3.715388384137422
North America,US,New Mexico,2020-03-24,24.577910533722573,0.4224431082320527,-1.9776906265805985,0.07110502869839827,0.04422545644636906,0.1693868639289551,1.3476910975135046,6.870993646370565,0.5787166998585933,1.6869048759688097,99.50453687783683,2.211564152077858
North America,US,New York,2020-03-08,51.641727049954795,10.068251044204256,0.2006288485550471,12.240167929709502,0.24710156266376165,0.10660798815963343,0.22656013563466532,4.995257024309279,1.1165957816068464,0.9275305284608927,104.9598101544557,1.1183788892758528
North America,US,North Carolina,2020-03-19,84.16448613720006,0.473135977,-24.0631475,0.03715954499999963,0.5812007579999988,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,7.220436113690034,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,27.092969343375966,0.3927269962610732,-0.40441107183000957,0.04328725068417913,0.04480895158071546,0.2507659780204131,1.5428940984365702,29.14028972305632,1.4522727487793685,1.641401364145162,103.83142281642954,2.730509757474728
North America,US,Oklahoma,2020-03-24,10.358630086105912,0.37914306494089334,-16.40824694147531,0.0038449735166382337,0.032237961629482795,0.5988186423763564,19.2326650848,0.0,8.21822546504429,1.0299671208653407,92.85191093013064,6.566923250910199
North America,US,Oregon,2020-03-20,8.735503125756424,0.374491487,-2.404060073,0.0011522119999999164,0.046422517999999996,0.152489553,3.0065524260000003,0.319444967,4.15301271,0.946287751,87.83230219,5.159373878999999
North America,US,Pennsylvania,2020-03-17,53.87106907325888,0.5543449241970548,0.46518107225109406,0.4035212196329319,0.058101900934291864,0.14567570319775863,0.5502266256446653,56.494941682397524,1.0414937887594242,0.5917382896130247,110.15010508026306,19.55444620279344
North America,US,Rhode Island,2020-03-23,9.429380284679066,0.8760125940000001,0.121202749,0.8342550679999997,0.056143688,0.0664699959999999,0.08702764199999988,1.7368270559999994,2.711126902,1.8256101319999998,85.34433271,1.160675218
North America,US,South Carolina,2020-03-20,9.199860859632714,0.43408641657192343,0.13214981571934045,0.05946228667056676,0.025638051463573105,0.12561194938389011,0.6844722540212326,7.553177405793318,1.1620193009866295,1.2945196607810383,87.77612434307544,5.553575780294606
North America,US,South Dakota,2020-03-30,8.884821585474148,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,9.195137892464453,0.40440897781601687,-0.49979328870546746,0.03955557574934972,0.025998983046035276,0.10728294911284826,2.6271878944274856,12.31162151804171,1.5392487832000001,0.6941999611767931,97.81972178537126,9.751140316419887
North America,US,Texas,2020-03-17,12.122000372978398,0.429595724,0.414683277,0.037078716,0.05114775199999988,0.059361809,0.478640583,42.82580281,0.406375623,2.916838579,95.32606401,2.261838693
North America,US,Utah,2020-03-20,18.53799602363844,0.4663743253862815,-0.42963842983020323,0.07467258477906503,1.0,0.007815662702558193,0.0,0.7209037731693553,4.622422609539981,1.4095680202803413,87.73024113115108,1.8922570401545193
North America,US,Vermont,2020-03-24,4.556427814688833,0.4043651564766273,-632.8837070293166,0.02347947260282801,0.10550609846276601,0.10584776725216026,2.5987970156547298,4.853658869009419,1.5942222437624733,4.21264077411262,87.36877667740872,2.5886647299386043
North America,US,Virginia,2020-03-20,14.88353216779589,1.0807100475502185,-18.31720603050259,0.4802543637854349,0.904054811551424,0.07108401561527736,0.8406409263191978,8.175214756346197,0.21235489983897707,0.3111946335467368,114.24916073829833,11.851478804301678
North America,US,Washington,2020-03-07,33.946759006307374,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,20.829933731290964,0.35051538149203093,-156.19644610014566,0.0,0.04418714000828462,0.17571758295130735,5.568403370677355,0.6220209564445158,1.7931721558907385,2.1339479168046975,91.61396788375946,3.4245115220393227
North America,US,Wisconsin,2020-03-18,23.80987631222345,0.46693065897568037,-23.239888713230545,0.06828573520049097,0.04135213781692827,0.38746142800329386,7.761663320951316,6.477864581733614,3.7271083985603046,1.466687758482019,110.51926518475976,2.5570794801537065
North America,US,Wyoming,2020-03-31,11.018660552847315,0.8097113013028189,-494.5355357414654,0.044128018536620406,0.020000000000000004,0.046826438263073436,1.9393614450571925,3.649189809495912e-07,0.9127728431697908,1.053529600714178,87.5672757143857,2.412421527991978
Africa,Uganda,None,2020-05-07,36.852809622505646,0.5154917725219764,18.621077853656264,2.304764716833025,0.03750649973934947,0.0,0.8986539232628805,0.08614765141813327,0.17934794660583278,0.8233305048202428,67.70985069895306,14.110266456000002
Europe,Ukraine,None,2020-03-25,14.70507723968068,0.4123617937110838,-26.695995607803482,0.020386775981356686,0.5158471866179646,0.04002800552476121,0.2977611658764185,19.76082569140851,2.4755461944248047e-08,0.5826935223261085,84.2276118885599,1.0186512627721866
Asia,United Arab Emirates,None,2020-03-18,11.86136893479475,0.819354422886893,-1.1135833700953315,0.4419564429912257,1.0,0.006199463602424599,0.0,5.436340849192157,0.03295265625810971,1.5473060592661247,102.92745072857892,1.4746597617028911
Europe,United Kingdom,None,2020-03-05,172.5093882884367,0.8054984647662399,-0.07905439550752741,0.5938253093775947,0.3491406528987119,0.19423120301352642,0.2000034186068475,25.92158777038421,2.4297524357341782e-05,0.9605605668082966,119.005535712942,5.237403040935365
South America,Uruguay,None,2020-03-21,6.4328281532429825,0.4412897676133588,-344.3305476472034,0.02858498252604884,0.04419311619733869,0.03483582522241503,0.039812797116998866,0.0,0.9833097827799028,6.060028825513991,111.95313218313775,1.6616561223540314
Asia,Uzbekistan,None,2020-03-28,16.72328921318761,0.4141727731421056,-35.87244075462705,0.0007655866278880458,0.43566659933280943,0.0,0.34670519586268195,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.61926769834369,2.53117658875062
South America,Venezuela,None,2020-03-26,21.284365094886166,1.2905498299999982,-161.30248999999995,0.118771423,0.44067141099999896,0.009384507999999722,0.171107907,0.00032566900000000065,0.091175699,0.107327686,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,25.495124457197768,0.485102000122216,-355.0523123738009,0.040606764339790144,1.0,0.005255027155739098,1.9242315371211758,0.0019422936788840162,0.45591527064151194,6.478885889239457,120.47737043769818,3.5703353491077436
Asia,Yemen,None,2020-05-15,3.6550043577081954,1.4832616103038132,-7.774994030914448,1.5365842427043712,0.47725400375409993,0.29366759861869546,0.0,3.794553820495923,0.9943474558974384,0.6274265361847299,50.873977847597146,1.0661579706281066
Africa,Zambia,None,2020-04-30,38.83931369498461,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999966,0.202603126,0.9370092039999999,0.720104792,1.3880480509999997,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,29.44552677023635,1.2057851416352368,-9.340384973391826,0.7135857392285311,0.02017300213178358,0.06988947236246,0.0,0.20339852845218798,0.04020093277284657,0.6994583397494686,47.29046100247354,3.2145954706756457
