Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.7645479285933459,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.7654639778091605,0.1927711131241412,-30.78503351211456,5.581263540113126,1.0,0.030697364651551054,0.9152943494501898,0.012834919634205855,0.011482179761179392,3.568203902607436,41.189698187586394,80.98991570604537,0.22477236421586355
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.6532477617935657,1.5050930601701091,-65.04115903897453,0.549785708547681,1.0,0.01463446642314202,0.0,0.0245769371950052,0.415011889600307,0.2952063079639073,182.6167406667812,64.56509495097937,0.23939271917682733
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728355640376253,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.2129098364804652,0.8311011761306988,205.08270534578256,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.23845816316370572,0.8855680035823899,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091247757426e-09,0.0,0.11885300853384105,0.005661176198653486,0.3750366452487794,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.48875381242832905,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.52023108785381,1.8926636210423509,12.722341487750864,0.5833706139843862,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.21207243121224253
Asia,Mongolia,None,2020-07-01,,1.0039035522025141,-5.993308705888484,1.2941812024273138,0.6106637957110465,0.0,1.509570578261954e-08,2.8329240344373887,3.5284669869670187,1.2746921952979782,291.4926892861668,120.11603737256829,0.014398386317197184
Europe,Montenegro,None,2020-07-01,0.7383439077001954,1.4604634156115697,-39.6080260184514,1.0224155923836524,0.9801158441855056,0.01896059164597838,0.08683169672512231,4.237481393689116,0.9905597480543377,0.30679335941267416,166.77695413349647,96.61726667242284,0.2598334423886549
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.067274129829184,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.524056477233792,102.35692261456757,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.8002128567464329,0.22394787007965766,52.349226986224615,8.382207265712747,0.2347250648879497,0.012928350048070789,0.09830733735833658,3.4314207373939802,2.541700264488601,1.9612788546995688,164.73653925860037,73.05620572472118,0.21359866097106506
Asia,Nepal,None,2020-07-01,0.6743549028182256,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.001244233203652,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.49361107147913574,0.2201907254143973,108.58965822692845,6.586876373130571,0.024799624857323857,0.012356324098528382,0.0,1.0619383346997469,1.319818200702435,2.63752929847342,248.50584246146306,101.29007980713986,0.3457391075030933
Oceania,New Zealand,None,2020-07-01,0.9221800579015396,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834728,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.4960864009397448,0.7008678211995555,-15.816432619779084,0.6921971095946088,1.0,0.010772265095065528,0.0,3.025094086373963,1.036788288879015,1.0078649206525139,153.1938660816903,47.019123604390614,0.06735143903385318
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466235055,0.13413738306342127,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452472,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6530561104660844,0.20080181670532835,64.01401312349722,2.590819279441212,0.05989437848366892,0.04765045635362597,0.2379302354415095,1.9618284013610297,0.7602619869581547,1.9361830710047845,161.15611684501005,91.86162582558383,0.248807879168338
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865103016,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.8269606519202668,0.2200638665285209,-6.094389782255197,3.808361528819084,0.0672805551278092,0.015519265039932548,0.0,0.6003467727031819,0.8836214741901086,2.6510513016196846,91.75549741277607,51.38937128527007,0.7988500631258332
Asia,Qatar,None,2020-07-01,0.09777151033570738,0.1235059515609171,61.297997884073276,1.6727279819067262,0.027322566486357724,0.005193836397919094,19.822599577516364,0.21025576597159779,0.17559919097431267,3.6866170172388193,111.40395545767524,57.4841792931564,0.8268032775639071
Europe,Romania,None,2020-07-01,1.7898770470583707,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227922,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.338999831235353,0.2973762442892122,-156.59524491523675,13.889958501541406,0.11492160533303136,0.022506208415288415,0.03283060426369361,1.98718044640649,8.489044923419564e-05,1.54166682842901,97.54685280583229,78.30880837953079,0.38817929099474296
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740172,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.807952704411348,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.23737352397672035,1.3091791835632731,-59.541905893616324,0.6974838643250666,0.020000000000000004,0.02168415449367929,0.0,0.0,0.40331197879748115,0.16085861448001906,120.93382177093858,45.05365034215405,1.0986551188588658
Africa,Senegal,None,2020-07-01,0.7709343130778847,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,3.955987072574637,0.6497207047914001,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.4063999625309733,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122246,98.77191677267521,0.2111938214431916
Africa,Seychelles,None,2020-07-16,,0.3535221242470802,-44.77981257550246,0.0,0.971358248533316,7.118325249105828e-07,0.0,0.0,0.03909456844323793,0.0,300.0,1.0,0.999923742625784
Africa,Sierra Leone,None,2020-07-01,0.18978684549985542,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9641810012294488,0.30309725080518823,21.529786394510264,5.405150577248933,0.020000000000000004,1.9605732302502288e-05,0.1918380703565377,0.5778157579808189,0.1841345492435283,1.1404360206739923,130.6155332087694,59.27143298957465,0.6571697761025042
Europe,Slovakia,None,2020-07-01,2.3886339588966172,0.16468742373995304,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975271729,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.2658628889139703,0.14271101874406483,-102.31927561434105,4.8999342398396815,0.020000000000000004,0.04500374497656656,1.5463479284785753e-05,4.037997553833301,3.7237112255505855,4.8744976048358035,82.62261354812618,44.71277413469888,0.3217175539875319
Africa,Somalia,None,2020-07-01,1.8911323016065618,0.4256466977336393,2.4737844295255687,0.04307529051967049,0.8549362936793148,0.014379803381823195,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.07687201873319335
Africa,South Africa,None,2020-07-01,1.8348798391965464,0.20870584331525752,17.083552318598116,4.114943180334056,0.020000000000000004,0.09787600523886578,1.980906388112404,3.811774054755016,1.4074786803639254,2.028421464377874,124.36635905431083,63.31576007866195,0.2278196695486001
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077141,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.703786514308676,0.7129939570328317,89.64614265550665,31.467794650480766,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.178575978317883,1.1825620467336744,-15.465728119337129,1.0777257765596027,1.0,0.07511705334807695,0.0,1.5226650972447853,2.311639742873493,0.6225759253860198,121.79517290762982,18.04104677380643,0.04417916786128234
South America,Suriname,None,2020-07-01,0.23294143815607454,0.21265681306283588,39.39257875484865,5.713902227254507,0.08656563908837092,0.021574464395222356,0.0,2.4651446460955424,0.8017875496351736,1.2123465204223132,120.53674077206628,77.36411719673004,0.1968743815689081
Europe,Sweden,None,2020-07-01,2.103897605317294,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.27313547101384716,0.1280008666917335,50.85152719594447,0.3303109856705425,0.020005255468594066,0.02125402286519855,1.1773646538435172,1.3097447948181709,0.7294970203574648,2.247241640706908,117.5873883089671,89.51498353504194,0.27970401100924086
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.33147480249417854,0.3329500342525606,-7.716208556576779,1.3680999228351427,0.020000000000000004,0.003996665469398239,0.0,11.886094568398928,0.9395336488905316,1.0910279826622251,134.374585906852,135.34459948897145,0.07288165524333493
Africa,Togo,None,2020-07-01,1.4077434859380655,0.1336873021921822,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529852746,2.870384432227402,114.50820876573128,79.44026305969577,0.2043295637220384
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164843,1.311647289018644,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.0163578905992271,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4389527717787736,0.1265557752940698,62.892029611262295,1.113426870500622,0.020000000000000004,0.06788201249057405,0.0,0.4063326488341804,0.08557964973066409,4.553981373706597,17.03918608522214,95.45083657291588,0.2358031980690515
Asia,Turkey,None,2020-07-01,2.9930365970631057,2.7404567026090634,-10.414771105698067,1.4992246303079904,0.020130531374589103,0.06707425261857838,0.1039381125578106,0.9140386679303052,0.44888733944683584,0.7106010569767115,215.2717511908712,50.68277290167015,0.0041485801612474865
North America,US,Alabama,2020-07-01,0.579965441245564,1.6461509780721169,-22.991959646676264,3.308303818965085,0.21809495651372976,0.014006337220075202,0.033439192991514266,2.4317749247558016,0.3714361806846575,0.4171442729499481,238.05981058306048,137.28552602226458,0.47142372431498897
North America,US,Alaska,2020-07-01,2.131354269647164,0.8032002780262526,-22.487276606816295,1.0699282531619139,0.029383418210552986,0.008142185038665165,0.08576166029252057,4.571055646758125,0.021367192513324182,0.5875225634640339,118.07219796838976,56.660502552776705,0.4982032029176849
North America,US,Arizona,2020-07-01,5.000255973872232,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,1.0673819373941205,2.7176998319702674,-99.22755554334377,0.9881507017749231,0.02000001003996335,0.037753905830009524,0.14275663165471308,5.512605300351255,0.00482019300848216,0.15016577144130386,164.63818669391992,79.01269313795468,0.1510571549318878
North America,US,California,2020-07-01,1.9978122753862846,1.4051276521119764,-29.381232926485545,0.8747773970222761,0.020000000000000004,0.06330507560621743,1.4272269808942584,0.017982780048673666,2.245332306039628,0.3606638763456538,144.68440058225002,41.0484377838281,0.2268965513457469
North America,US,Colorado,2020-07-01,1.9232060259216945,0.45289196822591005,14.556344707884552,11.114090983527687,0.04252824860315291,0.012365999866789101,0.0,0.5711672942488248,0.3209780333861284,1.259270499811184,108.55288249580772,55.286496589335556,0.3442344999371898
North America,US,Connecticut,2020-07-01,1.1443886330782251,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.6021028121694469,0.33166428784376756,15.53766570321347,0.9546750473578182,0.020000000000000004,0.04428608426437165,0.42284798234704946,3.6235414576167955,1.080792833698629,1.7054598297256442,160.85709151903296,81.81309580037839,0.11330376676169934
North America,US,District of Columbia,2020-07-01,2.5360379299039995,0.9318176463004753,-8.34096282062387,0.8571530257148948,0.020000000000000018,0.08613375558845598,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.24248405390461233
North America,US,Florida,2020-07-01,1.0156156914609662,0.16614402534588074,16.122652145774193,2.258999511572499,0.020000000000000004,0.03930344325199371,0.4245434398978353,2.9862145956812025,1.15927534828567,3.506771847345007,163.3086870001358,92.32073752559069,0.3056926130916334
North America,US,Georgia,2020-07-01,1.3363731209469258,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.0314267597408708,0.26261832090292175,47.28719469085145,9.377858355035501,0.025707196370514884,0.024905553828350996,0.17730037658628495,2.1078704908192094,3.306711628901816,1.4757147618683883,125.4953316194801,56.8293564040322,0.17603214420696506
North America,US,Idaho,2020-07-01,1.8926264847293304,0.23232920559656278,6.951919268664571,2.97674031719378,0.07038253968545227,0.01231952285400846,0.04767360665773533,4.156574966207994,1.3684810579028615,2.257102172827507,122.00402384146574,77.80846781626843,0.2928430379033128
North America,US,Illinois,2020-07-01,1.0165875757965817,1.272951008796874,9.329939729225613,8.452350507771518,0.06169429007867612,0.013785443767833624,0.0,0.005414557658507749,0.013614555770758915,0.43500890872467224,112.93205865297074,60.51526391334773,2.4222933379376914
North America,US,Indiana,2020-07-01,0.6717471368019817,1.249185389267409,-24.383134023660357,0.8975339609808015,0.2566330609020401,0.014825114572657977,0.06635977846768422,0.004662043231546828,2.33725299583507,0.3678203296067418,137.68316223187335,57.35201631630259,0.23694412368311663
North America,US,Iowa,2020-07-01,3.692097986115237,1.0057708800433607,-19.030257131086028,1.1248895648544397,0.06211758496008217,0.014120977655530775,0.049220284337791534,6.599345182860821,0.12086715424725131,0.5148943354037475,159.87280399861913,92.77915220082922,0.061130802287430716
North America,US,Kansas,2020-07-01,3.4745991977771826,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.41534524711276466,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.5265244446565454,1.9614716463652195,-144.66397961228998,0.5950729997656454,0.043667638598868214,0.024839474427683153,0.08662122595981007,3.491849655299436,0.0,0.24994248675484235,160.40168485715148,64.3807825084458,0.6045198432050883
North America,US,Maine,2020-07-01,3.9860061131699913,1.2477760760298007,-18.617876980151895,1.4224302674477918,1.0,0.018445106067215666,0.14679296703534767,0.03472064524376044,0.5218157588614449,0.34454318986501425,130.9280903364308,64.17644769521047,0.31904409860727245
North America,US,Maryland,2020-07-01,0.6022621924141207,0.21905771449312084,30.937379564843805,0.5758248200177167,0.9123462780183502,0.012644031731264035,0.036978527106970166,3.478436032707119,0.2182248687314748,2.3069523518266344,150.33277051637737,72.63765677604177,0.29182051304318724
North America,US,Massachusetts,2020-07-01,0.33617101810265415,0.5163632373164313,7.552511203767098,0.9972841074739157,0.033719983373618895,0.14246358514441207,0.7194663168782486,0.3791824583934713,0.19145746917921197,0.9893131396924044,134.25234578074395,67.69074898016581,0.5673454332291298
North America,US,Michigan,2020-07-01,1.4639615681448126,1.2811249721840963,-16.254375095703534,2.357374371298732,0.05830692133557275,0.01615641487418394,0.0,2.0355847694598244,0.0011887659312984217,0.3889649591787053,116.29253646495057,59.1444692393636,0.7938585901786014
North America,US,Minnesota,2020-07-01,1.657808465535209,0.34542158814751023,-46.51300371089346,2.003127084684679,0.05911826892698971,0.013198338105151405,0.04594760467044651,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.08936174690055,0.3017327460279812
North America,US,Mississippi,2020-07-01,2.0475078973255654,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,1.0165601615022763,0.12951503420235563,64.81220406956788,0.4238653608826836,0.020000000000000004,0.021792565796443744,0.05072577566982134,2.9581730834846294,4.068336988021759,3.6758129784674693,159.40134928531336,95.76296143540908,0.2893202114539014
North America,US,Montana,2020-07-01,0.5745283272506337,0.2907169893931919,-40.49921581600371,2.854306698926139,0.1446668394477053,0.015159184652547508,0.06820515093056219,2.7025618634415065,1.0235242374378997,1.796634825325611,98.96623241545414,73.34462839504704,0.4915370082598688
North America,US,Nebraska,2020-07-01,2.3630435693462752,0.23436069802822793,15.876385636733382,7.265976822377282,0.020000000000000004,0.015670610654081596,0.0,2.141767438968988,0.15659288463112367,2.3649023345958446,125.49881523834914,92.3389202243707,0.21269882041851093
North America,US,Nevada,2020-07-01,0.8153131109743864,0.44315962241516305,8.121811739934495,2.437825288863494,0.05815880800453145,0.02181107926020423,0.14630488341231707,2.7872113374620313,1.0621671155716825,1.2802874222449656,137.920035167129,68.64088015111463,0.2098629091721486
North America,US,New Hampshire,2020-07-01,0.6721759554376683,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.00035977091675711004,0.2768836400499517,143.9181682087636,59.06053790225323,0.1997125237838792
North America,US,New Jersey,2020-07-01,0.7259153243326102,0.43002430728229246,-5.735111346252424,4.346827950278872,0.7903913818711029,0.1675139434628972,2.3476037132492116,3.439418042827429,6.086312145769934e-06,1.2725229460083318,149.1563759735899,134.01298677867536,0.1464188957313118
North America,US,New Mexico,2020-07-01,1.0619131058883582,0.1664643594630915,12.48172076344136,5.101640345356974,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.2332075816297,63.807068322958166,0.20289974957535842
North America,US,New York,2020-07-01,0.35515358699382055,0.22567442842516774,14.976237329898138,0.5600472734309142,0.5226465119662568,0.03168492316368347,0.41769543643936535,2.5355502361713267,1.2581634913628743,2.583803499266421,177.83856511492948,107.38584716789327,0.16498383945993433
North America,US,North Carolina,2020-07-01,0.5399744172590506,0.3105001817441731,3.179034268372872,1.5893491815398806,0.03375473557673772,0.021853303326460724,0.10316067577676692,1.6670301813500699,0.5848554846313946,1.6597500751876946,179.86553613559113,123.30006273144801,0.3076729750969442
North America,US,North Dakota,2020-07-01,1.9848714888232966,0.25983979032567583,102.30156623664577,0.25422006211098724,0.17827479362099322,0.01244852444488355,0.0,3.5829654354651166,2.889878463503444,1.6007320845862545,128.39656689051833,42.99586332562839,0.17593095477757634
North America,US,Ohio,2020-07-01,2.860209727448958,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.03782237869587732,0.0356589492266353,0.3711757723059403,5.780330191383741,5.3592518728384775e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.29660251854070285
North America,US,Oklahoma,2020-07-01,2.0597575770759557,1.1447060515584897,-39.705762584926575,0.6517251311206856,0.05848929885164085,0.011268817171784129,0.060117638929553685,0.00020521173911360047,1.7374716637171417,1.0435797899429324,303.51038779746074,121.29087228576286,0.3888298237666698
North America,US,Oregon,2020-07-01,1.9461112716808822,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,0.8860721425656322,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.411623444855959,0.00013512663370250644,1.6367224996233625,183.29813438479982,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.1015892539950967,1.758226551212307,-35.14648605975657,1.1653557708126157,0.03203944692257733,0.03131816010945461,0.17349783193795998,3.4600222684172968,2.7011752033040404e-05,0.27948445366136626,130.13369988203834,54.143902302416066,0.3056908095871903
North America,US,South Carolina,2020-07-01,0.8009688166084531,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,7.980284730337663,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.9860163563336993,1.0335461238992438,-31.46863573918482,0.94656899877758,0.02972467431417719,0.017759702481521672,0.0009168380310740076,4.851910839486599,1.594644585677089,0.46641503409504453,142.80180398528566,66.60469574844126,0.21411381236355886
North America,US,Texas,2020-07-01,0.49218256454264464,1.0756501771633822,-114.72803337881429,0.4140891796024483,0.07563673548964371,0.028592358932049255,0.1874092205341788,4.982641109428812,0.0,0.37612284738384166,152.19941365012946,71.76233637358021,0.2995922317462905
