Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4001377987657305,0.5902012032933287,-1.6683940222771425,0.0,0.8128981297873159,0.015044164698431256,-0.06049319490941665,0.0007312936187784669,1.20349840126226,0.1659954095088574,61.22654463791397,14.69613961208458,0.12094963289047739
Africa,Madagascar,None,2021-01-01,1.4066701185949866,1.7894578762754016,-55.171318908800735,0.4302361892445921,0.020000000000000004,0.04951791369659596,-0.2,3.741942660882937,1.1282956746612507,0.0,-96.72550199628228,58.490278142613285,0.0007594456084906026
Africa,Malawi,None,2021-01-01,0.3254834135224637,0.18100409312695434,-29.644725954204336,0.017650984931217056,0.16850781534989726,0.04412964656413014,0.3002010881474911,2.0380165028287136,3.133493619709445,6.965044755539046,7.545982837604884,3.723077722902278,0.4629085678487665
Asia,Malaysia,None,2021-01-01,0.3797604137643493,0.2689423858007895,-22.29728576774469,4.590690452559165e-05,0.11999863548254469,0.004478523488637712,0.3007370004042509,0.4466026818135122,1.071664946659146,2.3784530522644745,-13.324676607131446,17.875133559488184,0.2846810294466294
Asia,Maldives,None,2021-01-01,0.6518565196501938,0.4095942991556663,27.12238501463424,1.7651001481267956,0.48984573856028196,0.003950636781619887,0.8580966136724277,2.830641796081012,5.01115653206484,1.0091831227760766,79.67516119689854,34.79372840665081,0.007322155605787611
Africa,Mali,None,2021-01-01,0.23544234127878294,0.15467844296535088,-6.745565805407772,0.0,0.09440856059267728,0.07468125275967667,0.4322464046407598,2.491032800266082,0.7226113358830912,3.5949239941614084,59.13958422024916,13.994420848955736,0.1092363846813438
Europe,Malta,None,2021-01-01,0.2545647437279383,0.5329063375095795,-0.694662623794442,0.7056708484244676,0.09485072040214848,0.012906854770991794,0.09670058942226138,2.687353535352193,0.7137461481322651,1.0109620359872413,50.620180077510476,11.760385098448328,0.20451700676302897
Africa,Mauritania,None,2021-01-01,0.10137685434354192,0.17636725663240682,0.012329615595639106,1.4909373817817428e-05,0.3816187008781508,0.03164184227071273,0.1890340170671093,1.9976308915432157,0.7769993006650674,1.3888451168743714,69.02698732263957,21.04869456906552,0.15883943668465497
Africa,Mauritius,None,2021-01-01,3.7734317936245922,0.7485307299005722,-8.269655776594979,2.0969051811393307,0.16339503574793648,0.003847817263318093,2.1451272166692332,2.8258849698816118,1.019942351878715,0.8873828848117296,-38.22373193001949,125.84358558869371,0.001923737751020116
North America,Mexico,None,2021-01-01,0.1289671060665878,0.16727180752213525,-59.828808580800825,0.34591457787561514,0.0771658504943933,0.0907064204302977,0.009777994367496335,1.7096730116630678,1.6393424914912247e-06,1.476182400688494,66.98954196382996,103.56895211226141,0.14357248883811494
Europe,Moldova,None,2021-01-01,0.3229873472448555,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.766878267750492,0.7066960272886295,-0.07718542145901515,0.7368866757947611,0.10040506570219737,0.034800048869594466,0.6251613850695774,1.216574608316136,3.220156431613936,0.4934569531921515,73.19224326934368,16.068161529865993,0.0992558482536193
Asia,Mongolia,None,2021-01-01,4.906263467324937,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115972,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.3082888732514992,0.6469552265605699,-135.89550715917557,0.0,0.054829820202948604,0.014119689608138697,-0.1624397814762358,0.9991341983061988,0.4270095840108161,0.4534792594601102,57.89516824672507,9.751416786609894,0.2372520203204357
Africa,Morocco,None,2021-01-01,0.05982216155566033,0.5420399764932874,-277.2023062537721,0.07388687358408336,0.31451098521145704,0.03293653687956108,0.26613235872182367,7.861249358730941,2.2237440311090464,0.3318228440844278,68.653908664608,15.58910455979272,0.008932600370822025
Africa,Mozambique,None,2021-01-01,0.2127086929035317,0.547150714474643,-1511.779685770967,0.6951050775672867,0.1079629872022222,0.01673408397357197,0.297451212689148,3.0599547304996904,0.0002605557174568812,1.4027657899980523,-87.95136368747688,90.90395336212934,0.4871704989765444
Africa,Namibia,None,2021-01-01,0.4014774841909561,0.09587715680008511,132.14434751275707,2.833562928303883,0.15523497808882622,0.012728014914130406,-0.2,1.8195730089872637,0.4547619422619167,2.363772586221817,53.08080538401981,20.496007627960125,0.2483771859178653
Asia,Nepal,None,2021-01-01,0.6874004387641854,0.3141474728223231,45.39852235343825,23.1179870036182,0.10959664385235052,0.06477382128655362,-0.2,5.062644500262298,1.8600197721715837,0.9970695943283379,-41.067482853537925,7.613481377647948,0.0007082704110740329
Europe,Netherlands,None,2021-01-01,0.1401832392054081,0.19057412044770825,111.32262839295092,0.004099956843789582,0.041540067171808026,0.019531953255387494,0.8661032075300527,0.5998614143017977,0.22904297223405215,2.370434208662249,84.15925284623212,47.91206861843671,0.4229251157328059
Oceania,New Zealand,None,2021-01-01,0.2776875861111877,0.02340350110558452,0.0423383221647503,0.0,0.028009650118112905,0.009520841401010921,0.6566838927734274,0.018659557489443618,28.604091660219932,15.153030138756005,117.74116433680642,211.11087299224164,0.012615088131154778
North America,Nicaragua,None,2021-01-01,0.15202218162637696,0.041107095196516716,6.096664559410644,18.2196906401739,0.09295489991439715,0.019000100458985494,-0.07045839862191818,0.2249099968984333,0.5219130091289712,8.35725967626426,47.65730606196044,319.67189819610127,0.320521531818598
Africa,Niger,None,2021-01-01,0.5124202417317243,0.1918876474308796,-20.097338238142683,0.22724560334567231,0.27997753374395157,0.04035474899935407,-0.2,3.650579933989722,0.6211472090755309,2.016803154127514,84.38654323840841,28.147614296294513,0.1839936358256121
Africa,Nigeria,None,2021-01-01,0.19800228117384866,0.43053698059607215,3.2683491347210305,1.0322544954851371,0.08048788927564897,0.008611915790475794,-0.2,1.084881854528059,0.6085139229762603,0.23447104764462096,43.154616957410504,26.35622699822204,0.11575937306482324
Europe,North Macedonia,None,2021-01-01,0.7056114426827773,0.4732941543304848,26.123937929126978,0.0,0.3053004121920308,0.039870355006330405,0.2267429288123716,0.6496926086164101,1.5155296466435644,1.4957219886096254,60.73051987880557,2.3565834151529166,0.0586027985055311
Europe,Norway,None,2021-01-01,0.33361235737477485,0.2665258979036274,-2.5524425481268245,0.7091768018457405,0.04911312024258356,0.01304027276429856,2.1238567985452717,0.3932429250289394,0.4640748602606678,1.8731388747650437,57.08909657476528,21.261653852222828,0.5909687724222537
Asia,Oman,None,2021-01-01,0.3030043832912501,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.0109067856969082,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.1255047008859683,0.2754499234754128,1.8002683474078012,0.18449850315141167,0.03199303070283674,0.02956036150269918,0.03813028362660037,0.6176815028953451,0.07583518212718748,1.31900656581105,68.57384028444962,18.48124262100418,0.12297979360299763
North America,Panama,None,2021-01-01,0.06189796656341587,0.7637337622142288,-136.52303686269258,6.791462618772323,0.036989456679612925,0.017748684945961823,1.27622141313494,0.6532604110240225,0.05953436240852231,0.6041122015352585,61.56064507182493,40.08062970660105,0.5089429468845548
Oceania,Papua New Guinea,None,2021-01-01,5.349874288230808,0.7000278319248248,-1.7198648145069122,0.030800113141651167,0.9710058462410185,0.01323039351034705,0.12327271698232586,0.04404334116973224,3.3828507743307483,6.391738430590299,-2.260418964700927,3.7398899912613417,0.001215692996448206
South America,Paraguay,None,2021-01-01,0.9265977380327394,0.4167648405824009,0.6038926246579986,4.277247824285846e-05,0.1187129187978489,0.018984788439002906,0.0039148258545136,0.005577383461035701,1.0226392479540098,0.8480315004472888,60.47880728907408,2.4247228388359217,0.1759037108984838
South America,Peru,None,2021-01-01,0.24503497402531133,0.9210221011122194,-1.0611125735417284,0.8489414800635253,0.03150755426792565,0.09666228710365816,0.8299177834482694,0.6658252173712501,0.14580370339612433,0.3794263198603412,84.86614504661804,21.89211694517603,0.022233819096731763
Asia,Philippines,None,2021-01-01,0.3584531967236617,0.4692514320656897,-27.22127267879414,0.20269835677488987,0.031037904161149474,0.13462936408203668,2.8817840266377295,1.8737312717525068,0.1632733536135595,0.7613006085162711,69.56741711214993,16.375264052508953,0.02684117644351626
Europe,Poland,None,2021-01-01,0.36072032303096135,0.06383284218456386,194.62995295192013,30.118146801137673,0.06202946581113243,0.061517582147835675,0.4981105921542511,0.24760398778060963,1.4949833101231529,8.484579271555486,82.48891394852342,56.80026156907396,0.16988545977426883
Europe,Portugal,None,2021-01-01,0.9683784723922243,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.7751384813859478,0.2114843465681427,536.9248168964821,11.049761275147883,0.020000000000000004,0.0021126614204308725,-0.2,1.0862805527451356,1.3371997482479665,0.6468719314390017,8.20826566311037,10.974730987090142,0.005161340418620403
Europe,Romania,None,2021-01-01,0.16030157321240507,0.5644454201962372,-39.78300483207876,1.2075345098630597,0.07315770002594346,0.028439803526267404,0.046083884501151626,0.8620844302672027,0.46229064424299077,0.85246020269841,62.377247355630374,37.05401901968101,0.1813973430825702
Asia,Russia,None,2021-01-01,0.24341784491594845,0.107526534776449,-134.8138477278686,1.3378719243561932e-09,0.046963573683054705,0.023586868336315,-0.2,0.5661745777682949,0.1231097376519317,2.174049536768369,85.00495249940943,154.2013525313468,0.2865371478349717
Africa,Rwanda,None,2021-01-01,0.8775870108265692,0.2719866603401077,50.195322439888955,0.0,0.9999534844348583,0.0137538285786247,-0.08159851006014529,0.6430635093774002,0.3803640513532114,8.743248639081374,-14.785694167583587,10.752650891305636,0.5844510924117964
Europe,San Marino,None,2021-01-01,1.0023970210066424,0.3214946979979732,-2.6545630772704207,0.0,0.3773297040422861,0.012084286219266993,0.1211045572207638,1.5376280923740104e-05,1.0655920106132255,1.877646762532692,62.22348951095286,40.86989269911861,0.5070628667149097
Africa,Sao Tome and Principe,None,2021-01-01,1.629257028009731,0.9098768867073996,-1.093820720671735,0.5913558537881399,0.13745033313784105,0.013160529841966723,-0.1948977473461977,0.9354021552190834,3.9425119300644575,17.517852695386374,-3.3389405730178634,2.7678955349455703,0.025787085470237947
Asia,Saudi Arabia,None,2021-01-01,0.35940140730889814,0.4371474749842618,-26.101192962716663,0.04317754972199847,0.020000000000000004,0.0022347472577289307,-0.2,0.0053465695219804266,0.0010234172086818621,1.2389104509944882,-38.762200624343315,25.14018303017288,0.5758293320346091
Africa,Senegal,None,2021-01-01,0.15788526063924843,0.11753714847367522,35.08928527975747,2.546220806190304,0.07852646497438653,0.032256612030231044,0.0324247054793814,0.538426241535965,0.22857914819417566,1.9689255808503958,52.677872282051865,64.12683054221274,0.31370192918768386
Europe,Serbia,None,2021-01-01,0.5281705390009769,0.40698656419785484,-0.8840125248336805,0.0,0.28561451611677985,0.01603900413480991,0.5434893656200059,1.7487371518738364,3.243385772614372,0.6407408037882785,54.92016361134437,17.503801824502563,0.04211317434152115
Africa,Seychelles,None,2021-01-01,3.965743368510655,3.1582920957617557,-62.76205107108423,0.9915501199075716,0.0455088531277925,0.013077470709734723,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.4563398094837332
Africa,Sierra Leone,None,2021-01-01,0.5066882501814388,1.56946622792056,-578.0878802708178,121.78452131969016,1.0,0.0027058546503398034,0.474105122425205,4.564214931314224,1.201003771988951e-06,4.348642561273465,19.59255174861676,1.0029586458810542,0.3855799933676289
Asia,Singapore,None,2021-01-01,0.1812694121027784,0.6176544799884216,2.3660729095406734,3.4903762059544743,0.020000000000000004,0.0010000000000000009,7.962160710797391,3.669330481404905,5.879628532950809,0.42047352748570366,-65.65506217766563,232.5275018048694,0.00015972246334809703
Europe,Slovakia,None,2021-01-01,0.36960252482765615,0.42679299902555584,-89.41137278584533,4.581676152488044,0.020000000000000004,0.0557124365176168,0.1748863682944341,0.24004660993261656,0.15223504172958605,1.1623663037755751,41.925825092853465,44.37941002006749,1.1326655534199723
Europe,Slovenia,None,2021-01-01,0.19588881427394722,0.4789034187058023,-2.860470450138302,0.062636759691718,0.0887423809181486,0.022673689915323397,0.7178003537016454,0.7339196022261648,0.8429172596634567,0.7157944395998023,70.2378085996676,13.805543091925662,0.3557773682418492
Africa,Somalia,None,2021-01-01,6.849315614887966,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.18472410059665634,0.24327130938010652,4.762471944715038,1.5834103254708476,0.07510544241460836,0.03482146208649156,-0.2,1.0276240227231699,0.1508105165914843,1.4599804470839486,61.03543845129563,16.605926448489388,0.23628398278157856
Africa,South Sudan,None,2021-01-01,0.6017087442766802,0.6284480479471387,36.52202868972924,1.6620504395126738,0.6404026255886955,0.00981891999074963,0.21444546169147177,0.6943945563807193,0.668136973880503,15.645959204752987,-84.66708550162264,10.702793689823809,0.01513436318684451
Europe,Spain,None,2021-01-01,1.1859601954130101,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.28043696620173036,0.44222436809344984,-61.99042895123461,0.14212094541182635,0.15535920322047353,0.006422858370542767,-0.19964555873442605,4.473665312958454,0.9327149039131805,0.7159565531189309,-21.25167419938954,25.326970186205934,0.08481112177871071
Africa,Sudan,None,2021-01-01,0.9431949025818428,0.282577284391082,-8.335080501484876,0.0,0.03944009986069112,0.21922425062529965,1.3501504777621884,0.0,9.55681325199687,2.6569593808385035,-97.14297785958787,24.723616818799545,0.009840140353996135
South America,Suriname,None,2021-01-01,0.51014895293119,0.1245930228097937,-0.6458445076139868,2.109264768279419,0.05684202050906781,0.012700400407409301,0.0463431930472303,0.3361103456721331,0.134370668822927,3.330080314625497,-40.00075168696805,50.291827518300416,2.1512927349453057
Europe,Sweden,None,2021-01-01,0.37093023269766595,0.11149701940817347,-39.33557039863661,4.747223421354209,0.050969865855186466,0.034232705561813875,2.499592558774689,0.054555892908824254,1.0935891921098617,5.183692288766981,65.01477367585771,53.720982885351305,0.3218826210587331
Europe,Switzerland,None,2021-01-01,0.10702413311490881,0.4253884516118757,-5.729575129084104,0.33003446577081286,0.12690579096794358,0.0264472161275474,0.5809437754574974,0.6384124297749945,1.173001201295126,1.201287846349501,82.98051326573636,27.985964823514443,0.19173698698777156
Asia,Tajikistan,None,2021-01-01,0.003788498061727771,0.0,-0.0002414810355540408,2.2695917032547617,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.23852940044353,12.397643717087965,6.628537665812541,-56.960537835886356,47.37310851220536,0.0003450747514777558
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.261218570320037,1.5297600481699645,-18.789044088529003,3.665299320855211,0.03372341861923295,0.006336618451235648,8.864619128054269,13.722366101064386,5.663410291221537,2.890196865880522,20.133625951122347,1.0,0.06721719352807293
Africa,Togo,None,2021-01-01,1.250719334799462,0.4045915444928551,31.76103721269744,0.0,0.3113788724820721,0.005329492846447195,-0.2,1.134858211435272,0.5097231027528961,1.4567755269359548,-79.71824151164843,13.122867318770638,0.4941891094252899
South America,Trinidad and Tobago,None,2021-01-01,0.36196653004682333,0.3471652121169631,-0.3421043989604298,0.5034091065577748,0.035255197435095045,0.03958065991827138,1.551666670896298,1.233218012372346,4.605771931967539e-06,1.79436127257995,69.96897681315778,11.814457052722883,0.7819533055731186
Africa,Tunisia,None,2021-01-01,0.3628907068966512,0.49105102513745175,2.2692793212844182,1.8482795143336426,0.10916171941130312,0.031092245714388025,-0.1319540624982669,1.8617088614757966,0.10435348799454619,0.7123153242638897,59.64169151727241,17.92817575100413,0.4147672106595177
Asia,Turkey,None,2021-01-01,0.5328413051045698,0.3990367101202206,-2.5958711279719786,0.0005393308708243894,0.03379830107676214,0.03917798048895256,2.159839867245186,8.578070790993264e-06,0.7923029187879036,0.6385487429665188,71.13786540054042,12.30203497550781,0.11166489953842676
North America,US,Alabama,2021-01-01,0.3901078452721014,0.3810024923723831,-2.9100860276205323,2.448397708929332,0.0784691151448616,0.05729861910420796,0.45317715437822853,3.275142980956961,5.764281375278538,0.8404907748620924,75.47665750005704,115.63788087662346,0.015648327096888487
North America,US,Alaska,2021-01-01,0.30657684596716656,0.40340294611511945,-44.146554981439884,0.0020829719285929416,0.09086437408581337,0.012662170915001533,0.7844649608518212,3.666264894950637,1.5441004673275975,0.4613481462201975,59.933420279124476,14.375677623396157,0.06288156512593238
North America,US,Arizona,2021-01-01,0.15419907000664435,0.34983700417599306,0.2043887605407597,0.0,0.06860588412419026,0.019214443605399145,-0.19428174883997007,1.0009678125939718,0.26248371702271883,0.0,-91.80263843756823,38.54885580942962,0.3060980228932079
North America,US,Arkansas,2021-01-01,0.4288711703809933,1.3326464633039232,-478.33757801398247,0.08468196765868911,0.07191627739810794,0.02805777473944239,1.015283587402251,1.5427722294233854,0.8237137769060883,1.2284867090563967,-44.935513968339116,17.006151175408522,0.11443377148708848
North America,US,California,2021-01-01,0.2562774039873712,0.2993614909472544,-30.71620681876072,1.52809723139323,0.0202145564591458,0.026238224142340005,0.6399218364205521,0.7079790307050808,0.05851383761324161,1.177053863439098,69.52225374184982,58.07057008571408,0.5808681785644192
North America,US,Colorado,2021-01-01,0.13444046377398408,0.08221696391771513,109.10963955455065,2.670316354288231,0.11537796809240033,0.014272344870585665,0.5807115415624631,1.3693216239216024,0.5913533722617366,4.264897017774051,64.72498736272273,43.8015326307652,0.1458496610492414
North America,US,Connecticut,2021-01-01,0.2636750620416643,0.3984034359508744,-10.21179841191257,0.090009213788938,0.0848223631735339,0.0225288123832552,0.4932193848873706,1.9101330799701823,1.0520619502835782,0.8363185781831728,69.64441494824543,11.782046111948368,0.1212832612692522
North America,US,Delaware,2021-01-01,0.23338453082884408,0.18559304425281808,86.32946654177204,1.6574708370144675,0.1845799592930339,0.011316775101589654,-0.2,2.787303481784256,0.6181609204040873,1.5828879636654507,69.00273542925122,19.34925711327475,0.15145280217134854
North America,US,District of Columbia,2021-01-01,0.2476835723039263,0.33424017850241444,-12.593730504355499,0.01892309014739066,0.05172027048734694,0.03190030176690502,0.7093902485909637,2.065156410477771,0.3604043571540672,0.8968307206755278,57.66990198381105,5.841409233747038,0.11908442448210124
North America,US,Florida,2021-01-01,0.13746692704843527,0.38642763281945963,1.0119246767629808,0.0015290188509676644,0.037226383087870615,0.0248000047468995,0.4949077030928843,1.2398039875523974,0.5004895378123304,0.44188139352250333,73.81370771825043,14.922964007682937,0.15671316765133436
North America,US,Georgia,2021-01-01,0.16853166615896542,0.04755593038252981,20.58895189620364,0.0,0.04345824872532676,0.026278324199039513,0.26312099439507347,2.536542840579916,0.16873406723102063,7.180002009009993,64.9316326267429,74.02891944536452,0.1092373447738702
North America,US,Hawaii,2021-01-01,0.19624362755269376,1.4140959505586748,1.4829213419296843,7.110711439750622,0.11700698594250923,0.043081320979591026,0.8269093511456385,1.9364427057138687,2.9989860095558,0.3259114302180027,64.87576890772662,21.695861549871953,0.02442585298147762
North America,US,Idaho,2021-01-01,0.3465997401534708,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.34070076790657844,0.5052221910110767,5.563579223814464,64.3263045098657,0.0426063773920191,0.013954150429533504,0.3396031216179324,0.1825803536124859,0.0562612311097742,1.0950750415320865,51.36720138085213,31.233652640858207,0.665471811567741
North America,US,Indiana,2021-01-01,0.07804264027091064,0.3731163676085217,-0.7959353158469218,0.2008316798563316,0.0452552222896626,0.021878089500221076,0.44979179004100917,0.7354480920817894,0.23475218784571486,1.2885850043848757,85.57723199114345,26.092175780198122,0.3037687914843984
North America,US,Iowa,2021-01-01,0.1719355352963312,1.3407069141857384,-5.352162412101536,2.6400468822661556,0.06449583960613713,0.049576255742364475,0.6847768376380311,1.0385776889427127,7.682434884121971,0.4092186658212674,84.32705112204223,38.45910749674676,0.009600487033375238
North America,US,Kansas,2021-01-01,0.4557961029419619,0.3596235465243232,37.6306045913286,0.1177118446085649,0.0552731526150263,0.028933954076772794,0.33815980452277855,1.106157613581689,0.3051445453199509,0.1865355603134576,58.466672928186334,18.943166328925802,0.25136767126045495
North America,US,Kentucky,2021-01-01,1.6708143238639468,0.4944099505108389,-15.791691471644876,0.20342538616047146,0.020000000000000004,0.02263157162233899,-0.2,0.7652820436925265,0.31389211359738706,0.38775501226253467,62.916265898179546,15.39092559613586,0.3359357504192987
North America,US,Louisiana,2021-01-01,0.1966708606960613,0.7797908474690843,-18.25609385903853,0.7130475716159094,0.0859221591648441,0.015944401309275477,-0.2,0.5828018173740015,0.7437749732286448,0.4303363003840384,76.75326692057978,21.641645070918713,0.13756931091847252
North America,US,Maine,2021-01-01,0.2424720173608594,0.6456873968711025,-6.938594720413642,1.1962365014427176,0.07249212991180923,0.014312246118561772,0.3335793255860758,0.5634263991830687,0.06660612020470275,0.6817212244961925,64.35535303438171,16.736286241546356,1.2909195820900388
North America,US,Maryland,2021-01-01,0.10386789337559652,0.2929264021979912,1.3929200320073776,0.00013980255884470105,0.06793469693976013,0.01710896676966328,0.0754030634001489,1.0607051442772426,0.13410591342578276,1.0365581405559416,68.91472622504232,11.468461741292582,0.20858617300152546
North America,US,Massachusetts,2021-01-01,0.14260043757916602,0.3640601991423142,10.302821118717883,0.00012380335376820095,0.0277430668375325,0.020416208478164305,0.4908345244137771,0.5285773593225378,0.1173179160962488,0.9826570380578264,73.36947982898154,15.83103505539552,0.7045196754174825
North America,US,Michigan,2021-01-01,0.16344491357870805,0.33997373643219797,-18.081871145281845,5.234961292316376e-06,0.04958811149211369,0.039149673096271737,1.3652027834442573,0.5472668765410944,0.2765201411071763,1.5156192656258318,71.28161439966526,13.97423937355112,0.22373021528950132
North America,US,Minnesota,2021-01-01,0.2226691887020672,0.3722625623843735,-179.77438526631911,0.0,0.3627225597324443,0.01926768733993943,0.23121789450855468,1.9641584519585373,2.1171504382125637,0.8136019602208946,65.86606118053032,15.744361806366753,0.036721557790423257
North America,US,Mississippi,2021-01-01,0.07681762024213355,0.07541359540918596,-0.3875569773622761,0.0,0.12049938726790485,0.01939714978679595,-0.1955886435460542,1.640018100446188,0.0,4.3472189450798036,69.00109989416131,65.55172743540108,0.17154293792331063
North America,US,Missouri,2021-01-01,0.4106336994651402,0.1815697932788177,197.51480979287453,9.846162618941449,0.0387864880075178,0.0215578393346835,0.160833978050544,0.465032095119614,0.3508528499155734,5.613474770194319,-51.35509009421333,13.790608445471358,0.232016387730313
North America,US,Montana,2021-01-01,0.23795590707432343,0.6499204109018164,-18.564600205713536,0.3068074456301623,0.14020253770885202,0.02858765981087749,0.3794105667040517,3.0505950970546496,2.372908625536953,0.5776961385967638,69.57668241869602,16.41245832254508,0.05908200078068862
North America,US,Nebraska,2021-01-01,0.2965693949703703,0.2668222710833522,0.020184905287497914,4.066094890509936,0.38935050945487487,0.010248022870381512,-0.19613582142204394,2.0189089306420915,0.9038430808267334,1.8901511325159839,62.12983030329402,48.06766182056419,0.065984077869459
North America,US,Nevada,2021-01-01,0.07769914069301088,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.7165734493184097,0.2174459264945279,-30.32828105458057,1.8806840712787565,0.0838579711604502,0.0166876445934028,0.6454068054997231,1.625033837383233,2.1930053398233618e-08,1.9323025772614355,58.97965610296604,42.39229128460058,0.5105442041180727
North America,US,New Jersey,2021-01-01,0.1758166069150446,0.4090208992354634,-0.25236497151967147,0.47574954236764894,0.1565990879552936,0.01960079647427225,0.20007702593843885,9.363914893940699,7.339190200106316e-05,1.1391511707760134,69.27886307361653,24.211421983614827,0.02887494783704518
North America,US,New Mexico,2021-01-01,0.13757601269861033,0.18352533384053693,123.60478237739324,17.68108395180121,0.02705387834840696,0.04241486008836215,2.469128494508083,0.49433466499680967,0.1636450684230716,0.7390502356373287,58.74918326803906,13.76543118494604,0.541392473746637
North America,US,New York,2021-01-01,0.23663085726246474,0.08471507554989735,129.66810639638518,1.929149088112958,0.10763346399112247,0.018143777762142363,0.2152861505865236,7.26436946163029,0.46335071579105974,4.271249658138531,76.95426424674443,46.036487422243525,0.04834217765010841
North America,US,North Carolina,2021-01-01,0.40198092333789437,0.1257467878036423,1.841709831261793,1.4880065319441969,0.0647787537277136,0.0182174907466032,0.3565729882178178,1.7187490559460223,0.4288858138096309,2.679165379057921,66.97888709786052,108.3797536936075,0.1394119248776417
North America,US,North Dakota,2021-01-01,0.10178381465133397,0.2567533701872539,261.0153376535312,4.292141905307452,0.1737007043873821,0.02337033938261203,0.5185742661242794,0.7000024037225151,0.40121398505354205,1.7225346057998066,64.63544630202985,16.38207887821257,0.10082386616062095
North America,US,Ohio,2021-01-01,0.22225136545669133,0.2532724027374466,-12.210410223938686,5.791429763735357,0.0799030151582575,0.033519489731814414,1.7727107295622668,2.2992205553129605,1.0656228854620202,1.6284361165647931,64.47211234110432,64.48476776164732,0.10718942485129837
North America,US,Oklahoma,2021-01-01,0.29309874782839274,1.2988902385910046,-67.75089745738055,0.3868397258349764,0.029803470649588007,0.024567033823985104,0.6518046670367872,0.9076602159815308,0.8158979387482159,0.1706836200594888,69.56249917065665,12.34449725598304,0.2819268124806454
North America,US,Oregon,2021-01-01,0.42706651265260404,0.09483381837013365,155.5068420184685,19.67564546766104,0.42796890099067814,0.01764580570716974,-0.06418489992537571,7.771371060502588,1.37825001049994,1.7946662412540257,66.54608922630712,41.502606384317474,0.03635703651087273
North America,US,Pennsylvania,2021-01-01,0.07134573665356836,1.240198094455567,-169.87359814029577,0.2144078187479712,0.05514063492687145,0.030537355023748783,0.879002134989695,0.45005310225628614,0.18293266270245287,0.36440705221481734,84.8916760656656,21.129469184223595,0.47288211360885957
North America,US,Rhode Island,2021-01-01,0.14443238692986116,0.22845589115305678,-18.21698727018371,0.02336246314094334,0.1006026821258352,0.015808135083734326,0.2989909968064552,1.368169762862077,0.8673508346660459,2.5150044593235674,85.24649334441521,46.23886059142128,0.228072585275526
North America,US,South Carolina,2021-01-01,0.19504941365875397,0.1657084625780302,114.84946965932672,1.095408472694564,0.058361784777712894,0.023417319808311007,0.5625273522379798,1.7809508952702242,0.7205281805574575,0.5969210246230656,16.357419173598284,94.9444765387739,0.1238327835388286
North America,US,South Dakota,2021-01-01,0.09396106662276889,0.45361938139837776,2.0139613344095757,0.0,0.06092338268981849,0.055043338532932515,1.5078002137586404,1.4022008026683224,1.127541634448028,0.9150806319251509,57.56300172606411,15.07316889023667,0.06882658594132116
