Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,2.4344213959866505,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,8.38039131874966,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.9685616495300162,0.1648931976939761,-35.94967377582107,5.453061940713982,1.0,0.03616612806685808,1.221115417202899,0.05149149415169611,0.08655304966710772,3.501648208046134,40.05059983888258,111.62378116042846,0.25114066497348553
Asia,Maldives,None,2020-07-01,1.19142883985958,0.4875058397318367,25.968021817025544,0.9015917636159354,0.020000000000000004,0.035180040089639694,5.7625738325189335,1.7480361130556288e-05,0.34316397079111266,0.6872375080082929,143.69922882227524,60.47923500755694,0.9409511997603607
Africa,Mali,None,2020-07-01,5.403936552778423,1.4811291484142588,-65.05160433506842,0.6278903530142153,1.0,0.021912206570521245,0.0,0.27182100290191163,0.4695996616529128,0.2146584428820848,152.18809790545154,68.29320992742235,0.166254411614529
Europe,Malta,None,2020-07-01,1.6049078332719549,0.445706416456276,-1.4694032421960554,1.5527109726154837,0.020000000000000004,0.026907041365352644,0.0,2.893841499384939,0.0,0.9431554316672198,89.89997875969564,73.62844442162255,0.1354922554311513
Africa,Mauritania,None,2020-07-01,8.005769481762004,1.2407298276909429,-80.91894550805924,0.6599435683136795,1.0,0.013573654306931277,0.0,0.2521932791720297,0.6610501074620246,0.41145311144842567,171.36566073105442,63.758979560766676,0.3362560823235608
Africa,Mauritius,None,2020-07-01,0.6454826217768662,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,5.644574709537297,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,1.7135109671704183,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,18.534636839148646,1.9016365823996848,12.744770339464367,0.5870018424715362,0.020000000000000004,0.0,0.0,4.984351482384408e-06,5.412888748335121e-10,0.0,300.0,1.0,0.21595114681940367
Asia,Mongolia,None,2020-07-01,,1.0663252918655721,-3.0716792290713397,0.3321155887392097,0.6500907297345205,0.0,0.0,3.5136336359731217,4.530964622393462,0.2530599660649862,302.6570264646684,153.40957437650894,4.3067360113072106e-05
Europe,Montenegro,None,2020-07-01,0.7168403021302642,1.3019084103681526,-43.74738405780503,1.1308347684003344,1.0,0.017557950275035483,0.059745756229554636,4.119077497942366,1.2033884186167982,0.32024298880477603,133.24790585580357,86.30313513863274,0.35302458341890486
Africa,Morocco,None,2020-07-01,5.102120727291882,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.5658689086120048,0.5185994097903058,-80.35315680526882,10.443676226563646,0.025065960993028602,0.016157019436050787,0.1435236965683104,1.3247263881220197,0.0971501227664,0.8159831170146438,20.597877491882624,126.223344924016,0.3454555961094202
Africa,Namibia,None,2020-07-01,0.8753727882675244,0.23026138667225948,57.25961111319155,7.4721726696457,0.24261595187379265,0.012729010045306702,0.09128616928607515,3.608178605434358,2.509175441453907,3.1067327305429133,193.76615849910633,68.16468866465607,0.23851900669017678
Asia,Nepal,None,2020-07-01,1.0062401816032653,0.16025868958246903,101.82926510117832,8.809445944903562,0.024215001533217165,0.02236623661046895,0.3016044503031849,1.4684835679761123,5.4199500651441745e-08,1.9682313810583578,171.32501234718734,88.11971561984907,0.21156340718550365
Europe,Netherlands,None,2020-07-01,0.5911177524974194,0.24662318672874353,110.00231234216504,14.57524476332326,0.036433059597070466,0.010070211971986598,5.7158042188198976e-11,1.1282536983164766,1.4741673693485293,8.015872233427164,275.75457516338486,75.73781836459679,0.2878563046688398
Oceania,New Zealand,None,2020-07-01,1.7330270235484837,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834727,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,1.2248602798335897,0.10264597955041546,50.957965083210794,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.017582548427955,0.5286591456819124,-16.00170563418794,0.8640161386374665,1.0,0.012249621161583499,0.0,3.518049248076781,1.4766917602027452,1.1649925811492998,126.33734547719482,43.21049665930281,0.08860757965727176
Africa,Nigeria,None,2020-07-01,1.6921835991175729,0.2953724625357531,16.819837818399932,0.04663923228007506,0.03021402398404606,0.05557865961874564,4.172987679429331,1.2823306585918433,0.5618128580695047,1.9546726974829536,203.33430419289303,47.29562051716214,0.4144670488979605
Europe,North Macedonia,None,2020-07-01,1.833772957195814,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.63972174690211,0.212602448500612
Europe,Norway,None,2020-07-01,7.5927394383789775,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,4.0268815524830375,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,8.384823150984978,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.6726969408474908,1.2173842676584319,-55.982535103759396,4.216350865046761,0.08248885841436046,0.023807588426789067,0.11376423616090807,1.8533275914834166,7.729937065828474e-05,0.5031002696536186,223.90344367504468,149.33851732726663,0.8425084561000524
Oceania,Papua New Guinea,None,2020-08-02,2.4570410143471726,0.8926446649540267,-13.7149796061084,3.117133248599655,0.08796724974832826,0.008811643485158699,0.0,2.1740861397513607,1.7721055142888575e-06,0.5338578689428755,100.65504385858135,34.49815134826564,0.9990945573239228
South America,Paraguay,None,2020-07-01,0.7789895356367972,0.2106253060244453,62.95622378939512,2.5333966688505747,0.0634043863590699,0.042195027273755625,0.18565889092392007,1.9333254670581221,0.7542613131207961,1.8952306053120904,163.9133272009891,90.3040287744487,0.23338727768856038
South America,Peru,None,2020-07-01,1.0025991224030049,0.6708825517471007,0.8404069038771267,0.5795674520005122,1.0,0.09402623712558283,0.5756121651610522,0.7305072740081361,0.7762594281137641,0.5309112704443832,214.45363492190785,99.08584234143517,0.13038039794637518
Asia,Philippines,None,2020-07-01,0.1792010698421152,1.2539386973377502,-13.352829836911855,1.103825566808245,0.022816117050120766,0.04410876274492072,0.37281685593018427,2.680651729005803,0.7848929521205689,0.20741295488620873,184.91861759049087,103.73525265649856,0.21896256519642784
Europe,Poland,None,2020-07-01,8.278134083452649,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.7179526858288863,0.21768996130163723,-5.91494198448289,3.760607776029202,0.04109379282531367,0.018920519533845367,0.0,0.6399647240692783,0.8458699375819819,2.637855207289367,92.4624177465478,53.50871350944686,0.7438412788164613
Asia,Qatar,None,2020-07-01,0.12034932202913329,0.1252275311098342,61.67697664199815,1.8355614733087307,0.026923032696932095,0.005334093273603596,33.410706277662854,0.2052816726958227,0.17484828688753845,3.683528380236602,113.8550190318635,58.04080087200603,0.8320882139027381
Europe,Romania,None,2020-07-01,0.8613908726362439,0.09877115080141656,-63.73627923150131,7.664650055749071,0.04898614476271525,0.06255678838457593,0.22360196341342353,4.224515883582909,0.010931866737235632,4.696662356592181,86.89285184336913,104.31171406040554,0.2773081839860412
Asia,Russia,None,2020-07-01,0.36132908846760664,0.3119060444729013,-144.8125242837381,11.630177852103007,0.07979581311809754,0.0230437265062354,0.021608166030802275,1.8567902769203108,1.0205610408986487e-06,1.4706232519413251,101.6667076237287,82.31169405900026,0.4234182004610444
Africa,Rwanda,None,2020-07-01,9.523042634116024,0.2342266758942982,55.75223522543696,14.3659430324766,0.020000000000000004,0.012075826781383053,0.0,0.004942154429268791,1.2597991077424409,3.835282828655627,182.99103809793178,50.764788540390875,0.2936483311234948
Europe,San Marino,None,2020-07-01,2.0412691054261205,0.3713238984140832,120.14409899755802,6.367372949112776,0.020000000000000004,0.48133587656366433,2.7714386396479522,0.6983644848679725,0.35406732627673604,1.2907358305068124,147.5506652463736,25.580044449368735,0.00140783152045941
Africa,Sao Tome and Principe,None,2020-07-01,5.440656885857408,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.20107400816275345,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,7.725834511192148,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.698530167804853,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,3.0221782928975096,0.4725415916734164,-19.641454582582032,2.9746024102804354,0.09910541097968478,0.10025961712680552,1.0371453529312882,4.407122235430459,2.633053796098101,1.1077184127520425,124.83594052055766,114.68646671664057,0.02355876511763136
Africa,Seychelles,None,2020-07-16,,0.37508068896725916,-44.77483566725938,0.0,0.9799542977063336,1.6001647899777094e-07,0.0,0.0,0.027468551743218605,0.0,300.0,1.0,0.9998139815425625
Africa,Sierra Leone,None,2020-07-01,1.3386942541739444,0.2073606843630318,-51.87797645783009,7.456282519256775,0.029070978804669342,0.05156424648460288,3.180817469428761,0.9021022261255324,0.418660180600843,1.6441296913774988,66.74726909382296,72.58044205805928,0.3661689278085666
Asia,Singapore,None,2020-07-01,0.6189058753143672,0.3008611156978636,21.44501418846582,5.345512414861846,0.020000000000000004,2.8385503324235284e-07,0.23471619902427734,0.5787345559045093,0.1866697452891358,1.1424068283329998,129.6179983430912,59.45142670259391,0.6590589506735259
Europe,Slovakia,None,2020-07-01,10.397617547865401,0.16525741193930887,-122.24208796696311,5.525706997726385,0.020000000052580763,0.019055677490090822,1.2609635557936372e-12,6.249425083295933,1.4836883561292886,4.168467479298888,76.04660755671794,45.517291456378466,0.17663028368177222
Europe,Slovenia,None,2020-07-01,2.0068281585611767,0.12768740676333415,-99.91416537062992,4.739723603285317,0.025479908834488932,0.038720851835579106,3.195769770328316e-05,4.1549645250308025,4.037628980237477,4.819556829550065,88.38879619241615,56.26760524144683,0.44764629284973917
Africa,Somalia,None,2020-07-01,1.1377952966682472,0.4634271916579354,2.587856796075266,0.07680236076637309,0.020000000000000004,0.027155677599851977,0.0,0.0,0.9434254302966466,0.0,300.0,1.0,0.058852921746520126
Africa,South Africa,None,2020-07-01,1.957872796292617,0.22234378981753142,10.722796692391894,4.5415765919754785,0.03716025518106607,0.033040297211401545,0.0,8.946372071395954,2.3716766701506486,3.3354915528989912,261.38312579067355,137.62548856066655,0.10804297968159196
Africa,South Sudan,None,2020-07-01,1.8728316308267134,0.17298337631052318,219.22777274408506,48.17786733409933,0.03417607008824754,0.01907464829954944,0.008137481852372161,1.576411818578205e-05,0.2634302573043081,0.0,300.0,1.0,0.6695755414921098
Europe,Spain,None,2020-07-01,2.6753569381356326,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,2.4876888069635816,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.758473280370005,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.5841325435475284,1.1925583581437342,-15.39349541453875,1.031467213177586,1.0,0.0757477864260028,0.0338132721367706,1.570641389291685,2.326466423257229,0.5877854209685424,124.67449596234879,19.314796142203853,0.0379102519033256
South America,Suriname,None,2020-07-01,1.8568263466909856,0.23492034381298424,39.51317817015598,5.339436347057199,0.0810935442993625,0.023662454678301137,0.06447603712741341,2.669627386916593,0.9067960755456577,1.4442280893523174,144.80365497285342,73.45343115157787,0.1690688873984065
Europe,Sweden,None,2020-07-01,7.212157849397147,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.962641289677442,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.02403589768706338,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.24349783025933103,0.12832338303461496,58.491689281160596,0.29145573989112694,0.020276567758882938,0.021242273071074916,1.2069448868469366,1.1569308338609248,0.7489333572480282,2.2136887506978637,134.71102764474728,106.4189963692205,0.2891093846157908
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.933860593513433,0.5269680589579671,-8.630272091948244,1.8274835414235342,0.020000000000000004,0.004152420169406479,0.2558237180375859,12.677840659592054,1.4534740222787288,1.5810652286989186,217.52227578870455,95.57690726749435,0.23857500895255473
Africa,Togo,None,2020-07-01,2.055373088685732,0.13231119332945684,39.996407091789266,5.7958852945088,0.04319237962446923,0.06486921959854672,0.46916121219970003,1.9693298310656921,0.0607039899715473,2.86813300030626,111.44730914682685,79.5442330589141,0.18480911653875803
South America,Trinidad and Tobago,None,2020-07-01,0.6020714781316723,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,1.9047789206793562,0.14209754171204844,89.35084204769156,3.4128984843364036,0.036114921779338394,0.04815720069425852,0.0,0.6457638705806065,0.30303228728594167,2.5406725401808172,23.475761520589945,260.43194366607315,0.5419058783896804
Asia,Turkey,None,2020-07-01,11.28989098298099,2.8016030677480543,-9.759732589195114,1.0731625408498693,0.02963490403023447,0.1270796692357774,0.6317765837408257,0.9536977810198799,0.46501304307353,0.2796885744331121,214.07570753050268,58.55494610445189,0.00017231610555012988
North America,US,Alabama,2020-07-01,0.6377556587768004,1.6069418080485314,-23.04606856749758,3.317289716465654,0.22925918905465031,0.013958211875354037,0.03348044357247257,2.422913088783793,0.3613414594866886,0.4214136223113006,236.46245490521144,138.03217785783082,0.4777328131782253
North America,US,Alaska,2020-07-01,1.8886742073427718,0.7903841329287967,-22.547608174245802,1.076638101865104,0.027273719818259268,0.008249711812467794,0.07646223084447837,4.562113930399384,0.006486140796495815,0.5967219481287557,116.72359608358472,56.276241381123896,0.5067770276386309
North America,US,Arizona,2020-07-01,4.869440526009521,0.29882734132931243,0.11700751559694297,2.5723052209217157,0.020000000000000004,0.08435902582293364,1.6285864229606368,2.6557094874463387,1.0089459767366966,2.047819964840065,159.91384813926044,87.92495096241,0.21739954185416616
North America,US,Arkansas,2020-07-01,1.268183874164098,2.6753493236441965,-101.23589934214641,0.94553103223608,0.020984313469864832,0.03477421134308077,0.10462497794598602,5.569806237894047,0.00694713966184847,0.15416130052110233,167.72842843974988,79.84996142860665,0.14822503930005249
North America,US,California,2020-07-01,0.7540297655420645,1.2537184293419326,-30.433113262369343,0.7204714234546565,0.051390809124773174,0.0228379274618193,0.19283754355330548,0.00037954962399656955,2.3303907079073407,0.4279946286762937,149.75270867658855,40.59522791733821,0.20712379542676848
North America,US,Colorado,2020-07-01,2.1362154378864746,0.45092565564802145,14.55232688460369,11.103282546555613,0.034146617662853554,0.01406578208000496,0.0,0.5766382969457919,0.3281391878327782,1.2582299292056585,108.19285917388564,55.31612572285102,0.34612006636594467
North America,US,Connecticut,2020-07-01,2.1181738590562698,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,1.5252130651963096,0.32740702951056555,15.5212848248284,0.9452182593390781,0.0664591210053703,0.026424338335632222,0.2683614700683392,3.616016707279272,1.0745948053366132,1.7034730483986364,160.5074630728339,83.00335728534121,0.11191186352068558
North America,US,District of Columbia,2020-07-01,4.350664754520352,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046219
North America,US,Florida,2020-07-01,0.3517196261592993,0.15424622031189514,15.370808147352662,2.3931345683527896,0.02923466223377197,0.027538755237941887,0.14778678823880004,2.944284123930191,1.1952566965791793,3.579716511892922,153.32652137084165,89.54415538782442,0.3222014608029912
North America,US,Georgia,2020-07-01,0.5375420041437031,0.13429480589260295,35.272188550264104,5.876848615420868,0.02388735907785232,0.03098976456148267,0.1726492852261325,3.3099924557353386,1.46411955941152,4.025902898799926,138.206622601493,73.08934267395962,0.2609009381799227
North America,US,Hawaii,2020-07-01,0.9266879323786428,0.26698191512092884,47.38350692387365,7.60074399589801,0.025388562916486987,0.02463518089876325,0.16799613165893335,2.199851471300491,3.371566199666524,1.4784199500539943,128.584521098306,57.086871080969665,0.17118949769653874
North America,US,Idaho,2020-07-01,1.108908203280522,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,2.129947718934204,1.2730317600876757,9.330485996303732,8.455259388183404,0.06006137508632446,0.013925561916721715,0.0,0.0054063156972092435,0.013639514338714354,0.43502079203330296,112.93239647627138,60.48315041706566,2.4234148209926616
North America,US,Indiana,2020-07-01,0.9398236774193517,1.2383586602603172,-24.32420635880161,0.9025797102915968,0.22442068923964564,0.013875490856039313,0.04062383703481205,0.04674683392974133,2.359677660206078,0.3596961507055099,134.49369941636243,57.70743105347799,0.21851981441871474
North America,US,Iowa,2020-07-01,2.7901255535516194,0.9418646508174112,-20.98946933319777,1.5345998505150562,0.020000000000000004,0.020243930717104605,0.016954470291436777,6.1551091378296245,0.24146001888264773,0.5114235061560952,129.5349595650108,88.49826585103915,0.0787427511879984
North America,US,Kansas,2020-07-01,7.322111996916287,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.8123436176706398,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.6782630817031674,1.943537000971924,-145.5142623069808,0.6032656725016462,0.0449479156138497,0.024342791810347805,0.07477082077118061,3.5180832827942985,2.3592526959825832e-09,0.23816235108562162,154.61432922650434,63.7048041225249,0.6116919633575068
North America,US,Maine,2020-07-01,1.0225282206265967,1.2801150634252598,-18.803640116127845,1.4953526668112196,0.4734181702529121,0.011910512064858159,0.0,1.0658405642377522e-06,0.1696846807490513,0.3446131678687817,135.73614698972466,67.29942161462988,1.1047717731028703
North America,US,Maryland,2020-07-01,1.1207748702502456,0.2000152111935338,30.647938942618882,0.512865947243722,0.9197008839468157,0.011815579476986596,0.0,3.560323551768681,0.2375297698352695,2.364492406458416,138.66247204960993,68.96455005116464,0.3222479414030727
North America,US,Massachusetts,2020-07-01,0.43303830657221937,0.5042815582752782,7.69708385457702,0.895665484792121,0.03758541268449131,0.15312682805106637,0.8054892135973195,0.345868661074584,0.17261488858499402,0.9921835078166658,136.40909313649271,70.65524748292782,0.5552977026973541
North America,US,Michigan,2020-07-01,1.7436575822438463,1.290318255606265,-16.189177486511714,2.2390306273841336,0.06158595131622566,0.01650262507870598,0.0,1.983866711996945,1.0002890011712173e-06,0.37314244879704656,113.70151758643259,58.990681302520635,0.7055177541807989
North America,US,Minnesota,2020-07-01,1.6636433430594753,0.3340350244636204,-46.39798263340788,2.035225568071619,0.04940363784781074,0.012339110700299125,0.002928483225713971,4.970367875634816,0.8223882195081835,1.5601412069107583,116.15580397619013,90.76935745509752,0.20686691386686423
North America,US,Mississippi,2020-07-01,0.615264864627606,0.13545721172773453,-7.453628723316782,1.4715476566266437,0.054011126086098066,0.032145411529976395,0.11958487581961794,3.62493345052358,1.8795493275242103e-06,4.575888207796413,204.1780750879663,138.9102802375463,0.5407981814719409
North America,US,Missouri,2020-07-01,1.0070011356207567,0.11497565612679983,66.38189029817562,0.22310771547697433,0.020011515860274692,0.020711361053367336,0.024007366755351492,3.236987729484601,3.956338896157178,3.66298119241497,137.59761497038465,94.4897861683022,0.3089098601531194
North America,US,Montana,2020-07-01,0.5678011161917167,0.2906895786234613,-40.49913259788678,2.8543028203527148,0.1446603745876108,0.015228528302316871,0.06819092706168561,2.7025697483368125,1.023527543045705,1.796620170456241,98.96109353484856,73.34538080174242,0.49154341653779293
North America,US,Nebraska,2020-07-01,1.9581795528013664,0.23094916432972806,14.100351071281429,11.102094380416016,0.020000000000000004,0.015733179117822668,0.0,2.318764406549101,0.33620297557716705,2.3784529086538027,114.86039865520158,83.0382910971001,0.21721391823013803
North America,US,Nevada,2020-07-01,1.2370036902413952,0.43370635672623065,8.100457767309358,2.4715521633715993,0.06455726254588041,0.020806765178870423,0.12007313509877773,2.9588565140213037,1.13431275450275,1.2784810685428734,133.6584805645325,67.12273202932934,0.20089011116745148
North America,US,New Hampshire,2020-07-01,1.8227699891050175,1.5876445421933079,-26.589533366397863,1.0666446750095973,0.09589421480810756,0.12523856473099776,1.3273663100860398,0.9842930574984408,0.0006498675258389264,0.26377319190251436,135.53145768889252,59.20579461043489,0.16522103950844985
North America,US,New Jersey,2020-07-01,1.1153500116332593,0.4144938188790443,-6.337417231270658,4.363270753871471,0.7867499652259489,0.1567621942059991,1.8507267155803089,3.2802110488173053,0.007195600647696698,1.2620032298179165,131.71982687843808,135.5130449352928,0.1133477420994454
North America,US,New Mexico,2020-07-01,2.373895685443924,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.386055628129573,113.23320758162967,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.9286954971020362,0.2129894972168192,15.062388472685209,0.400549767793946,0.5146394022616408,0.033005071166507124,0.4048747921842362,2.5353520779877754,1.2545505163099346,2.5469593588915345,174.2975006204061,109.35144808304565,0.1657787201656938
North America,US,North Carolina,2020-07-01,0.63996097326332,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.6640329830721459,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.5336262549847253,0.26024416759965624,102.02683674099326,0.27449056152965656,0.06943077883879051,0.014672091811463797,0.0,3.6703912026845473,2.8431806231800247,1.587544102155423,125.78570392571989,40.449591133002706,0.1714429260672219
North America,US,Ohio,2020-07-01,1.9447965008420869,2.0484543896445913,-33.561327811395245,7.032275601822343,0.08495738400555193,0.025636695755601915,0.2552111075917687,6.011526488859642,0.0,0.26370985163523697,162.18077867763628,108.91654054725036,0.2742532157427021
North America,US,Oklahoma,2020-07-01,0.8472599355587396,0.9896409757056972,-40.640052303148224,0.5758721843279708,0.38635925770239793,0.00990542532632141,0.07857521305015046,0.042862068692126054,1.6155562935127605,0.7986701286434673,293.0211603005712,137.25903892632505,0.3301617279124704
North America,US,Oregon,2020-07-01,6.3482089460751645,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,4.151731606403627,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.41162344485596,0.00013512663370250644,1.6367224996233625,183.29813438479982,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.2836223183561115,1.7538711082605587,-35.04146058021144,1.1645203551009926,0.03396486605253238,0.030111855952057412,0.1494579757535929,3.4402793069581925,1.3683340813877565e-05,0.2760644521393155,128.8344636120508,54.26130495479427,0.2950711016398602
North America,US,South Carolina,2020-07-01,0.5292940574528804,0.11474400110596278,79.71062448598,7.284998692971553,0.05458951192338321,0.033064410339372824,0.20764349072516905,4.869109890702844,0.008537750923158005,4.879136484700392,151.99073551591596,61.50730185895462,0.28516334136604365
North America,US,South Dakota,2020-07-01,1.219279828327164,0.31242446658015754,23.856013129687188,0.8993558377836356,0.020000000000000004,0.024392052618463597,0.0,0.37212868109082536,0.11855194099844792,1.6939202462250282,124.8885223500425,77.96053480909718,0.2412008584659321
North America,US,Tennessee,2020-07-01,1.0445954278132144,1.0910994543538628,-53.8481797524946,0.6982558697872869,0.025300625576241867,0.018315536695742998,0.0,1.4302313844171417,0.5628158366041639,0.7098669771691928,245.3510899979681,114.15804691415887,0.6185068001610676
North America,US,Texas,2020-07-01,0.6200132428433287,1.0557966219338009,-115.03793190364635,0.4517247868132039,0.07357458978089823,0.02797847213604633,0.1719814180696314,5.010198597068918,0.00022706818032849907,0.3813921901907544,145.3654655288225,71.75915563693594,0.3185515934341343
