Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.39869128934557724,0.5902781462079323,-1.6661726152181762,0.00042114161971797126,1.0,0.016185014214776666,0.025675334208863684,3.878438159007902e-06,1.1957803444210502,0.17171927497009432,61.30298614024692,14.830776487455703,0.12118064183866527
Africa,Madagascar,None,2021-01-01,1.255445636976404,1.435767439405327,-75.36053551415591,0.2532362989503602,0.02077891031260566,0.05237131975114974,-0.17692532327523308,3.749018949933939,1.1331066768228868,0.0,-96.72641595068195,58.57933107468473,0.000654232282761083
Africa,Malawi,None,2021-01-01,0.3777568499155608,0.17605595145904687,-29.79457592113273,0.0,0.16694095649759375,0.044006108320765625,0.29171184876515543,2.041297911907465,3.1179678448743267,7.308210768072019,7.449324617086362,3.6989412187122883,0.4507002600468154
Asia,Malaysia,None,2021-01-01,0.6036947546947908,0.27881974518315356,-22.27965610906947,0.0,0.11424250221669022,0.004594750019450783,0.32614308686151905,0.45303426164834276,1.0663331189340892,2.3732421578007252,-13.455186952517934,17.050026142459185,0.285546558310414
Asia,Maldives,None,2021-01-01,1.0098003930775765,0.434575351108737,27.41614818848486,1.609120047829991,0.4959420766311341,0.006224023815409083,2.032234149863602,2.7631492947833722,4.957190524339548,0.9838196677411193,83.83573696264955,33.98982386555069,0.0069370568495207285
Africa,Mali,None,2021-01-01,0.8639349725247141,0.16801145219703384,-6.950342263792617,0.0,0.08082543761754488,0.07312206706914744,0.3912890744652179,2.5280017134637554,0.7598656889575034,3.283804501521304,67.54298997223404,16.8318832210094,0.10910295406972095
Europe,Malta,None,2021-01-01,0.2583422624764691,0.5470599444073577,-0.6397859042029784,0.7390837303771616,0.09869783245560734,0.012865420466982816,0.0989778204451528,2.7167681104039425,0.7299611261089438,1.0068832109810304,50.53588469663674,11.440682392600346,0.19815871132329949
Africa,Mauritania,None,2021-01-01,0.15386383014394575,0.17366307487228302,0.010885703631595193,0.016706907235252588,0.3114572080328506,0.032959465652803,0.27057243014597254,1.9905184402287521,0.7817377024457415,1.3240814481355485,66.09508322024463,21.3930812021548,0.15865120460613846
Africa,Mauritius,None,2021-01-01,6.227304979540206,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.021012921525830702,0.039628191015825306,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852103462e-07
North America,Mexico,None,2021-01-01,0.3037227211663279,0.168936647922283,-60.047890748410474,0.3485809139032937,0.07343412095865287,0.09307424362338881,0.029054483702961636,1.7094779548570351,0.0014733168111071282,1.4773450950861655,67.59441019254267,103.67157916686305,0.14167976679545852
Europe,Moldova,None,2021-01-01,0.392334401931806,0.4143729862001393,-56.80525909618808,0.8198803660058236,0.02601030854409131,0.02678593755039442,-0.19993846048967664,0.000406993351479909,0.10906677676757075,1.200788520318983,28.004700683519697,83.80659476638704,0.4673238460206844
Europe,Monaco,None,2021-01-01,1.4799815340014173,0.7051625400923651,-0.0826920368897114,0.7403093684410303,0.094010427488929,0.035765563743094114,0.6519236873250597,1.2261902577427806,3.2476882293144347,0.4881247674119398,72.67885001349732,16.096938939671976,0.09917095731846463
Asia,Mongolia,None,2021-01-01,16.777554680249313,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.16210530586496202,0.6216391467593697,-114.37225509959286,0.006841299008997201,0.0333617493482769,0.018624176918109803,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.04767366693330474,0.5261457855437804,-325.745988498605,0.06084174831677382,0.25888091067503505,0.0333215296058485,0.29188323163383845,6.08051035186413,2.0543448910144355,0.38117350779484943,78.67507122299943,20.934709480887978,0.011013970044748023
Africa,Mozambique,None,2021-01-01,0.4955017690853003,0.5471808019528333,-1511.7589755362917,0.6930583694264264,0.1069127509355971,0.0167618247387131,0.296024528690457,3.05938420242293,0.0002599063876096014,1.402666735496782,-87.94671924493416,90.93286845030646,0.4872090155073191
Africa,Namibia,None,2021-01-01,0.6451747678792438,0.09705463072171647,133.4660640031846,3.1212402163946216,0.12191523265199816,0.013195100662208761,-0.2,1.8309752522318723,0.46574905599208943,2.3309828848535616,54.61492979520286,21.097045579546226,0.2444983965941201
Asia,Nepal,None,2021-01-01,1.2756675783990024,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.20495034830068115,0.14029033524161766,162.10633731110957,0.7860178382566588,0.0387226176780648,0.019805155346021786,1.041272422127025,0.5636552773264638,0.18564279799174985,2.5319682689126894,70.3486970468944,32.56871932140174,0.4684209764333355
Oceania,New Zealand,None,2021-01-01,0.47235301897349,0.025235582138318044,0.04233834182292,0.0,0.039984811881654606,0.009386847938170781,1.1207342231836503,0.04637079834329867,28.796248584230895,15.21167725558614,127.75086459570338,174.45325374515343,0.01245897392206298
North America,Nicaragua,None,2021-01-01,0.16897078011014566,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.019447225550925595,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.32889043271472074,0.16950302736491765,-19.52471938515519,0.252305763473797,0.27172419897695466,0.04143455779728876,-0.12346032260198361,3.7463685539521956,0.6029077977988351,1.7657112180676173,72.21781968062272,27.17662306944589,0.18622936134051996
Africa,Nigeria,None,2021-01-01,0.21642721134163864,0.37651378206223557,3.819376630834489,0.8961725466255673,0.0920058739264245,0.00861444585647314,-0.2,1.4658460987531217,0.869581882054166,0.2567264373924577,43.178892275149835,43.99311626899177,0.08519762664807742
Europe,North Macedonia,None,2021-01-01,0.4576685385957123,0.26580620427446716,7.493020489706079,0.0990112599845986,0.09510490887271904,0.023953752099520068,-0.2,0.0,0.3207929235333842,1.4377718236742496,64.05056453983082,42.56576093299209,0.43719124985929136
Europe,Norway,None,2021-01-01,0.3998887848376542,0.2675939079929368,-2.503810070697899,0.7122369401512217,0.047837553568530505,0.0130992674434188,2.066164312553806,0.3972508730695602,0.4673589438081876,1.874567734510496,57.0877098890442,21.082806115167983,0.5882702974093765
Asia,Oman,None,2021-01-01,0.5237276645051954,0.5714817765412633,-346.3268235957029,9.93596971830013,0.026467181368637432,0.010156247514175806,-0.2,0.8395465187203571,0.9160204662465907,0.9191060473680266,89.16896260252052,86.63841541573547,0.013108857531818396
Asia,Pakistan,None,2021-01-01,0.09922183842399052,0.27685716999962684,1.7461166997364719,0.18564642980131804,0.03601998258013524,0.027344138405052953,-0.019943506863976265,0.6161949299087448,0.07424623518421133,1.3263841078594512,68.73670792429263,18.313673729146927,0.12338618214834848
North America,Panama,None,2021-01-01,0.03222438852740407,0.5265244866961745,-126.26318056874794,5.196330768493262,0.03351568746662566,0.022286715233747575,2.683890670236776,0.7019156178825874,0.08137607848555145,0.8836264457392998,68.02671139592067,45.95019221398058,0.45225373590612444
Oceania,Papua New Guinea,None,2021-01-01,6.838975485756992,1.361830690535736,-0.7696905899647485,0.3870015622074116,0.31065905880470435,0.07434482078279878,1.3328318285442675,0.5820947346480142,1.3697329814584067,4.1509099226835176,-22.8987041092997,27.02883059291588,5.3595764978875415e-08
South America,Paraguay,None,2021-01-01,0.621686579736616,0.3752236096720701,0.8094243159894398,0.18246618257948446,0.06925808849468094,0.01820434384851552,-0.2,0.480937273933755,0.5462624969226454,0.7042710665122752,62.88992372825823,21.1516810312637,0.24235149366189893
South America,Peru,None,2021-01-01,0.44341290046727094,0.9038369538773263,-1.1334466605195812,0.8640708786481756,0.02725322022093002,0.09399188859219151,0.6851311310749427,0.6540529084242883,0.15413562895471844,0.32905301179428753,81.38836489781251,23.137871344513613,0.023556655237464974
Asia,Philippines,None,2021-01-01,1.5374792648096038,0.4732775054363566,-27.062390176998694,0.20259591820359532,0.034361315403848264,0.10855450204031283,1.8343076435392174,1.9276059954098712,0.16963635973304594,0.7433942694901188,69.34385295708726,16.312492437011777,0.025281967131944874
Europe,Poland,None,2021-01-01,0.5454338759465351,0.1996946458092481,324.930039568555,24.68195645793425,0.062275853395130656,0.05824993519318411,0.4507080429977803,1.2502497926766831e-05,1.3035529764286646,1.5433635970495048,60.88268890891449,14.104221008944963,0.1961765490959553
Europe,Portugal,None,2021-01-01,0.8421713058681675,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.0238857479324278,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.05725175441915881
Asia,Qatar,None,2021-01-01,2.365138955364497,0.2192726856559932,536.1078916501828,11.589390988424178,0.020000000000000004,0.002484004960804906,-0.2,1.199952562179098,1.4340957442287223,0.6430136523569191,5.494052755822306,9.860621337850024,0.004362844408112007
Europe,Romania,None,2021-01-01,0.38566933586348595,0.5618355977270468,-39.740143812701504,1.208888099370829,0.0802569938845987,0.0276698833713082,0.0327930795891441,0.8622367855162815,0.4624040179152999,0.8500446911817882,61.75377983776053,37.02936827318028,0.179513914360344
Asia,Russia,None,2021-01-01,0.16831842472523417,0.06414510783798873,-124.69562079150192,0.0,0.0667570785293771,0.02537312828812656,-0.2,1.3799315005117936,0.14918106157215788,4.4905607620666945,74.20632525312958,93.11651735906223,0.14121201553708904
Africa,Rwanda,None,2021-01-01,0.9215055493441728,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.015872348224938104,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.43176935156048724,0.3471169548900767,-2.8723328455908383,0.008685865266496284,0.3068897679329041,0.012558422912640615,0.14219882822888055,0.0686665371859623,1.1114105239192753,1.8155923049619267,73.75995549130252,45.78103882488773,0.47044227159675955
Africa,Sao Tome and Principe,None,2021-01-01,1.3765032167749014,0.9663287281315998,-0.7890414325210698,0.6609434019400641,0.20608390693741624,0.012266978850914226,-0.19958259687549748,1.0943478787822143,3.9934796194120894,17.638419297760265,-3.3218861278007683,2.7672011982835927,0.020785351671825436
Asia,Saudi Arabia,None,2021-01-01,0.21093530762846072,0.4039348368470188,-0.23592140891681543,0.0036340440700739357,0.020000000000000004,0.010631712230501467,-0.2,0.013217542098665117,0.0168023087947895,2.87926348379186,-33.92357897608054,19.051271758350175,0.09514898581904453
Africa,Senegal,None,2021-01-01,0.1519109720321766,0.09000239733209234,37.46979333201001,3.804180787432316,0.0884926521131303,0.03226976988265211,0.03117368660393927,0.6846143550717395,0.21879341211800987,2.6591252249628656,49.61801698589541,112.89487217270764,0.2725851252737756
Europe,Serbia,None,2021-01-01,1.0697126388053544,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.0153812235152148,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.042629381919294704
Africa,Seychelles,None,2021-01-01,2.1526723459529618,3.156174859829814,-62.805029348192036,0.9925968666043068,0.025323458431575324,0.017465041688742494,0.604069427157379,1.8869490895833827,1.6712471488190281,0.41905543217076424,67.3188843976887,1.0238401309330312,0.46145747251633895
Africa,Sierra Leone,None,2021-01-01,0.5820733662081558,1.5849180289432812,-580.4155133189034,121.46975780979018,1.0,0.002915607394457745,0.7316127219376305,4.590850484395052,0.00016374711804671704,4.378253724497564,19.993170846930692,1.0150931194513608,0.3882298249138562
Asia,Singapore,None,2021-01-01,0.13356174719167677,1.102656289563698,7.5257657894449865,4.113548483244916,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.335929169325208,17.837819553040312,0.36068179062351075,83.00631214577896,29.250154970299278,1.604273440727888e-05
Europe,Slovakia,None,2021-01-01,0.2933864006555314,0.4295757160462512,-86.21159849380817,4.606882134396801,0.020000000000000004,0.05766370752209299,0.20359470490546983,0.23006663815316347,0.1877820327893931,1.1669798543559091,41.47362427634496,41.503744247829886,1.0737791248420314
Europe,Slovenia,None,2021-01-01,0.1607951653139702,0.44489135338914987,-3.4222706345483775,0.003324689226497493,0.13659504066823477,0.021178986943701114,0.4945033634203729,1.373162390016383,1.192095454243518,0.7110246732443377,77.62683697525762,18.032301115054885,0.23210921414891733
Africa,Somalia,None,2021-01-01,0.7130798585306635,2.554821830917474,1.7566806117355405,1.5578403543368409,0.1650046390024173,0.061061043010139135,-0.052135708462206096,0.5515927821969397,0.934943413470259,2.089431486632811,-65.0097621075615,37.91760012847594,3.260367166219025e-05
Africa,South Africa,None,2021-01-01,0.08777937836961135,0.27454937256394096,2.853767538720596,1.7423142842551533,0.07432582621105673,0.03473544172069662,-0.2,1.0056579154288763,0.14758767160519842,1.3332130530916273,64.92593035104389,18.982560998249557,0.2396822715810494
Africa,South Sudan,None,2021-01-01,0.8590431062595827,0.6252997855659048,36.41935714491405,1.6095119266329032,0.42684568259576733,0.009441341731566785,0.1684048751948405,0.6972460181736855,0.6700838816905752,15.645959204752987,-84.66708550162264,10.702793689823809,0.0161857031745498
Europe,Spain,None,2021-01-01,0.21875785283707833,3.925823868843201,-83.88721690012022,1.4599857615079768,0.04880828840727634,0.016390115776940606,-0.1975023951142522,4.047770616254272,0.0,0.9614782470196622,80.47894341848581,1.5480753918362862,0.13803905819435652
Asia,Sri Lanka,None,2021-01-01,0.4228876685841622,0.2774221299171809,-11.026335364072484,0.028682163167711994,0.15121162606556565,0.006471223196816478,-0.19847259701700204,5.185596381393398,1.0638453660922786,0.8698400648068921,-8.712658110000504,21.679785091800056,0.08055392068130071
Africa,Sudan,None,2021-01-01,0.753761125553192,0.2897789498938575,-8.335080501484876,0.0,0.02641279676549242,0.33181262474642065,2.5045363087787127,0.0,9.513475247075387,2.60640087330312,-97.7735563277076,23.94938368700501,0.009414783733321191
South America,Suriname,None,2021-01-01,0.44107304610503734,0.7498067616110526,0.5497207434046268,2.964154538934741,0.053066483201271,0.017201246343500898,0.5136533144304213,0.6566523015887662,6.747191569345112e-09,0.8437677694272905,98.9800219172339,28.39952297615876,1.5205581812152713
Europe,Sweden,None,2021-01-01,0.39585782778215456,0.11357453724520848,-39.302840691798835,4.527918328337983,0.05021907583710665,0.035943174530026295,2.8204298184754943,0.15859190281456548,1.0635865335122303,5.1614176053822325,68.09680556132392,54.775918466473826,0.3133095483873524
Europe,Switzerland,None,2021-01-01,0.15923189827840045,0.40634270040078,-5.571181039789739,0.3425355460138478,0.12168666840188927,0.02674432441737197,0.6065096581268614,0.6673766892611084,1.186988862515708,1.124353103875149,77.88280768444945,28.18199772397453,0.19264184363371298
Asia,Tajikistan,None,2021-01-01,0.003835638490051045,8.691061759158458e-11,-0.6026935322300269,1.6332147394140026,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.56859809519994,27.19066239975645,0.3006912145965401,67.6275799510509,14.707128208255853,0.0001496231854593022
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.5336103455214474,1.678831873002477,-23.830925266511922,1.4837537048381093,0.0338611768303691,0.00940549304647409,10.680186454405323,11.682537769993921,4.199154370736255,2.0194370625851383,-36.067911818477626,17.958900968786505,0.03549560743967009
Africa,Togo,None,2021-01-01,3.114219782676795,0.4001186091702793,52.74340531573279,0.02680692913226304,0.06443031361423938,0.0071959653899771325,-0.1251820772167974,0.0011642890391568572,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.38217405945748684,0.4996826004566791,-1.4365303887894336,1.0898466956300878,0.08469517621246185,0.019518181948928057,0.07624084843772691,1.0652001493792456,0.0,1.280037347671738,75.18124644003974,16.889158717547087,0.806913312538627
Africa,Tunisia,None,2021-01-01,0.367654056103073,0.7087091014003318,0.3888906913208629,2.292402733210846,0.0983314434697567,0.032253453205329005,-0.0806866839415096,1.7369532305202615,3.956884916292425e-06,0.683676888558647,75.95130254936268,22.13119102046208,0.4232034142134452
Asia,Turkey,None,2021-01-01,0.1423959506052711,0.37887180693608363,-5.425331189650833,0.000100752049299907,0.13954789155467617,0.02426886645206472,0.7275521909479585,0.560071370071295,1.3209447594495713,0.7385131999451973,79.22503319175809,19.226250849399293,0.054172281024063185
North America,US,Alabama,2021-01-01,0.2351901974480433,0.3899995733128965,-3.9787404693329846,3.603061506816878,0.06998741569488458,0.061407821471181664,0.5725765018950092,3.9115349336633787,5.77515875535996,0.9264228531854121,84.76440319043509,110.46342624584186,0.016488212337314165
North America,US,Alaska,2021-01-01,0.5022667192249681,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213098,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201004
North America,US,Arizona,2021-01-01,0.10567374259043993,0.4597429228863306,0.540689518647367,0.74193943306374,0.05363949090457659,0.030707806959047595,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797978,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.76224820580527,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.1950636453213067,0.2757457310346083,-58.7512219043278,0.0003457284128684096,0.022595128292912672,0.0312714385655808,0.8861773113376169,0.9579982303245891,0.11398593571013571,0.7407964308535884,81.80428316930958,22.43822058310418,0.3951438608761259
North America,US,Colorado,2021-01-01,0.09248811023322763,0.22179444174731605,101.53428330804033,2.9672880578538163,0.10741668609790118,0.01543015680946673,0.7082716269277349,0.002018451381560357,1.3605414894213013,1.1631595945049353,80.50847630445145,10.7804486832473,0.12902550576840943
North America,US,Connecticut,2021-01-01,0.2828044445820212,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.3197133051829966,0.19471058810142458,166.51933250257332,1.321909036254511,0.05475827333314462,0.010382273402025452,-0.09773042121083839,0.5785963541252623,0.13663085204667916,1.8122317589947028,84.95201567850407,27.980658409128065,0.7139554811014224
North America,US,District of Columbia,2021-01-01,0.14848248505779124,0.3009277057699467,-14.59244039038336,0.0,0.04793839924092641,0.030410941625900204,0.6897132729375959,1.8872293839336227,0.1050494939385843,0.6030095131839325,63.16715545795072,17.57769067622645,0.1591516448349159
North America,US,Florida,2021-01-01,0.08037769041294604,0.38636099320567346,1.7971339153931354,0.0,0.03914777080650028,0.025008437966820757,0.49716149117084285,1.3847048161539035,0.5723740213837022,0.5962012802894122,83.49150685852575,17.739361515408103,0.13857941089729886
North America,US,Georgia,2021-01-01,0.16514771424251312,0.04797982241556348,20.58895189620364,0.0,0.04309515145427119,0.026471673101658627,0.2661905349532661,2.5361065736887416,0.1694187084802256,7.181690240242596,65.22604270145854,73.50549145119909,0.10849116323964511
North America,US,Hawaii,2021-01-01,0.18486184575610298,1.430850616435735,1.4932615650823196,7.030168887228387,0.1178060261209671,0.04346195146632001,0.8446218121225343,1.9759505523350274,3.0350641083261105,0.336217169058649,68.24063675810788,22.99880102133457,0.023428929896715647
North America,US,Idaho,2021-01-01,0.8468932158626955,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.1310621768632895,1.0537705581714656,4.6662731697269955,13.073988174491065,0.042135947129992204,0.012279331246286468,0.20762816101836784,0.0024118599030248378,0.07989450580591007,0.6996174526091896,70.33520016198689,32.46820310917038,0.7846415479999015
North America,US,Indiana,2021-01-01,0.08372302927151806,0.38103154114333276,-0.992182132581577,0.19786973823384563,0.04533757929903402,0.02307084452102348,0.5388215960824717,0.7639682097220939,0.265455586252155,1.3265435931704261,87.05223749852024,25.385638137610712,0.2811329155388783
North America,US,Iowa,2021-01-01,0.19780788218928827,1.3470322461585702,-5.283944908989109,2.629746735793025,0.06334308751264814,0.0498173842505914,0.6780155959177828,1.1261558670140381,7.719467196912033,0.4060621662858121,84.44391258959648,38.3164625607031,0.009383301385473677
North America,US,Kansas,2021-01-01,0.27047559296458024,0.36428171978004104,38.43633941935662,0.15300761548638162,0.059481894515427736,0.029810456337977784,0.3633422326223791,1.2324651373334419,0.34502101266797774,0.7415635227415656,80.68774335921981,14.479848529255902,0.21679483982188016
North America,US,Kentucky,2021-01-01,0.6761226894100991,0.5704677579005225,-17.36679779651291,0.34468642662786325,0.020000000000000004,0.024346602296736505,-0.2,0.9632604521579583,0.5341757980487921,0.45245962890237446,67.09053677956149,19.873721751034314,0.23187788645748408
North America,US,Louisiana,2021-01-01,0.1866812363337393,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.0159458336014051,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.27409024182256353,0.7724564841700935,-7.148325886399975,1.4799991314807268,0.043372578261515374,0.012582608330581627,0.9430657199087882,0.27963526707333924,0.033060271960954235,0.6514464996758457,73.390911667941,22.41020041781284,2.5414191085924864
North America,US,Maryland,2021-01-01,0.049893342231368085,0.3029859743108095,1.1409582677377776,0.07995144749420849,0.057802658722799785,0.016688604802067644,0.10895096815953653,0.837570795748876,0.09803336666112475,1.1526491147826177,75.32794455092876,17.327540575193463,0.2657202432527646
North America,US,Massachusetts,2021-01-01,0.12029141393218175,0.3717648446373425,17.73386192709359,0.01600788930307505,0.02290452830238139,0.021155771228102874,0.7606688828681651,0.430386138394053,0.09172526329288425,1.0467903801057636,75.2902393865075,17.582022859415897,0.8732067067470791
North America,US,Michigan,2021-01-01,0.1708341418705478,0.3436668656605188,-18.504811495419986,0.0,0.06797670355933756,0.03174667993965587,0.6873712952740014,0.5362045791281166,0.28863617298576294,1.5315499204288239,72.83364392891757,14.3390384142022,0.2202895488860606
North America,US,Minnesota,2021-01-01,0.22032807404207216,0.3427985820636004,-137.47206211672562,0.0,0.1606746554544111,0.02113465445581568,0.3631820255353875,1.5642866741572836,1.7515464468997246,1.0366816973031097,80.3898523208979,28.147429734605083,0.04691954188598199
North America,US,Mississippi,2021-01-01,0.06460294528218477,0.07605382758591042,-0.388484055769776,0.0,0.11677435362456717,0.019759813281876273,-0.1537985605161618,1.640364664714016,0.0,4.352199949462716,70.0980968161373,65.40455416844614,0.1718544076251078
North America,US,Missouri,2021-01-01,0.2157163906529441,0.1659427668596986,132.4472739142913,12.395720755470766,0.039251403558778764,0.02765103160054444,0.4700290879129011,1.05466585110892,0.3904720108042378,1.6279960887137443,76.33469305058887,11.714032913394389,0.1456321908920947
North America,US,Montana,2021-01-01,0.6102175444093221,0.8855098545328037,-20.555435231668522,0.5063425142752397,0.37570821385201725,0.021548071468774785,0.014661762403930944,2.484008303756597,2.5017940781128614,0.5325711550403934,74.60656638429226,17.638966231229837,0.057137181439444934
North America,US,Nebraska,2021-01-01,0.23115970180868833,0.2860011180341576,0.23007768999326803,0.7486929410987189,0.14014243101221358,0.012360054280748073,0.04836458780524085,2.6388214226765037,0.6949545607748581,2.2964295517410034,97.64578913032321,50.03665983662794,0.06263044662917397
North America,US,Nevada,2021-01-01,0.28885244884749717,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.21251801645869212,0.26767817004879485,-5.801012817969112,1.814784805026117,0.09916638826940788,0.017996606596700743,0.5780868883926975,2.665230967048054,0.006436802980055764,1.9384384584215388,79.78410607944485,43.85796072127609,0.30814726358505395
North America,US,New Jersey,2021-01-01,0.11012899538614809,0.36174980219988956,0.7310470871405629,0.005092404275523585,0.09825245880378236,0.02348410353368713,0.3791220637443887,8.905798599814945,0.7099998068829639,0.7276341204334104,69.67089310746626,18.288149275685733,0.02843265172319795
North America,US,New Mexico,2021-01-01,0.10935257125077474,0.17212975578368128,153.8059308185395,11.788335606746427,0.03172007104382593,0.05575941050218769,2.289878691896215,0.9606357714548587,0.30497098145272244,0.9768606419757175,79.09065689434236,26.347446114211742,0.2843685065646226
North America,US,New York,2021-01-01,0.07321905080613589,0.08846093297054577,139.28931078096267,2.4431689256458387,0.10678906052021381,0.018112334221615622,0.21639841594650924,7.334255526961351,0.0,4.244166339128627,82.23977821923768,46.54440397045975,0.052111666371240636
North America,US,North Carolina,2021-01-01,0.18530672625885497,0.146532589669924,0.7651547385915052,0.0,0.05580545987677764,0.019062532117968933,0.4556459977651499,2.192488499939299,0.00010945132059722584,1.909327309945705,99.02516342201059,89.49870032858585,0.1706818304952259
North America,US,North Dakota,2021-01-01,0.19523914041795154,0.2431237701528033,157.0653326375353,4.058606695503086,0.1936022485680638,0.0291875560069451,0.7348937868877295,1.4030014791738754,0.6192264141742977,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.11856246899648454,1.3891066235877352,-5.7847056313617,3.9119863874164627,0.05792529075783262,0.05561685336704589,4.468420985484826,1.9599638552497827,0.76515947944929,0.3609091537171191,83.40571689234889,38.18715655821516,0.10209751089623402
North America,US,Oklahoma,2021-01-01,6.509500651666476,0.5198318053623269,-88.56301670654572,0.049102232905949714,0.020000000000000004,0.021324018533942807,-0.2,0.9928582319429261,0.4796612709177164,0.5956711828272788,72.2128237754391,7.487034957011105,0.38924958446824776
North America,US,Oregon,2021-01-01,0.3231097142682483,0.1505320400515626,311.9594108491888,28.54374590940913,0.1985223853516459,0.020479294609868193,0.0987578302752131,7.688543538131258,3.2922210827080995,1.6286434124764928,86.39645636269422,14.819632814462624,0.025652634996426393
North America,US,Pennsylvania,2021-01-01,0.09017020679800702,1.2268552349931738,-169.56227766615766,0.21476984205126892,0.05424201519088867,0.03075680714608027,0.8974430073352725,0.45492458671478825,0.18398628781293075,0.3271494509823515,82.2929107073213,21.282072702467858,0.47309197399602904
North America,US,Rhode Island,2021-01-01,0.17388578206008662,0.23907859567706338,-17.793201091673033,0.030715826213172925,0.09395656307410999,0.01622144472463291,0.35246066776267715,1.4080513848280114,0.8096533834602138,2.500277664896485,87.90447360720702,45.79082032301604,0.2329218410651115
North America,US,South Carolina,2021-01-01,0.08462106403732059,0.2566503386820223,141.80500068652083,0.19239491698688385,0.06805642624413029,0.025396846045016366,0.5662670594861468,6.229773847829962,1.9660565134163226,1.0840680406031526,89.62891202173395,13.075524730307707,0.038391121681458806
North America,US,South Dakota,2021-01-01,0.14001900897666408,0.3054362936961748,1.736105951628253,0.0002716975514513026,0.0573908534003711,0.0564675978049365,1.731186504813922,1.7155461438063615,0.777807451868708,1.687850093763834,63.8731274921686,29.47147238812849,0.0793431286249124
