Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Namibia,None,2020-06-25,15.660694869572167,0.9376250428377311,-1.0927584671793675,1.9675730109731566,0.02277341471427373,0.0057295185651000035,0.11800351885098888,2.265009465062718,0.35594436581206246,0.032589938676617754,3.2984412000281402,1.3911293591699394
Asia,Nepal,None,2020-05-07,17.923649773155276,3.578705698399877,-11.143386083309592,2.0755203970278946,1.3722298918337619,0.002470984837613369,0.0,1.0171054575930296,0.08600494679635848,0.0,44.80887064117576,1.045137014476838
Europe,Netherlands,None,2020-03-06,43.579204215417036,1.1194997025815832,0.35419981276659696,1.333470962564242,0.2526870138487475,0.1465573641456566,0.13196492933919884,14.655187099582072,0.1969254933010871,0.6099910156445476,78.67128770823138,2.0791509660703045
Oceania,New Zealand,None,2020-03-22,26.072863946174728,24.556996611529737,-0.006735598128171852,366.5700744950232,0.06242783791085795,0.014932799636806382,0.0,8.24586851940547,0.0017462298114349127,1.0269721297680632,87.4211656569731,1.0914622370984608
North America,Nicaragua,None,2020-05-19,9.170077434939902,0.4580237924397911,0.7428493751293693,0.5808438094387429,0.7566691996878132,0.031457820325362776,0.2788493072713142,2.443963219190823,0.5866963712096885,0.9026437881149588,35.6074288125416,1.5417653826693598
Africa,Niger,None,2020-04-03,6.296395011779664,0.23417492939122628,41.689426907669606,0.03404434134519599,0.05058769631792835,0.08433322900642251,0.5149355708134792,0.0028834143481368192,3.2172510004969803,3.4643315308152465,69.80909484915186,2.0082102445949817
Africa,Nigeria,None,2020-03-29,27.024030061707816,1.1457656006136494,-73.56239266964991,0.2336843028777263,1.6207350088471613,0.0368902557540325,0.30851590329008904,2.865472858481971,0.09167120477627273,0.2610013371333873,70.48555998633644,1.2578450022237342
Europe,North Macedonia,None,2020-03-22,18.88194077440259,0.6567861161501658,-282.5940433655486,0.05490221441102703,0.5138674515474446,0.06065513470745053,0.10858373841909819,0.6169478389590799,1.677581585732087,1.9944898148504488,71.17256543759017,2.3982266119023423
Europe,Norway,None,2020-03-06,23.39621862909868,10.01853062269012,-24.09046413311324,10.17950752881251,0.07894215012577922,0.03111034715787326,0.11933267789470159,16.3121745264293,0.0014596875362103124,0.9348351178112856,93.11440543179438,0.7694966578863677
Asia,Oman,None,2020-03-26,13.082194022552336,0.7291685939771382,0.046885862542867016,0.17034944537179722,2.1437587503401825,0.004465569700589251,0.0,0.05507344412416844,0.5910419310708999,0.0,90.47160372704086,0.9952443645915594
Asia,Pakistan,None,2020-03-16,33.20806331634733,0.5924752127119095,-7.4689427824863825,0.08861782046413286,1.893844638639518,0.02084409213676166,0.015139440668059724,0.5984000374392414,5.914725462402543,0.0,99.62274185666936,0.9927059404598356
North America,Panama,None,2020-03-19,19.92728178823557,0.403619340855284,-1.6838645302193398,0.002427121046537023,6.635916255278522,0.037634958179875,0.5127775063119072,10.00054844734854,0.7572790084346932,1.522388725455209,79.84336001392518,2.195502828907961
South America,Paraguay,None,2020-04-05,15.961875861022108,1.2358073785799055,-52.44051175731228,0.4135428265015923,2.5290262371896075,0.007336765760026649,0.0,0.2493008596845361,0.3572129575956031,2.3406360087879143,77.37403799048025,1.465046471193569
South America,Peru,None,2020-03-17,10.234579384538765,1.017322734384617,-1.20760235539286,0.4307035987291528,0.5874893970490169,0.03204086138745753,0.0,5.329446981368413,0.02104645665609635,0.0,91.7720309435092,0.7710717247021368
Asia,Philippines,None,2020-03-14,30.218260014557245,0.4072885477990554,0.5550702355556564,0.0011725365438490377,5.7819458861945385,0.06908269309178651,0.42580581016409813,13.770605697950808,5.90354909500029,0.837189381754302,105.42161191421883,3.568834999715423
Europe,Poland,None,2020-03-14,56.52189465468504,0.8108092451759383,-85.50223876522176,0.17777168940183016,0.9833503088442819,0.056046632596067236,0.17753268386158302,14.853454906817456,3.64503948327138,0.5684392803424719,79.63120757730017,0.9623538548712551
Europe,Portugal,None,2020-03-13,46.16191532063817,0.31998337002653493,0.20433751979621953,0.049699888499509196,0.1656423285070194,0.044685164644658854,0.07978737045918587,58.18950504349925,0.04667030788550171,3.4406762847919685,89.65635871287584,1.6638861505654996
Asia,Qatar,None,2020-03-11,20.256513175435735,1.2341171035968097,-0.016232645736967262,0.4780178918593868,0.010974578873115141,0.003479498091342955,0.032954589109520684,0.07518439517769195,0.054269872439692717,0.0,105.25788279872566,1.020509118553322
Europe,Romania,None,2020-03-14,28.438426116538597,0.4347484083174959,0.09781871677160509,0.17823832664709308,0.13096551413492016,0.07672885287175521,0.0887248048453178,16.41921666107316,0.0009059885579551925,1.4855169702759063,96.1127837604162,4.484180369070691
Asia,Russia,None,2020-03-17,31.05098934905181,1.0029846139133285,1.5732535431805739,0.5448583350570867,0.05146055871595994,0.020859073803021443,0.10158599158207243,21.62550168282568,0.1955576600381113,0.3499902457243475,87.95434220849518,1.6639910601791543
Africa,Rwanda,None,2020-04-04,13.85536449469102,2.349942817135902,-20.144675443571522,1.177425614711822,0.012403787484243794,0.008690543599690407,0.5245310974253443,0.04080168775445814,0.01057070872183021,1.0044875273526046,70.30758830419782,1.3704510809980086
Europe,San Marino,None,2020-03-15,4.938492798027489,0.7239439269521196,-0.5894702007532193,0.8180788879319278,27.62780165221609,0.09537439065243702,0.785279523216097,0.007334770201384412,0.5123380526423423,0.8930428683954289,79.30181346681832,1.1986310062864964
Africa,Sao Tome and Principe,None,2020-05-05,7.704165432415527,2.5511305799967707,-0.6019292254774031,4.555643013561106,0.8652386540061231,0.016948887250056437,0.5,0.1139185707898874,0.028989382283286333,0.0,48.01772945487691,1.0011677296355697
Asia,Saudi Arabia,None,2020-03-14,25.208042276315155,0.5963513153754196,-2.3414453887808784,0.12415681972274906,0.04431947215975447,0.013319090633482493,0.0,13.892973131963133,0.12363368746411013,0.0,102.42913910239176,0.9424191058306596
Africa,Senegal,None,2020-03-26,10.299777581885847,3.0110859505749663,-46.17283066198935,0.9615175202230352,0.04234711537956266,0.022871031105724467,0.0,0.16359639996008954,0.2871055672900811,0.12669499618007185,85.95464475029232,1.1907812229520585
Europe,Serbia,None,2020-03-19,35.090071222437885,0.6430834481823844,0.25160862459312744,0.6189390421400687,4.089746590939691,0.02387677741855065,0.2042822913577632,5.737918442866545,2.379548515751298,3.0336672976244867,88.17750567054591,2.829472181724998
Africa,Sierra Leone,None,2020-04-28,7.556238231705993,0.7294369289336919,-46.472067026541595,0.30434995696862777,8.108828455996768,0.06998472641399661,0.9414905575711415,2.077469118503036,0.31519055121918765,0.32359851956479313,54.361699063252885,0.6971683699033547
Asia,Singapore,None,2020-02-29,23.73253626517394,11.202556899326556,-0.0579013127981284,6.486468297430794,5.99755635630453,0.0006686297852436348,0.0,0.0030569694306403906,0.00036788561097965877,0.29285295300050684,114.25526367261757,0.25664449999843963
Europe,Slovakia,None,2020-03-18,29.50692009769952,49.04251990301551,-0.06845024302901861,105.31889187715466,0.09756294439960009,0.019016143536586656,0.22453451631882224,0.470157029974403,0.0007072219725502969,0.34054838159681455,95.96907916342808,1.1987163873761533
Europe,Slovenia,None,2020-03-13,20.537410446540314,2.5424890793917454,-4.06879929835032,6.276969231156694,0.07156397885850882,0.07390311121634056,0.0,2.1053207348588754,0.014945236669692503,0.5326749470142801,93.09639441522907,1.10984835846732
Africa,Somalia,None,2020-04-17,6.710054957037482,0.8836108721012675,-32.24797264113441,0.4717390430647295,4.702840711419216,0.03837148996018963,0.3018823815031614,0.7701979629008172,2.2876058766336143,0.0,65.2024458056735,1.0281535533957082
Africa,South Africa,None,2020-03-18,26.396999449191483,1.1761045774982368,-507.1043090016822,0.03945583982899915,0.07056911334142958,0.04504018154209991,0.2015149198867857,0.06958837644726502,2.1843863376561155,0.10398452567418248,97.797061725938,0.7931621874683514
Africa,South Sudan,None,2020-05-08,12.624662217107186,1.6242974135006227,-3.658910372839952,2.6143211796580554,0.05036873984205824,0.03080346701069185,0.3015129259944789,1.643711419170143,0.0619263640641494,0.0,45.109690481255896,1.0018799180750848
Europe,Spain,None,2020-03-02,12.717468294460325,2.703215299128206,7.592911834428724,5.354139646018329,0.2772602645115754,0.12414869208359545,0.07369011652765281,1.5129193755577988,0.27436677132232745,0.3045815765788991,73.26483250176565,1.5657007377077403
Asia,Sri Lanka,None,2020-03-24,21.448910504758228,0.8312451126164907,-9.569735481926056,0.4534477913750914,3.0770343738858634,0.006269076909378728,0.0,0.001357600780302601,0.3168000700096565,0.0,90.20038234311579,0.9901650766303638
Africa,Sudan,None,2020-04-20,5.396663065227635,1.786124539046606,-12.454588180132777,1.2712735907933366,0.157301181419007,0.07554142002323733,0.11095072391220405,6.501277835378065,0.9130864972311253,0.00040212277131533846,63.050305533971404,0.9131291267577429
South America,Suriname,None,2020-06-07,7.691711139514332,1.0374673322875907,-8.724287288006389,1.568178133624842,0.24871158595017312,0.03025892383305678,0.5511877816650976,1.1086383998072271,0.02785190373079501,1.018622055899664,15.40805196970982,0.4116845676500918
Europe,Sweden,None,2020-03-06,454.71789974049216,0.4191289973074247,0.3430994015528018,0.04226659837505822,4.996368330758308,0.16370126078401337,0.33607507512522194,24.61590174605487,0.024018996679271414,0.7670351554798366,83.43824946880251,1.1685174847379456
Europe,Switzerland,None,2020-03-05,9.232097644240751,7.709761722955683,5.0980707147446545,23.137950300898538,0.09106966730345184,0.06742920161067456,0.09144305917505534,0.07188077066757531,0.005812713572737532,0.5998715362551635,95.14840296983793,2.1926939107101555
Asia,Tajikistan,None,2020-05-03,12.94864631197204,1.658135355916441,-2.092294211237642,3.9082484705305074,11.694528858869992,0.009568635525158208,0.0,4.2414590096110985,1.6298433891420376,0.8179013236071629,46.441900086196355,1.117723858077292
Africa,Tanzania,None,2020-04-17,3.5241999405402122,0.0055355396582332265,-559.7293413189367,117.21558776158669,0.1937143593245305,0.034807443720270115,0.24264866607908442,2.8147574414834176,0.29748991776172046,0.10050950055892717,65.90848447472935,0.9863674965549168
Asia,Thailand,None,2020-03-15,12.613393805470022,20.135387133769736,-0.9425911797807992,87.4751960459838,0.12357840086708248,0.019495513309298756,0.21775394318435665,7.294768760897305,0.009679806701256982,0.6711179703753533,73.71867461423969,0.8017245359684295
Africa,Togo,None,2020-04-29,4.5245332408754795,0.5077806139324754,0.6056811451781727,0.8668659281283586,25.941825716957894,0.014561213866300026,1.0236973301213086,1.4735281561719638,0.024316748032690738,2.2961119402444603,51.52872258128273,2.406954112742256
South America,Trinidad and Tobago,None,2020-04-04,1.2468141787027944,0.6652172509944753,-20.88371303640547,1.3197057855712906,3.6313528988901624,0.024034089211272387,0.361100272293698,0.027859830457500234,0.0682977303501403,6.163650991682532,66.92380750915952,3.2294317894977356
Africa,Tunisia,None,2020-03-24,4.187020904454001,0.9384448533039492,-7.3400867566406385,2.1545864454355392,0.2334798997437318,0.043853561117757185,0.12632644730459847,1.5396424035386287,1.3711621904,0.3797653201881697,79.98866543092196,0.7260652788666575
Asia,Turkey,None,2020-03-19,18.561087204886178,0.5246545658619945,0.127206897810534,0.4983764824360125,0.23681674194716706,0.031557055084836534,0.1881721757282304,121.06937799743137,0.22706182154718144,3.9955039588301338,84.4056836070507,1.9799519661113356
North America,US,Alabama,2020-03-20,57.288837272450266,0.4231502943944325,5.2873321427515965,0.001261367923713246,3.83718890368815,0.04397915905253828,0.3503945201431789,7.273263321438797,3.640891344392274,0.9255337949066162,94.36421571004101,1.4262972639517209
North America,US,Alaska,2020-03-28,11.789253056230805,0.6437682661556626,-1052.711360073924,0.015227326918971874,3.6651952273774118,0.019848904381344595,1.0110902544235054,0.022685284287629684,0.5823091376314834,1.6908419303923214,82.77540238473435,2.718940787921313
North America,US,Arizona,2020-03-21,33.127937472695464,0.4626407601767619,-4.079924428495348,0.013694857143743067,1.9359828732837043,0.04458789135904405,0.46668432432873186,0.48209770539048574,8.732620680342144,1.559722691194039,82.44950909242037,2.133293435814898
North America,US,Arkansas,2020-03-20,15.309149209162069,0.6867357004446665,-249.23702801371445,0.04532675043119347,2.9635073962617797,0.01967152783939959,0.5105951095779262,0.7549646518152289,2.144084334027022,1.0421924472203283,74.7301603741138,1.5824924456776324
North America,US,California,2020-03-07,118.94590507868662,0.47610975920257564,-78.60819343822801,0.030155543517252647,3.4448390729656646,0.05242334368922377,0.3992969221130334,59.22628942405506,0.0720872802463219,1.298775170862752,105.68802900313521,1.7443746268024543
North America,US,Colorado,2020-03-14,27.097403014360623,0.5650899280172557,0.08083353242259707,0.3131307661387915,0.2588545040671921,0.062411008528929904,0.10889760643413943,17.04761455119683,0.016892865862262782,2.4579933551785387,101.73988730487868,2.056279398808342
North America,US,Connecticut,2020-03-19,22.372971331353448,0.6914269573910511,0.4636661087383222,0.6440104282194352,0.1440408849478238,0.11305370568590555,0.15110419545745746,21.629900335836478,0.0909772298203496,1.30375459316552,79.39544788923632,0.884431308911232
North America,US,Delaware,2020-03-24,5.3800277581675875,0.753656366208932,-4.194148302850554,0.5494751208254085,0.0906527629159972,0.04892968584974936,0.052439748389014836,5.2823481525368905,0.0188998865548057,2.33332794552089,91.13811508626064,2.0310808177883803
North America,US,District of Columbia,2020-03-23,13.887918037488996,0.6265635094061653,2.3205835142156133,0.44930642615952854,0.23126917611926703,0.06205824131695714,0.11546489479433814,5.5080645779544986,0.16886024278315706,1.391713944976807,94.87389085642369,1.6643040361426575
North America,US,Florida,2020-03-16,64.45671389692741,0.4085052555401708,1.3881441634558207,0.03141700477133245,0.1876379116789173,0.054478029670419835,0.46995445733071695,11.3117616443916,44.378752103200505,2.903396138869056,96.60884676541734,3.0344245306833075
North America,US,Georgia,2020-03-16,36.28610135410394,0.3837899295778653,0.15265073574913526,0.02386881247140634,0.5332218429344376,0.060716035064515325,0.3587756842529544,43.6245149836796,0.010189222356821428,2.149434936446432,97.59738867660772,2.6907266968975447
North America,US,Hawaii,2020-03-26,7.358987462603275,0.8520233385205321,-310.5448332988988,0.17755322668571494,0.10043167221653426,0.03079137079612736,1.002896595771317,1.1748698697991762,1.4787635649580066,2.495923965835942,79.24487304079257,4.653116221994552
North America,US,Idaho,2020-03-25,23.263298424825713,0.9456645465344851,-2435.2406303877733,0.013580742076927917,1.1718536842676823,0.027948063940748082,1.0366109941718025,0.13658066351207832,4.2207591115956555,2.847692653274096,87.80775102215875,2.13190276518154
North America,US,Illinois,2020-03-17,30.509144604670407,0.4708950271209635,32.6632277704576,0.5305349618261469,0.23974869908451585,0.05040123255120904,0.02377164231386359,1.799748702056957,11.97845714061067,0.6134953431244402,91.88364603692108,1.13581922942178
North America,US,Indiana,2020-03-21,18.896711630947376,0.5022222365604537,0.06532156016179569,0.23840346380678326,0.8040351039746978,0.07490024792727526,0.17852320318597031,26.81768501405239,0.18653235513073563,2.7032814028504886,94.91007260410244,1.4541721194784816
North America,US,Iowa,2020-03-23,10.082563281723944,0.8086654681998895,-0.02236432639792671,0.508388512422613,0.1957160174510904,0.03450266154051844,0.2279585639680826,3.2267017801710653,0.9321081543732042,1.8436960435220535,88.42852541181063,1.6491375435378852
North America,US,Kansas,2020-03-24,12.57303887227404,0.68887031961579,-7.238379251273395,0.43274343783746316,5.490557872137186,0.03317830768435252,0.6745938885052428,5.135148158976251,0.39074747754597255,4.0973230716636175,88.2860882618742,1.7606782879347258
North America,US,Kentucky,2020-03-22,19.93356051512548,0.6112796545328465,-139.4126321741812,0.07528949297503228,19.800284673405454,0.06702076540933255,0.47618749744655964,11.021310172846416,0.0011458210068341504,0.9892431321994097,97.82105531110334,1.8805358903675575
North America,US,Louisiana,2020-03-16,62.19537214464495,0.36269813757133745,0.3762571737991645,0.05889048250449077,0.4208749517454117,0.08823050645058277,0.3209820934348157,34.93094184223875,25.37773600056706,5.565139909086447,97.88289617675991,1.9839424643246748
North America,US,Maine,2020-03-23,27.105180128398004,0.5771655741767439,-36.1103317605268,0.15712449618595856,5.66686096581564,0.059371382942934196,0.5309355130822913,0.06836396463209951,1.2071658034051647,0.41855519915642286,92.32663277780424,1.0078193741227621
North America,US,Maryland,2020-03-19,58.36907122611888,0.7063340509452622,0.053394189592409776,0.3918897472803753,5.373985129608413,0.0563857008671503,0.12512376311157813,15.809479598657424,0.008362480594628014,0.20221648731141084,95.54516163778933,1.5912450795195157
North America,US,Massachusetts,2020-03-12,36.099655119794434,2.0067551920255067,1.1239356783348833,1.8653317749587013,0.1013249287013625,0.08455635839372293,0.08081114793861094,4.93534261902421,0.07560228194159636,0.4715704007996789,96.70057320105698,1.5909947269348812
North America,US,Michigan,2020-03-19,31.93629291799359,0.4074619645550203,0.5472207818689697,0.23284424181270422,0.1947422710518009,0.11220074068934173,0.19253696706417345,63.59100798329444,2.4396088558686633,5.339676739799324,97.59131403868527,1.6282021210101458
North America,US,Minnesota,2020-03-20,29.53924106866248,3.7650168829680175,-0.01798734120839803,2.3895496339263205,3.311958097658704,0.07040983124159797,0.33495373824579683,0.030690281413220347,0.008325264313378994,0.3773496423308854,98.12331160154037,1.3892053442905423
North America,US,Mississippi,2020-03-21,28.79170032470745,0.5857959902694253,-92.28484190814306,0.08367057748383064,0.41951791501136293,0.06623363959765337,0.3114100194203786,8.661028579873646,0.11477529253434246,1.7216933669311068,91.52547702897951,1.7058826010486654
North America,US,Missouri,2020-03-22,25.176483695622053,0.3765457181057363,-0.51875590671345,0.04743456523558488,0.0987911659382234,0.09739402963571647,0.502677770204828,2.133282566173007,13.272163002515413,2.0593230408007694,90.04503000685325,2.551298043190605
North America,US,Montana,2020-03-27,10.268649639720186,1.4955783563391314,-467.04690059896296,0.12276477201865249,0.09414723800007244,0.043963079677548554,0.7629334528806894,0.10192924700429612,0.7902325255810498,1.8935355749248357,86.07354770819744,2.6799279897129367
North America,US,Nebraska,2020-03-27,10.907395262702206,2.792419613653089,-17.54220005485654,1.6590483222568118,0.2224393754955004,0.013943979178743198,0.0,3.683280302792397,0.08029433477658232,0.30662176779411565,83.75278906163264,1.0521603155392434
North America,US,Nevada,2020-03-20,46.43081762904588,0.37020919422381365,-0.4921723803063234,0.002988967895327965,3.0241389055314527,0.05466093365432748,0.4171910787558629,2.534764539710257,4.216728224253561,5.227406707922836,90.9841551983728,1.4832416298324558
North America,US,New Hampshire,2020-03-23,10.718556939089444,0.6382639467138529,-7.8719089932051345,0.3458832152143438,0.051212201667674456,0.07766027764522432,0.032386489319377584,2.416265866043433,0.4699388010524284,0.0600313897746225,93.25630071107378,0.9341774980142876
North America,US,New Jersey,2020-03-16,21.885308389191863,0.7755323942368741,0.027614389758243676,0.8417990587140209,0.059488598369654554,0.09178081715674133,0.038600050320438,74.02694025166275,0.5847096998401055,1.7217058023524763,79.31708405190801,1.4619550498141438
North America,US,New Mexico,2020-03-24,20.20846524190628,0.5046742396681282,-2.2299537276556864,0.18594959671847475,0.16321075295214488,0.06231780403237685,0.24744981751013673,5.32355444599578,0.1281077503795157,2.324441354490352,91.79932285017729,1.736669588859289
North America,US,New York,2020-03-08,77.1612997159753,9.994840806124708,0.1748637784489908,12.02446623359206,0.4767835280148161,0.0882032212611393,0.06103198326963686,4.897038503871012,1.0876510604724816,0.8011370935291154,99.79861816457363,0.9447032243995876
North America,US,North Carolina,2020-03-19,42.01924811485454,0.4421229241667436,-23.49941430967253,0.007616497809503342,3.3079838387597142,0.031113758215197983,0.17092101771362989,11.477064432294293,0.7385702784577666,0.0,95.87386384585837,1.0113077263012564
North America,US,North Dakota,2020-03-30,7.328276169515881,0.792431632467549,-11.09044226541981,0.4641010178419478,0.3194890287141018,0.02591534429171275,0.13295445157277516,1.1105991373394362,0.2711014512442108,1.7489663136668554,86.47994005354215,1.5165074840907578
North America,US,Ohio,2020-03-19,32.06662098860479,0.4359412111787345,-0.33725827895605864,0.1117777905076953,0.2984447605510038,0.07012987537973282,0.09986367193192326,25.462967723504573,0.5931699246163494,4.9886572817752,100.40087203321319,1.6036303196869348
North America,US,Oklahoma,2020-03-24,26.421483834362782,0.3532175553940351,-14.924815003622356,0.0035815567783682827,6.249602478979434,0.062000329929201604,0.6420739648262821,1.7891457855261477,8.82841792844251,2.659244793738849,83.1236071211277,2.8642468278604856
North America,US,Oregon,2020-03-20,20.944157854845727,0.3594352534761899,-2.250719818258845,0.004368017984938849,3.4911184063468506,0.04296334110126838,0.4879619322338534,1.0359513170561698,4.403173128896739,2.5981593623862405,83.75691527689787,2.323063115564613
North America,US,Pennsylvania,2020-03-17,62.834674470262044,0.5350684201627737,0.14989545241693367,0.3385243795043668,0.08984271985637304,0.08692656565238822,0.06873056271709091,54.01131841259962,2.0838689471829124,4.134686644810018,96.32817046669165,1.2757105061479066
North America,US,Rhode Island,2020-03-23,10.743030632129866,0.8756190580969018,0.11438414259027489,0.8370313015907557,0.05295664322259557,0.06768505518604254,0.08700345551062022,1.7968709954471669,2.698233310379569,1.7687555424230315,83.12435293351044,0.9580282872023552
North America,US,South Carolina,2020-03-20,13.320290840419332,0.4791322563834646,0.05839406941252321,0.1095211909817106,0.12158309661104047,0.050016818508539736,0.3352398174468227,6.470389961955182,0.7213471717421752,2.008154938798707,87.58105654333242,3.194000100371232
North America,US,South Dakota,2020-03-30,10.355655261249263,0.38713473340463656,0.32898791459853005,0.10693906160996217,0.050325251060774234,0.01699174842645117,0.07282375134221718,8.093469339329097,0.018206932969741213,0.980787553649465,79.94940578400944,1.4285762072214614
North America,US,Tennessee,2020-03-19,34.27276335310669,0.3922209056190823,-0.4463203306061049,0.003062904533715568,4.664941783678714,0.02211989336727322,0.7015837439741193,12.512276839361606,1.475222589662362,0.8338639974503744,95.79683382930479,4.452028044876472
North America,US,Texas,2020-03-17,44.665334248540866,0.4092747378928573,0.33934485945789544,0.009980755977351369,4.199687694788249,0.02844579594362307,0.5787126051506304,50.16664431321479,0.6085296392653808,3.1424436018724387,93.53651944637626,1.6585201233845184
North America,US,Utah,2020-03-20,23.26126734432404,0.4178712051305243,-0.34442420393516415,0.009704849515635123,0.7918221546452553,0.008283288814289769,0.08591183629588256,0.9624465805910581,4.872263927996743,1.1603881317095766,82.62892558547945,1.275907995407472
North America,US,Vermont,2020-03-24,4.871898110142857,0.7145279293582816,-609.1810173884546,0.08607691822384654,0.23984817798735206,0.0573981482275658,0.48363923256632113,5.511965397301546,0.5004327429756501,4.9041396724823905,66.10142547023699,1.8896461448952155
North America,US,Virginia,2020-03-20,15.930165872978044,1.1070811623615215,-17.95176340772671,0.48848576971349333,10.111634746662256,0.044997599888633555,0.342392097193037,8.507994527136912,0.36970816945062046,0.6239837744939921,102.33283766682189,2.0925723716297124
North America,US,Washington,2020-03-07,41.720354650213324,0.37319698021377706,0.2791413324179212,0.03774674500561209,20.210239740278393,0.0762926365113321,0.44827208332325946,155.42735535918786,212.42410675007622,4.928128879109078,101.56679699181711,1.0301455334080472
North America,US,West Virginia,2020-03-29,30.569097884808837,0.420878416005493,-151.99274372852685,0.028623818521850718,0.2061163623783751,0.059831748528126616,0.6720263838819363,0.7509510988236456,1.5796021200976964,2.2374621243345194,91.8903890117585,3.259770275396453
North America,US,Wisconsin,2020-03-18,20.53539660180944,0.6247300877045924,-21.053952945593927,0.1863720132411272,5.553383116828513,0.050639155494682994,0.46468874817097316,4.905752862848268,1.5596115063900065,1.7972032865674696,99.34995995685874,1.4366602187923458
North America,US,Wyoming,2020-03-31,13.683154616678447,0.888363486849208,-488.1171851838657,0.05595400950049199,0.029584718348533687,0.03346503626269907,0.9064523394389751,0.06071457161205141,1.060812474143022,1.3614131045429985,76.94545280160608,1.972900831367492
Africa,Uganda,None,2020-05-07,,0.6001478210542943,18.2124396516393,5.698176051877012,0.00021928815540005358,0.00020130930866236617,0.1798804540561203,0.06654698323635873,0.08645129302308778,1.5979856634955445,45.744889131697036,2.5887254203627044
Europe,Ukraine,None,2020-03-25,17.339785183871015,0.4337336472460641,-26.64535204314848,0.05293067389720898,0.5555498776214505,0.03382537203577392,0.17474235852371686,20.556646632352574,0.06904545966996775,1.1069706192812938,78.11292364256828,1.4410720634186431
Asia,United Arab Emirates,None,2020-03-18,13.610943362299201,0.8244773108046253,-0.8820044675371013,0.4485354189629954,1.506364682168733,0.00718995909061708,0.0,5.257658189152724,0.004277251633760118,0.998487678379678,97.55028766574765,0.8036688624103858
Europe,United Kingdom,None,2020-03-05,392.822970003057,1.0301392945386063,0.022535682160078403,0.7496014850073491,23.88225996939539,0.1521701874747144,0.0,26.14148316862659,0.003299959234926177,0.2695674208588201,112.2777019147384,1.4966100447012791
South America,Uruguay,None,2020-03-21,8.127176189347425,0.49666260165752235,-343.6808821866756,0.04211887835212609,0.05391230210491787,0.03280169208631283,0.03673440410144891,0.08371217318436175,1.3334908912759742,4.510687695717034,89.41954835129279,0.8883086822725005
Asia,Uzbekistan,None,2020-03-28,15.456981136713814,0.4426427042897637,-36.62234338517766,0.039513487341240085,0.9282483659028736,0.003027872297636279,0.0,0.2756146705797934,2.9434984953068835,1.7744072265438993,82.19185902290553,2.0146829497845458
South America,Venezuela,None,2020-03-26,23.1376578345779,1.2849640244693736,-159.56541007979212,0.1279065772036239,0.31331994887943404,0.010577700103950883,0.24601240366858237,0.008928823535391187,0.14567132577241262,0.3072344499084251,90.1488479991749,1.0921983725466244
Asia,Vietnam,None,2020-03-22,,0.4086422112054709,-349.910822765391,0.03766979321871796,0.0003628438244579665,0.0001596550790997784,0.15508699159060188,0.0014186519087157634,0.5731694518286862,3.251585259115324,78.0765754006109,1.7004952007358125
Asia,Yemen,None,2020-05-15,5.6567415394050435,1.2792546825720033,-8.206820552172552,1.2560837522567356,0.3084324899108601,0.3209328547158826,0.07878683919815653,4.4660848667256525,0.8589439051183622,0.0,37.90970489667299,1.0071095419285212
Africa,Zambia,None,2020-04-30,22.36720049092345,0.8507775471699679,0.8673440869303051,1.9309957043799213,0.09269588826286697,0.011280720404412236,0.20260312583398984,0.9370092040730263,0.7201047918247678,1.3880480505318002,39.4161811984449,1.110664577774526
Africa,Zimbabwe,None,2020-05-27,12.576052079604406,0.8235751435648806,-11.770791447546179,0.998591917924436,0.02595388035694634,0.0051907687974600564,0.5,0.6083020547676297,0.3882545399707354,0.0,24.70476765762505,1.3569171655166763
