Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6184682710966602,0.7902529408303982,-0.3091085469531911,2.506692397131407,0.06425215291346079,0.00924340795997472,-0.1979717106987126,8.203794571898502,2.3578821487293706,0.4865764311687385,7.07302300480358,134.60278316936044,0.08258943331724285
Africa,Madagascar,None,2020-10-01,0.7600729168599769,1.852316534308708,-29.023862674186493,1.9408539389063517,0.09250533081967424,0.027042369273395775,0.0358671960457514,6.3806648586258055,0.7407338404074227,0.25205715526778677,112.22326466409365,40.99025020394634,0.0033738985114687148
Africa,Malawi,None,2020-10-01,1.7603180192570402,0.7465569124865628,-14.767135724942229,1.4626681373697326,0.19293658745242684,0.02355811997755007,-0.19746834494208876,1.5015397963257198,2.6818305731454397,2.0156397228297958,84.04593358388907,14.181273736842229,0.3557255543403992
Asia,Malaysia,None,2020-10-01,1.386529826097334,0.1521147808039472,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.2273495101107525,1.864684905220321,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467868
Asia,Maldives,None,2020-10-01,0.7020253379839587,0.43729826380412784,16.633598250576696,0.3746581036964249,0.09910699567875825,0.007676415489720659,0.6390488238999632,0.968672572700571,2.153860398104612,2.2263061114213443,149.43040972956263,39.749958394604555,0.027243659542770193
Africa,Mali,None,2020-10-01,0.6253675316507389,0.27389228341314853,-106.02915167866452,0.4906918161424717,0.0779260697910732,0.03295031931481934,-0.2,1.383694517664408,3.2747280304989057,1.9723548400733506,7.301942616561942,59.77051066886685,0.04325852904692841
Europe,Malta,None,2020-10-01,1.3865094565709517,1.058996969112243,-0.4781378767917177,2.3166975833406585,0.0240322476476756,0.0506350303318215,0.5262592992101193,5.897107798977328,0.1414448806089848,0.51556101520775,143.2926365208119,72.39361035500588,0.1716328835963791
Africa,Mauritania,None,2020-10-01,0.9105167316998763,1.927423432933597,1.0448700687796482,1.6322097894422198,0.17077713427858335,0.034764452296905,0.060257491768307476,1.449079261836373,3.576563968799418,0.7120576815773457,-25.959993486097463,47.57148535750534,9.469858517033303e-06
Africa,Mauritius,None,2020-10-01,0.9441249682465715,1.2163057965545623,-12.526235851545326,1.2113552842595758,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.1931694971185114,0.08050118153351421,0.5438403666802909,149.31702606198675,43.86068321213311,0.5219979894704116
North America,Mexico,None,2020-10-01,0.5776452223463612,0.44176338201190113,-27.67693912481361,0.04808020212867126,1.0,0.0696056592961723,-0.010341700939384356,3.2556247331338994e-07,1.8428519253659816,0.418103701709548,95.66499309921404,3.7317323000255276,0.028024337757971335
Europe,Moldova,None,2020-10-01,0.6850952435298667,0.5263599560319648,-16.687482898082266,0.14868861638996586,0.12295901022154371,0.019401814194984934,-0.0039774116457707755,5.10810412120144e-06,0.6264092770841198,0.21671378210109116,-65.83521869816231,63.60734251809743,0.09955675181192158
Europe,Monaco,None,2020-10-01,8.027522436184107,0.4536664499412324,0.0008130700422064,0.0,0.020000000000000004,0.010969880971699597,-0.2,0.0,4.034179044780356,0.0,150.0,1.0,0.18882902682766714
Asia,Mongolia,None,2020-10-01,5.336826796810107,3.6595985782778855,1.4085891466057359,2.515059641469608,0.020000000000000004,0.002304334440568989,-0.2,2.7904134630159545,1.9533460950975354,0.061159927344546464,91.39423431819931,13.292447940488602,0.007202797175364303
Europe,Montenegro,None,2020-10-01,0.6131830275385904,1.535973995349345,-127.91628169810366,0.22647451347427716,0.04871058495873329,0.0306271183672166,0.5203170229894277,0.9171338984802444,0.00028477101061072374,0.46988013618925234,140.8067935398416,30.6048743998486,0.40463314815830453
Africa,Morocco,None,2020-10-01,0.643449349827299,0.2480238554888186,-142.27356957810332,0.0,0.6601840660162144,0.014019426053418854,-0.1735961717227255,7.429725777932756,1.29125456231713,1.5440566060980823,-32.68882964974679,43.12624465423408,0.020176427153134918
Africa,Mozambique,None,2020-10-01,5.046077518672625,0.8709980695777262,-670.6551328983445,25.246268077251678,1.0,0.007826369408322653,-0.18392678066539037,1.5155044705462315,0.025070479203176246,1.2666365770949637,254.86589084816998,136.55720135061753,0.5754206867637212
Africa,Namibia,None,2020-10-01,0.4376425414260604,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.18710449352219866,0.20213457580114677,59.21590807539753,0.15482524437196976,0.04525177211345113,0.008086679078220499,0.06130722380110458,2.1176378189348135,0.0,0.3391976333332417,134.78392725330787,178.19944998943595,0.25313382673470547
Europe,Netherlands,None,2020-10-01,0.6241413255735572,0.0401853612008662,81.32464855393914,21.44740175934761,0.05522459931642271,0.008740171524714305,-0.0976649493426152,4.098407786979596,0.9706010902331031,9.825895498870633,95.72343159512724,87.29437845006251,0.1487157859482774
Oceania,New Zealand,None,2020-10-01,0.7458780862242895,0.09832982731090395,-10.486415436476445,39.92798941304321,0.020000000000000004,0.0010000000000000009,-0.2,0.00789446971998714,6.82650729359117,3.735685885833123,180.08049685770115,708.5395971280187,0.11159084169770389
North America,Nicaragua,None,2020-10-01,0.15964062104690632,0.04461717164687211,5.6916032272612265,8.959854652947023,0.1246425424347832,0.014628230802686201,-0.1020915033972952,0.0002190992215033022,1.8321919743695525,7.806999399932781,148.98500216588053,299.38288909705204,0.2726794065042536
Africa,Niger,None,2020-10-01,0.6989165212792652,1.5256041707772003,-27.678455616032444,0.7198508025308711,0.03806656049952742,0.02916392016486219,-0.16903858006672595,0.7213754849099886,0.5375877982045786,0.9584006453444389,-24.550553465543288,44.277624921182486,0.0007597667145703008
Africa,Nigeria,None,2020-10-01,0.7561378221735047,0.5855564875640957,2.1004604107750686,0.1007950063849161,0.1334036472144893,0.00740448257357583,-0.02126378801852008,0.3994962401584271,0.5051554757434595,0.0,150.0,1.0,0.004804595142120893
Europe,North Macedonia,None,2020-10-01,0.6325844427228742,0.1835381346498452,34.45313699151741,2.3884220684624204,0.0961577885437706,0.029689080627080408,0.0130460420751351,0.4956738093318335,1.3974535884040171,1.5805929329965591,77.87904702538872,178.40879675202748,0.0858564473525538
Europe,Norway,None,2020-10-01,0.7572406460369573,0.3693058388703979,-36.626521822123365,3.394715282298135,0.020000000000000004,0.007812383562868452,-0.2,4.92315715880484,6.383513159170795e-05,1.0765182263895858,-38.545393677134925,217.30856420452778,0.07923329553711475
Asia,Oman,None,2020-10-01,0.18401406698923814,0.7491620690329943,-109.50046070810359,8.790591440143226,0.04542105091042148,0.031125035870056314,1.2023757793287355,1.5377349940194551,0.294867332178994,0.4645803353524229,94.4167188917649,86.80195104996109,0.057309425442053405
Asia,Pakistan,None,2020-10-01,0.23189880001885887,0.7501554934089443,1.8617776107188355,1.0985827129430341,0.07071542902933964,0.03343116113006463,0.13220365468300804,3.123278130008958,0.7210912943773244,0.2872349149525411,18.43829614977776,289.4861754096139,0.0012589841382293354
North America,Panama,None,2020-10-01,0.793830120262691,1.00610851695978,-67.38878456090731,4.149048534267084,0.0932202293563426,0.015297808901304902,0.0010170536289589,0.9871020684095724,0.0015851499626929055,0.4610356049946112,47.65833597249244,91.5419163317925,0.0370774076641371
Oceania,Papua New Guinea,None,2020-10-01,1.4308663699257074,0.36213952302091046,-30.13172804226171,6.788427459262909,0.1370258911730529,0.005560171926051988,-0.2,3.2962537521578876,1.1348782004597595,1.4956485465514349,-1.1953666505871283,71.18065494832037,0.04434286574101552
South America,Paraguay,None,2020-10-01,0.383992656023557,0.09968470648437826,65.52821368279939,5.370696098590659,0.1966066111853029,0.020900040248614346,0.0336903837994988,0.4497929595245817,0.6592986993731309,5.216487609442246,177.92540164459197,100.38046858927426,0.18697487205137472
South America,Peru,None,2020-10-01,1.2721866482959903,0.3744046330068558,0.3529596043122707,0.0,0.9906574639637779,0.021940108887145968,-0.10848616260307214,6.0332375493993284e-06,2.713909044267437,0.0,-2.197272978266311,195.235777642134,0.00801857134254598
Asia,Philippines,None,2020-10-01,0.7125488429290148,0.24794293408923215,-23.849958121304454,0.03934557217495695,0.14407394445755572,0.01695426163672653,-0.2,0.4843391871239487,0.18009848768148617,0.8234592856231312,152.72277208859575,88.09812916261916,0.13787333646777117
Europe,Poland,None,2020-10-01,1.8692244036634622,0.1604290262784421,233.41055289436545,34.547729803237274,0.0372781106514261,0.0344565458812988,0.1365863935534926,1.7668791987958667,7.11078850215291e-05,7.061608662780705,-14.953846020935616,19.912128639349387,0.1465134561763754
Europe,Portugal,None,2020-10-01,3.0497605012413436,1.5026690368450757,1.087923526857589,1.7048954049256533,0.7721956210292344,0.011913985465672211,-0.19544145017085912,3.209130621734187,0.7316285803883895,1.176313792603952,214.8514174800534,72.95979968886769,0.009320418429451624
Asia,Qatar,None,2020-10-01,0.2945647843127344,0.1749406913491464,171.5182241380153,6.032983145189079,0.07841319955356195,0.007436894332536956,36.193074908575966,1.7233858841214211,5.43428629036502e-06,1.2733157397626953,101.12678191198974,7.193951990075344,0.013659937079436621
Europe,Romania,None,2020-10-01,0.8655947992466086,0.241455685527635,-59.39416261153625,5.506555015366649,0.0353622088224462,0.0533149530840928,0.5074623410499718,4.016537827182168,9.967426343543417e-06,1.9094914764700568,-24.233860518515687,114.48828586544836,0.0736334917001662
Asia,Russia,None,2020-10-01,0.35360248239349157,0.2134421355420959,-117.19324164405316,10.067039290686468,0.0441442963977912,0.0289753448327362,0.1286327995406819,1.65791239823657,0.03284072054265354,1.8897469142322545,34.199250235136944,98.85682776093614,0.0694617514810075
Africa,Rwanda,None,2020-10-01,2.8543035876192167,0.0815487395799124,35.81246655950325,0.9198515235048577,0.9856295905603345,0.020198466553352168,0.05310686949043862,0.7989179857314362,1.183202609359124,5.6352048154503045,94.42860640410842,106.89884206006943,0.17850283145407428
Europe,San Marino,None,2020-10-01,1.4072226147393812,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969696,-0.2,1.835470903763176,0.52994605941446,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,1.2477212758799987,0.3746841596736839,-0.48175835637854353,0.04694768861072615,0.03709580259805961,0.11297947966989094,6.077386577697748,0.5800394064381607,1.9645331912354704,9.349477070820585,93.5998934434818,1.621176222410064,1.47979009368619
Asia,Saudi Arabia,None,2020-10-01,0.09520856982686643,1.3747639548579165,-37.496939299629,0.9071579110365232,0.027839477882534394,0.045510317184962915,0.32589323143638416,0.21975422157444408,0.0022376871755062783,0.34266848917952447,150.0532125117297,46.94723116868421,0.054616749771696615
Africa,Senegal,None,2020-10-01,0.5688705243788552,0.1282599106429701,100.1639357359705,3.4421108423409814,0.2074718951489536,0.0215918834931859,-0.2,1.9132872943647612,2.4832319537643937,2.2514167892754373,93.8635071400192,73.18169125131261,0.0032970513632362974
Europe,Serbia,None,2020-10-01,1.1684214160651052,1.1736523212300467,-13.376851822632336,3.7857544812505584,0.06080996102373655,0.018818505179476405,0.3316774909177358,7.282442176611425,4.094987069105767,0.8526953070043534,-38.82297939998002,69.89534386290416,0.0015704043115140065
Africa,Seychelles,None,2020-10-01,7.3180534739911955,0.5091846528623896,-88.0776196817813,0.041601764926530005,0.6234336409593163,0.0028802376605056995,-0.1999999855898952,1.1572758205161788,0.3646830836853021,4.097507597706228,85.96522357422509,3.1028670869559,0.4314129289438866
Africa,Sierra Leone,None,2020-10-01,1.2539536003236706,1.0474343489315974,-73.18566158107865,11.872983697005196,0.02556777092364236,0.02739655805905669,0.4903630044208355,3.8178848911433385,0.6750684477526296,0.5550858751084495,82.06937791609357,41.695520589956416,0.18590424715473433
Asia,Singapore,None,2020-10-01,0.6469535012206941,0.3544452225104824,2.832735214130804,0.0194220862869013,0.029928300253184104,0.0010000000000000009,3.2083126915238465,5.929332937582021e-06,0.048182488355960604,0.4711597323724239,83.661262287917,16.086346461281217,0.029157840130884502
Europe,Slovakia,None,2020-10-01,3.412422806546393,1.0871989448228898,-96.7766837001134,5.599870771811628,0.020000000000000004,0.023467839067314908,-0.2,11.981692010967052,0.0023854973224659015,0.4098490811963396,65.35600088492757,53.28687882479317,0.3387964021803768
Europe,Slovenia,None,2020-10-01,2.020307532160533,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,0.6938149227889288,0.42542291041412095,3.2767750132366444,0.25584630663714075,0.04660249477183574,0.023650506762617166,-0.2,0.06717639815764341,1.9849659512404834,0.0,150.0,1.0,0.2599820344309244
Africa,South Africa,None,2020-10-01,1.2428423089174605,0.7008539054327815,6.124723981652841,0.19194647149226696,0.2078224807061509,0.034253494278395816,-0.02738023004789638,2.358842322802701e-06,0.6241066584387247,0.0463503045449945,-85.52103531203022,9.124417481264487,0.002569815663007971
Africa,South Sudan,None,2020-10-01,1.192913717684858,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548409,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.2071177809712894,0.9037617604898704,-107.30504690419917,4.602322398287826,0.025855342255831512,0.025524784507605744,0.18346961012979462,1.591329089630977,0.3314154792956421,1.1403678562143627,268.2752091177764,152.07273263478402,0.16925839345328217
Asia,Sri Lanka,None,2020-10-01,1.47354664045561,0.3646350300478703,-109.71675676261185,0.0,0.03474937740934386,0.011070025733715905,0.25822815983340164,6.116027488705645,2.5844046872954185,1.9907926353871905,-38.21523166867162,29.79511815033938,1.1198096833887496
Africa,Sudan,None,2020-10-01,4.053274169139307,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464175,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.358453173142929,0.145929950768461,-0.1372867454833076,7.659658503979821,0.0662394864221379,0.1013626111648651,0.9868080211088138,7.062312303381113e-05,1.4882125209735166,3.8812062325505874,58.146221312973786,55.649324221534215,0.0674249075486186
Europe,Sweden,None,2020-10-01,0.7186566088197319,0.20483395248406008,-34.30018493707185,6.112867432037155,0.02000000104634203,0.015710524481362315,-0.2,3.2986197395413845,0.0012613594319844101,2.415554293004183,15.692522695732942,100.95046140186791,0.03560658969755759
Europe,Switzerland,None,2020-10-01,0.7553526742785348,0.5676109742024816,-182.9594817611846,0.041727405208995025,0.04002955468823287,0.014375526938751437,-0.2,2.0690191032020793,0.0,0.0,-90.626664562056,4.176977369614174,0.39012982098975973
Asia,Tajikistan,None,2020-10-01,0.18867571179384574,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845098,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.072947799012837,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0236369899008887e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.9760777619835372,0.5310893097210221,-8.947258378691718,1.5613798463274149,0.19819529991537285,0.0028958484819974484,0.5476756600715875,13.646200835394565,1.163124672717739,1.146983871232064,44.58895121873978,68.0656041389166,0.0016364215463518517
Africa,Togo,None,2020-10-01,0.7659647403543679,0.3185625132445254,29.38723420270053,0.2501580868765822,0.112901508855249,0.017789828869895108,0.3288574294543391,0.947799354622062,0.3642429579060461,0.9996525150364194,119.99538588262122,41.83404671546883,0.7569732983749761
South America,Trinidad and Tobago,None,2020-10-01,0.8429558549532319,0.2917802062989585,14.912341993725256,0.0,0.1394004843711893,0.0138455130825538,0.0151120588902075,0.00013152856428200188,0.207641897773882,0.356782000657135,-8.799571093249966,31.520527747585486,1.3830453366306417
Africa,Tunisia,None,2020-10-01,1.8612099106669762,0.20376165659586717,41.162764187450975,0.43260467964847243,0.05716515442352811,0.050557946913068294,0.12015719220590898,0.9642514116524276,1.097193454497874,2.4998453822311397,165.74088724452815,81.19677765370024,0.4599556883820729
Asia,Turkey,None,2020-10-01,3.366339071040111,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.058805068225157,0.4008749404959514,-39.23510727620863,6.95076609474926,0.020000000000000004,0.020669545382414556,-0.2,0.0344457222511695,0.6027729084542209,1.2147916406638382,56.613428565847116,77.89765619933837,0.09001116748257962
North America,US,Alaska,2020-10-01,1.0013225861020278,0.8350072486337222,-18.812455430045517,0.2670320823351275,0.05324786695332598,0.004708874480017278,-0.05828185089477153,2.637463135064674,0.85443318330897,0.30614455755056436,96.04940135256301,5.339169474031008,0.12164368023073771
North America,US,Arizona,2020-10-01,0.7284173112922413,0.06641087721956548,1.317567339563717,0.14999292486446145,0.02549459268506689,0.02200612887142156,-0.051255929879338455,5.059334266549935,0.026976905892974357,6.955781921920487,22.5212225371518,326.14403848145815,0.005138168629828729
North America,US,Arkansas,2020-10-01,0.39683555443303453,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.05440060956910531,0.4242325387571215,0.0003379917695957996,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.5587570799586561,0.5377460362681519,-18.480395641957355,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.06097752927129538,0.390348711703224,0.9345498626838848,57.63123748561848,44.23134174368804,0.06057074414215208
North America,US,Colorado,2020-10-01,0.7429075243614238,0.17511465268058798,43.278560585965025,9.400146863673577,0.07517598793189308,0.009425542306561091,-0.2,0.37397699842292637,1.6360133230297949,2.7257380703060683,189.91465288478938,151.29740751463325,0.03439326898356003
North America,US,Connecticut,2020-10-01,0.4969089123740875,1.453547223180677,-21.435684907274194,0.618054009776914,0.033575815928956976,0.022481268047494438,0.0832125468348085,0.9707532525454514,0.07147245543802339,0.15295703681443618,114.05403603193595,38.338712560979936,0.0268264108076626
North America,US,Delaware,2020-10-01,0.7417395105296352,0.3651969003773092,55.92747093254415,0.019928228770133394,0.04982809225176091,0.009699361802699105,0.0490004139299049,0.07810877702897912,0.0367180917394407,0.5334230765382497,-16.419130576401056,101.31698406558095,0.457375961429769
North America,US,District of Columbia,2020-10-01,0.33549031776527427,0.5847522108789133,-22.51785065110805,0.08947598353745538,0.046765097515109905,0.013257696807121688,-0.1644990537723004,0.15173577438223693,0.8109259254175395,0.2757351010199551,-11.956769261611083,4.255731228126382,0.03515290318090275
North America,US,Florida,2020-10-01,0.39976217244693424,0.5025640752143715,4.676925794715787,0.03150073273820379,0.07403528870235503,0.010020516709314115,-0.09045461289280302,0.0,0.08418450924839047,4.831076255495463,-41.53586868956654,4.846194277346349,0.26938791562848535
North America,US,Georgia,2020-10-01,1.4014596304441655,0.06308374628752712,23.33199543620319,11.643099439867104,0.020000000000000004,0.06408518122551304,0.7206396395390009,3.5968291950218387,2.016250902410004,7.760401837536077,71.9001642096061,66.53546433829924,0.008415042206689594
North America,US,Hawaii,2020-10-01,3.74524439682616,0.18138189278699518,101.73141733587859,5.723279260329835,0.06703144715883895,0.012829648979770833,-0.2,0.1482485457260651,0.10541869910258762,1.1618419188799667,144.4463191013475,48.73973746632593,0.6850942264299081
North America,US,Idaho,2020-10-01,0.3423283527722429,0.1873789664703008,6.528397932067474,3.54340992497814,0.0837476889413613,0.010593527261163,-0.0274001165602953,0.001788937830406151,1.2771493208804792,2.3526023548890858,36.74308113332154,121.93478640623913,0.05861479690029331
North America,US,Illinois,2020-10-01,1.5864617865524813,1.1009928615435012,9.61898844547644,24.46840039078916,0.038446037395776206,0.013294770457140198,-0.188608155505028,0.023880965476254,0.0,0.4326014766661797,-14.870367061887643,141.90447501348785,0.305384121121673
North America,US,Indiana,2020-10-01,1.708741305202665,0.42266915816369754,-18.85238189186869,0.0,0.02064253968040103,0.046787320907061836,0.5509573473705239,0.012010424560922411,1.2719206588473024,1.5602573934425668,-78.85062664512716,54.35074898125393,0.0450572945195826
North America,US,Iowa,2020-10-01,1.4548658871202562,1.840842494714181,-6.9621937906914555,1.2598135650452034,0.03993929861076585,0.013849689412821442,-0.19687634396771211,14.515027458006049,1.7100575965775016,0.26242157584052017,124.73303440570758,33.589485126911065,0.0018001522103769513
North America,US,Kansas,2020-10-01,0.8950057274156595,0.40721517626770287,50.6001788965903,0.5690161146835457,0.04534262572011799,0.012728371498328464,-0.2,0.14239570894376113,0.08180337245540112,0.8881501606124321,92.29531448256594,17.51586540756739,0.29347471599933267
North America,US,Kentucky,2020-10-01,1.0902075980880084,0.580335320810554,-20.39782323418101,0.11599245734605546,0.020000000000000004,0.020708112838001252,0.20017592251063998,3.94842890186812,1.2622299664494816,1.383453324295398,91.53085411479039,2.133740266255578,0.020945186005745978
North America,US,Louisiana,2020-10-01,0.24317952406084642,0.4902868141365022,-25.881153233930313,1.0757214042083163,0.02673687436409923,0.020152717068630588,0.006599395829299647,6.395097585441822e-05,0.10286843188583458,0.8226899990128311,60.62475108946923,310.796984524903,0.1579282053262632
North America,US,Maine,2020-10-01,0.846248987537062,1.6220144297322872,-6.7317198341982305,1.8410428060773576,0.11940340142568209,0.01097802659496877,-0.19984698351351082,1.037367805117419,0.5497269620888813,0.2037047693571547,72.10349650731388,42.21328512025083,0.1453570487555506
North America,US,Maryland,2020-10-01,0.3272456808882257,0.5806321296524866,4.734143373036833,0.17481672335548346,0.10597195160720779,0.011448062481505289,-0.1900559676361192,0.007141124924172057,0.5841448139553738,0.15091825263401917,123.51818621463367,31.534583305208756,0.03363035965856294
North America,US,Massachusetts,2020-10-01,0.3614254119255657,0.37412344371031303,3.4630194243792007,0.1394718630676642,0.03172663169329171,0.0199152845413387,0.06296299394008978,0.07107624550141024,0.06306269222568255,0.5694599042512004,76.45033998113396,98.20559238164678,0.28118898574772344
North America,US,Michigan,2020-10-01,0.6162696905188877,3.3109106541190965,-19.75022180292832,1.5515795967773536,0.0207457889428367,0.054016310635895404,0.436659032880012,1.2164771544887618,0.7337050821950668,0.3674294655558394,90.60148504787246,1.2958901298761785,0.010469569780111807
North America,US,Minnesota,2020-10-01,1.0395567006287258,0.2983442614067012,-17.695075126550268,0.00015710205441420155,0.0292222914803857,0.0351417812360548,0.6180231927336293,7.044570651068928,1.5994784501666888,3.45443087842292,-36.80289422537636,40.02563855966888,0.0041880780181268035
North America,US,Mississippi,2020-10-01,0.4860928548594095,0.1091774590970792,-17.706776254310306,2.730529992855573,0.1220613310918128,0.0157787457016709,-0.0795298728094138,0.0042651174552717774,0.9921437890205236,4.306730295876837,55.5006222612073,137.35214726484793,0.04383425165458231
North America,US,Missouri,2020-10-01,0.6543279630560801,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.040647042699444594
North America,US,Montana,2020-10-01,1.9767121486678747,0.2937072992877847,-14.553717379572069,0.8299035750125803,0.0803401080286839,0.012012051825734768,-0.07004167988249098,4.868279149242081,0.023843850937243533,1.331884304245276,110.2529392115495,192.17640345782414,0.17160384257294004
North America,US,Nebraska,2020-10-01,0.7651658901168827,0.44332081246405347,5.940198753206292,1.6454535537635544,0.09550846526226556,0.008332053551340396,-0.2,1.6686195159875703,0.29285591236358643,0.8320587612968636,114.42759018625677,216.74376196649027,0.039868779665467716
North America,US,Nevada,2020-10-01,0.35284488587226537,0.2641916466290034,11.99143192522264,0.0065562811663121,0.020000261956213905,0.025929582154251105,0.074569979169516,3.367011927272634,1.4359746408264704,1.1571852899576425,-53.38477124485036,124.55990956619084,0.010998275032118504
North America,US,New Hampshire,2020-10-01,0.48834540819470307,0.5394476696461692,-19.57492536576501,1.4151555392915665,0.052980716286903,0.009839535428161267,-0.1999504728796812,0.25858779262816406,4.291354936680758e-08,0.8207523051157544,37.00107608743894,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.29450575441800725,0.49602181482388596,-1.7267601038779445,2.0840446292426025,0.0337637020894279,0.012177480535632002,-0.2,3.0594286524436978,0.7428440455365711,0.8194633438266063,120.0607969676995,277.03818341911074,0.0086967507943716
North America,US,New Mexico,2020-10-01,0.32165770528687443,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.4029981481419286,0.1544905919081186,42.93650077010279,0.6920696031271962,0.02581345339594282,0.019999189552095023,0.01414640669766383,4.074663171526203,1.2553665340059286,2.6056565209769778,99.08917911259086,104.7031471811503,0.0038608219112869907
North America,US,North Carolina,2020-10-01,0.6135147696330369,0.14305541821092244,1.5301366004483925,3.518389780490491,0.03708127041080794,0.018696850471518048,0.13240792057223652,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.05674394819278593
North America,US,North Dakota,2020-10-01,0.534560529313608,0.21987117672312,183.9848267605583,2.357328408934317,0.03273231751303139,0.0501601803401666,1.1508388950922686,0.0,1.5758779066450097,1.1138852790011047,8.545801313819435,17.260662502848426,0.09567270182394927
North America,US,Ohio,2020-10-01,0.3828866501132441,1.0250275459237463,-29.956463296858626,8.321628662424523,0.027749810540249983,0.02044614651723063,0.2808518204480955,2.2200658042668633,0.49801549446056365,0.5101996439130168,-23.93391414747726,142.21401695503457,0.030637988326751603
North America,US,Oklahoma,2020-10-01,0.9844699364651058,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.4511521259613368,0.07519855419621191,51.86723848921745,8.723644968910316,0.11274370472070128,0.010661435290648696,-0.17318997930338348,3.6846078537024525,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353654
North America,US,Pennsylvania,2020-10-01,0.8185590752697931,0.4887739233696897,-123.64546758951376,5.940023608703983,0.0230948132763467,0.0399672199843575,0.0989318135916385,1.1393136541245037,0.387407531267129,1.1555866340906649,-17.40357331021793,118.04610883417892,0.0340662155464546
North America,US,Rhode Island,2020-10-01,0.7031945806427656,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738411,0.029735952501065907,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.014210626445810101
North America,US,South Carolina,2020-10-01,0.9640125227449616,0.08719258347775832,100.54900094044613,5.387852882586198,0.06733482036820496,0.015350544864345908,0.018438257551457032,0.7899052670392338,0.0008151830873640853,4.550694826900355,118.88647915119111,90.81986137430125,0.09505399714855235
North America,US,South Dakota,2020-10-01,0.4172836479708389,0.21619316569789446,37.72427824315176,2.5909127147724176,0.06463353320937867,0.015120278647773128,-0.2,1.7335938719564563,1.9679899660606748,2.760777459115877,127.6840569900888,72.51481593066846,0.06603356243300261
