Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-01-01,0.5237109073402267,1.000551863130337,-44.52402247841838,0.45059765902426824,0.10023537596584174,0.015889019458706077,-0.16548945471932888,1.290392987164915,0.5179655491761551,2.8209321289640967e-05,115.55417375019442,62.36716372662879,0.13558915717097325
North America,US,Utah,2021-01-01,0.3532771794827495,0.44019291758331214,-3.5621497609736252,1.8876042465760113e-05,0.03680802550543905,0.005207266928267488,-0.2,0.3733032570035174,0.1626478526214438,0.5827382266174261,39.03227972103497,3.3689549899267,0.622766422874343
North America,US,Vermont,2021-01-01,0.36189956761785647,0.3434431974233309,4.636555646088883,1.4247701677084475e-05,0.7115096219681244,0.0066946859531149235,-0.2,1.003106135669207,0.33919000378157355,0.8240830876209397,87.30575102886971,19.21729620163149,0.5353896346168843
North America,US,Virginia,2021-01-01,2.4568536275156414,0.04828464038306551,106.26504794974666,1.3265875170035482,0.02,0.02772185471504663,-0.2,4.182310546341263,0.8067964467164097,7.441581525776045,-65.0959099623476,104.12000606140374,0.062343699882523904
North America,US,Washington,2021-01-01,0.19157584630245122,0.3057347231269705,-0.12557602823019975,0.0,0.08567585118433838,0.01491155553121468,-0.19988429652612857,0.7735846869877476,1.7688773494936358,0.4667155352045927,-28.005418997123687,17.400685498211786,0.08963311775276281
North America,US,West Virginia,2021-01-01,0.21075682925525147,0.11158071938915996,1.0025546322178664,0.4689745224332494,0.5820542254384862,0.019963969976882583,-0.11640049353063138,7.254121900538666,2.4952177658587726,2.4617508199958595,69.15320508614468,89.824330941372,0.06061469985524875
North America,US,Wisconsin,2021-01-01,0.14150299864563146,0.20159309150881707,-20.90716799936949,11.176510283925536,0.14547830727955216,0.015830186099127147,-0.18621905348576254,1.8468736359154048,0.8303610304592028,2.877676844666932,132.80229122009754,122.66900938048184,0.09352036051279045
North America,US,Wyoming,2021-01-01,0.2290964855526568,0.1552744165275653,111.0519644736462,10.899911225769184,0.06374501423348738,0.021307981024894,0.4679274403647157,0.8242317662722469,0.11300313350155282,1.5884300355044523,52.31223167047997,17.4705779717394,0.7122380834773482
Africa,Uganda,None,2021-01-01,0.11064502958788539,0.09499770878346533,-0.587352085731332,7.116199384633133,0.08782819804523295,0.004898621687859521,-0.2,0.08823930795472633,0.16532615345186447,2.0557063427981253,23.631659923444758,65.30136792343393,0.8304158845423263
Europe,Ukraine,None,2021-01-01,0.29949866255383484,0.46394792709715527,-6.7505367399035485,0.2765763142420824,0.02,0.10029146876773118,2.277803732352102,6.466070237797485e-05,1.0662374904866687,1.2561696719320903,47.35327466486268,3.701692313125892,0.10944978019519622
Asia,United Arab Emirates,None,2021-01-01,0.20683769431668736,0.37919323186926673,20.61427658061703,0.0,0.026975294466590645,0.005841904639536837,-0.035760063246581895,1.1892145485474293,1.5327872185677665,1.2025762625287189,-1.547758720496514,6.702687122192733,0.054431340992745325
Europe,United Kingdom,None,2021-01-01,0.11570796660979377,0.13973327673693212,7.493382552494035,2.782153675270201,0.0644103135021547,0.03843418672167889,0.4962998847797438,2.3823818702066926,0.7598974191583697,2.343015793463536,57.526552550809626,40.559609799137974,0.2798727323044588
South America,Uruguay,None,2021-01-01,0.2929550907169238,0.09419067726296079,101.86387959927272,1.3937156145746885,0.0638157734458932,0.02121901032036927,0.8707602313330159,5.054289494911613,1.5398300038149544e-07,3.5855386218295187,57.649108037013946,23.713631305764043,0.2701392240107894
Asia,Uzbekistan,None,2021-01-01,0.027006531082291507,0.3976344597313426,0.254905946349352,0.2922537688060104,0.13299834538710836,0.005947661348455778,17.941917660618177,0.5018782741445442,0.12024636315513296,2.02792184188494,69.72851572957461,9.206457352497432,0.016550340592513854
South America,Venezuela,None,2021-01-01,0.09900220108245031,0.900099249768603,-7.130404246086411,1.2531824036767227,0.05298417354867459,0.022446700637549426,0.6317536638678273,0.7204793735128594,0.2290150905245812,0.24185577994928184,53.1251395414752,15.9873822352018,0.04326368458005563
Asia,Vietnam,None,2021-01-01,0.6009591071466474,1.5387253943201857,20.51411773770745,6.678023907072441,0.02,0.001,2.4073394338521386,0.9724086342838935,0.0007623793234018721,2.458201250861079,-38.5583973837834,12.765171214681114,0.0014430283223340712
Asia,Yemen,None,2021-01-01,0.24592131864413758,1.3380087101222513,-34.21744617457739,0.5098429021654494,0.5400928064467361,0.22439770055164604,0.2688112271350137,0.0007999300880892665,1.205435298648512,4.470635134678946,47.91637650480435,1.0303454363471454,0.006712966922012087
Africa,Zambia,None,2021-01-01,0.28713947020631886,0.4450458244203074,-3.8314493132804968,0.4547771358899919,0.09278726381850987,0.015410561840216079,0.3120211707337543,1.9350451636227115,0.00025790888714144505,0.07353726091170038,3.5930978434915697,77.48893783779575,0.5069540825417195
Africa,Zimbabwe,None,2021-01-01,0.16549120884317392,2.1435028234929145,0.2451156017750085,15.860975191454699,0.11447162734969477,0.055145976772670434,0.21535787938300066,2.127904418131509,2.4282376107006347,0.535595253822994,40.406537856019355,1.2097068548206131,0.3969466892645151
