Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2020-07-01,0.5220922894954882,0.14158302277580875,47.76438290693406,4.616085974505856,0.020235014807590778,0.04613501169046059,0.5092730680164212,3.129722643803173,1.2812431785090939,3.176471000840101,115.42366724425005,57.108289581087696,0.21373377996521611
North America,US,Washington,2020-07-01,0.38041049953993533,0.4491029461637709,2.7189375847423807,1.0000924536533038,0.07029719623521187,0.0171310283540688,0.07103174740968139,1.9386621798574484,0.5808634812083214,1.207512094061688,154.70663948925863,71.9065345877591,0.34147467876560283
North America,US,West Virginia,2020-07-01,1.4438388681384349,0.24588274496165505,-59.63461232727304,7.850425653777981,0.02,0.038667383631991424,0.0956661145675104,5.818545509942679,0.5387185119079253,2.0826478225538936,140.93392591192625,111.25066317651726,0.5423248031281984
North America,US,Wisconsin,2020-07-01,1.3122036207167536,1.658019067820061,-164.38391477947476,9.47439548173714,1.0,0.006938709742826365,0.009629301023011233,3.0976074297539387,1.5668542817525343e-08,0.32754937830821307,101.49683625875531,70.0857738405858,0.2513309194416812
North America,US,Wyoming,2020-07-01,1.8883732714073052,0.33773382341409053,14.542509928654692,8.577836277205042,0.42390940376431047,0.006323016781615227,0.0,0.2776014549093151,0.07539456252043339,1.882484403811463,151.901042716467,97.73312870929261,0.2380537435267207
Africa,Uganda,None,2020-07-01,1.2889775409024549,0.2575718156476541,69.63592433585502,4.283130643700908,1.0,0.011041276414568575,0.0567139501439363,0.11544980050597459,5.591683802154042e-10,2.205346487859215,164.71275340241945,59.95112974835105,0.9711143109184868
Europe,Ukraine,None,2020-07-01,1.1513966141783103,0.11651117109376313,-3.603834627402203,2.7150437321849523,0.020095900858900423,0.04832783583578414,0.10793945970661822,5.259098057958904,2.7431170388306367e-06,4.148079155172215,85.7546050629427,59.701446314307844,0.34317501016834345
Asia,United Arab Emirates,None,2020-07-01,0.4132801744829529,0.46675481745231046,10.669087692552278,0.0495430280580354,0.020036262532643134,0.012156632185011059,0.9301246355336126,0.0,1.000000508467266,0.0,300.0,1.0,0.22574869360475766
Europe,United Kingdom,None,2020-07-01,0.9230100977496831,0.6639568243509989,8.43382695415239,2.267097510881795,0.020000503676410108,0.1729801604285638,0.9906148486709493,0.17284223894203865,0.010443947429306476,0.7674656670455087,72.64874141131757,61.78349543230515,0.19999121955401863
South America,Uruguay,None,2020-07-01,0.5553001459864575,0.11328410765097566,40.99412059525258,1.0020689248682426,0.46145447249683597,0.028684609351656166,0.3370082985764731,2.6350314029206516,0.29139553995398465,4.030767649575064,127.77826665160127,79.81812942781707,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.4302711825894995,0.11664858327014617,38.0897812051712,1.1458512879458926,0.020000000000000004,0.06327726060090712,2.6932028479466683,4.1279435950433045,1.2302677949384397,2.4962222931748017,99.22796564754438,91.80109218195415,0.2352528312233962
South America,Venezuela,None,2020-07-01,0.22919654745206838,1.2455688450093738,-16.867385304963346,0.8332585472191105,0.03930684877896341,0.018078962680619568,0.4013146874645618,0.0014363758723461304,0.2606639169343656,0.10286919500987662,120.16018222094414,76.08770311914778,1.3569916990752497
Asia,Vietnam,None,2020-07-01,2.5409726217521555,0.7881364195440729,26.520331440831146,34.043029332313566,0.13801467216145613,0.11546165023394896,0.8054668545624922,0.27433655314268796,0.046394860912686804,1.0095835139457185,167.64673282038777,59.69552952778963,0.03800408232792227
Asia,Yemen,None,2020-07-01,0.36635048531491177,1.5036553924489864,-43.50724407243619,0.9972069468528147,0.0769745297717368,0.1924041078454748,0.0,2.3602230780854808e-07,0.23043178569151998,1.671566080425238,86.04717529927706,1.0565076166870706,1.988051854180124
Africa,Zambia,None,2020-07-01,0.36270599132342585,1.6397205166259854,-5.695604151431697,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.13353103276893,49.26780175621304,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,1.3124893397887014,2.5804784023186107,-21.995525733061967,1.8870897660558035,0.048652937999301614,0.11216954054939278,1.5677738608707636,3.802988184228487,0.40501693236217984,1.1993455631898347,219.60552690728645,48.52126160016678,0.3831222016407821
