Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.44609137956057177,2.056369274817809,-0.6210652186120568,1.7661402372079795,0.0651469277083193,0.009204548211617203,-0.1999388527860031,11.317170292942798,1.9399353922601712,0.2660562000190755,150.0,54.628366435254186,0.018476024602265703
Africa,Madagascar,None,2020-10-01,0.37529663544291647,1.7979958898785158,-31.256464023519474,2.0130374893383007,0.4812429041000487,0.026531374148853912,0.11103047655368395,6.299783747061084,1.0039303963291943,0.21152071987329582,93.59484789001569,37.86808397259098,0.0032664873595434074
Africa,Malawi,None,2020-10-01,0.9120819118455271,0.7821368048938137,-14.690155133378079,0.9451256695383966,0.2230645368964831,0.022905494884725652,-0.1999973164511516,1.4417972785586177,2.751790166801365,1.6972048662657495,85.67141228945101,13.566694306981063,0.21208314149378282
Asia,Malaysia,None,2020-10-01,1.5336466350881732,0.4638024606318795,-54.88540982032073,0.02724678305064042,1.0,0.0033092944863487017,0.0006833343323082892,0.0,0.9190403370242486,4.140276271216776,-85.24571364619277,9.964716869006566,1.2629075379809325
Asia,Maldives,None,2020-10-01,0.733958507919617,0.28534741477452086,21.173367629700838,1.5529429416286065,0.12112291452591169,0.005773965247234614,0.2892355199424151,1.4111885172984289,2.4614364904896355,1.8907594230563827,109.4597790655891,47.57348677698845,0.025716359454179855
Africa,Mali,None,2020-10-01,0.5440623623471572,0.2716604046843911,-106.99598430461951,0.5122406021317863,0.09383901570659119,0.031567267613914415,-0.2,1.3476669996122967,3.3026762119240964,1.9761354951730543,7.7899769655996804,60.457811970627155,0.045100006971095535
Europe,Malta,None,2020-10-01,0.647716263302413,1.2497614699860535,0.6583182533465664,3.0693265032903922,0.025173291530573808,0.0516655944430245,0.5646780717245103,8.009808313735435,0.11339053764707183,0.3377561378977863,104.56637468447862,54.39662020158164,0.11200854282077427
Africa,Mauritania,None,2020-10-01,0.570391506953856,1.9279420347016285,1.0448613260229112,1.6320886368538174,0.17082021803686007,0.03418094805444391,0.060420563763132894,1.4490520132889215,3.576671196196245,0.7123720188748407,-25.958671178337163,47.57546260076869,9.395999174433012e-06
Africa,Mauritius,None,2020-10-01,1.0563210078027532,0.6366653103149964,-5.801678759473288,1.6677721876066178,0.020000000000000004,0.0010000000000000009,2.673286310614789,1.9298874886005428,0.628309735471155,0.5331224001913748,119.56327490180787,71.72977674078005,0.391822585125279
North America,Mexico,None,2020-10-01,0.5965139954640549,0.5146930933248935,-27.458737834307286,0.1100265763681296,0.28377230776177514,0.06613305753839228,-0.07672623507536305,2.4949362971427025e-07,1.853092775723892,0.6587045601382371,93.31858892262653,3.73045477852459,0.02286036470540609
Europe,Moldova,None,2020-10-01,1.4633336340384249,0.36427142966051024,-19.91606967592731,0.0,0.022724765353065612,0.02928464633590036,0.1912193318467487,0.0,0.16697443986255436,1.0767283957084048,-56.140292573186954,47.290490029755524,0.427026716188404
Europe,Monaco,None,2020-10-01,4.088421668939481,0.4460463749221168,-0.2246141659904109,0.020852030722956785,0.020000000000000004,0.014909435820097766,-0.2,3.633560387003576e-05,8.019787508281722,1.0842771701032357,89.09392922143273,2.1435287146281152,0.11183312221651232
Asia,Mongolia,None,2020-10-01,10.61534021852341,3.7012822927201516,1.4204797863141698,2.3595054099876696,0.036179006665418206,0.0016422993823828058,0.03354729390691652,2.4871816806571334,1.934169887332067,0.08305778168621653,118.21740374583385,21.948930833809577,0.0046761056324994
Europe,Montenegro,None,2020-10-01,1.6194623897937503,1.5205660812649902,-126.41518910316472,0.23326986134549385,0.03047795642039422,0.035008724009948644,0.5278717868837157,0.9118090699625493,2.526715443561256e-05,0.312381845355953,131.0052194155836,32.01819977508429,0.4464674108732993
Africa,Morocco,None,2020-10-01,0.45554499912129265,0.2550404315961037,-152.93407436733668,0.0,0.3423546423392002,0.014434026430392932,-0.15963031792306992,7.423527490044115,1.3715740213412138,1.5612503965225006,-33.17737262892205,41.290825831844714,0.019848500078289158
Africa,Mozambique,None,2020-10-01,0.5529199868856799,0.9706135512557257,-773.0183061037508,0.09085238808586808,0.7156916552674835,0.008030465412843274,-0.19998398773510703,2.8015654065578772,0.0,0.4697970661220183,85.74188028496143,27.31633475133063,0.39018043944811553
Africa,Namibia,None,2020-10-01,0.8193619895076516,0.13633521470761556,85.07956903294877,15.849529703514593,0.07129031854868358,0.010518882836657167,-0.06496448835998483,3.3849783122098054,0.5990827637842796,1.9834154241335855,78.5084672457491,223.283149746383,0.006424569393533058
Asia,Nepal,None,2020-10-01,5.339968851040511,0.20059323509946064,61.035112361821696,0.12690363689018633,0.020636711818809023,0.014326022674619493,0.5863006215821651,2.0618699669442,0.0,0.35091011711973885,128.89729629808542,183.0133011337064,0.26596689024118286
Europe,Netherlands,None,2020-10-01,0.9923386644657683,0.0871279458073238,79.81577188898945,79.16707890823348,0.053232538206243796,0.008673587495350202,-0.0968928696055068,3.3782779069274733,0.16669065095515156,4.143835596578331,100.75617719097636,62.53815568973342,0.24057955132219835
Oceania,New Zealand,None,2020-10-01,1.5502670586598584,0.0448108234733952,0.0010255920012375,0.2497255560686506,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.0020937968384849015,13.77177622463847,7.416055938758935,-89.647382409816,1041.2306134939024,0.051456224476246204
North America,Nicaragua,None,2020-10-01,0.17238008985251713,0.0445162597158584,5.693462473828373,8.958818447419016,0.1216836381599773,0.014657318493874305,-0.1050608427685412,0.0008716038438947027,1.833074258707392,7.806341187466151,148.934539514018,299.3325307135854,0.27482440776881
Africa,Niger,None,2020-10-01,0.8136658792108662,1.5263960182253165,-27.65676230884695,0.7340182285288785,0.06686232557089225,0.022316844933863086,-0.2,0.7312317074433403,0.5446348481420252,0.9706280172639754,-24.44860081994908,44.40052171861862,0.0007045121005918864
Africa,Nigeria,None,2020-10-01,0.5822083229035943,0.8436273963263031,2.381289815856473,0.24798169786833585,0.04255438837330386,0.012431247839435638,0.05203203801908225,0.39300145473906334,0.5180387719302382,0.0,150.0,1.0,0.0007679348833379424
Europe,North Macedonia,None,2020-10-01,0.25380999298335044,0.45281780594348575,34.64648903464467,0.4823503581542643,0.14497918640453406,0.022345363382074476,-0.19935202098344795,0.7435270779313874,0.850887519420692,1.0418341441904182,148.85922407390422,36.839942587163684,0.10919701873108018
Europe,Norway,None,2020-10-01,1.1064243141937686,0.37626860000991946,-32.58294319833875,3.1176774113301198,0.03641968471088025,0.005862375170312267,-0.2,5.021761977818238,0.0007124444330369462,1.0707201855231425,-40.39819698757371,201.2726569436637,0.07356092298006602
Asia,Oman,None,2020-10-01,0.22955079259256062,0.779255672337652,-101.73608822293338,6.496795283791366,0.042924280548413296,0.029776221019213567,1.2168116470943227,1.588635722617304,0.09072627286981999,0.5019064080747092,118.9739266892023,92.6574026363672,0.06835915005456404
Asia,Pakistan,None,2020-10-01,0.37477634221097633,0.7677935628734901,1.9085043802365838,1.1555241021845748,0.05301248202030913,0.037671082911109266,0.15745905457675033,3.2406041123739873,0.7418046343814946,0.2809843217429951,67.19592712664145,579.2749468617772,0.001216090390230684
North America,Panama,None,2020-10-01,0.2891670830420213,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.013520214818429369,-0.04623425208327021,0.42066637053030087,0.15747843157902847,0.7240732006964232,55.298150064402165,53.689653798233856,0.09655265135538604
Oceania,Papua New Guinea,None,2020-10-01,6.000029273074956,0.253778878425909,-22.19454804222387,5.214912452651491,0.020020954685841905,0.009388058963903503,-0.2,5.106157051785714,1.3456970221481512e-07,1.975363203114237,141.93559158680796,96.73090159382157,0.47799187327297543
South America,Paraguay,None,2020-10-01,0.18970296743096898,0.3880688188757524,1.3023698019976155,0.012376701632776002,0.0793568050662027,0.0193111212975344,0.0002163297202966,0.0,0.3396880980590056,1.3372357953724738,131.8182856260525,1.1256916884203934,0.4167254887526845
South America,Peru,None,2020-10-01,0.3068019059663755,0.5711584648899768,0.636513582758163,0.9083991033270481,0.56832821611946,0.023506090510064734,-0.07277307194783084,0.43352260026480527,3.510707659245349,0.7686884549996744,103.4249743882252,35.02037179111837,0.005017538700235594
Asia,Philippines,None,2020-10-01,0.5955219926165711,0.22060046393019658,-22.477386907745675,0.20106937036743472,0.999911931557468,0.01848522063161813,-0.19371849351943546,1.5149783376396244,0.3674331821883557,1.3040232453927787,122.12142687600219,81.8429949239672,0.050018582604783965
Europe,Poland,None,2020-10-01,1.3634793373899567,0.17197656443594053,542.9905197966166,68.0419941138139,0.020000000000000004,0.06693319048021824,0.4836427392764103,1.6516894953983041,0.0,6.956144606517177,-16.854141001058636,18.088023655169028,0.2257044478188961
Europe,Portugal,None,2020-10-01,2.8081609674606147,0.667614936823076,0.1856417759750178,2.2593786176369686,0.033973320720427705,0.019011058682282228,-0.1864167567191053,4.296541208264848,0.9485509654630526,0.6851711062703661,113.47557036002354,88.16532885695625,0.03031104335498852
Asia,Qatar,None,2020-10-01,0.20951557675335514,0.174369542917103,260.2094609239172,7.552445032144692,0.065435230977548,0.0030921124668746025,145.728543712264,0.5689198462570826,0.0176721314064638,0.969101133032652,111.0381570943429,16.303267559590385,0.0404586451216777
Europe,Romania,None,2020-10-01,0.8572970869556613,0.2763242093938412,-59.08436063588503,6.50064800549797,0.029243160722670664,0.05230263502073379,0.4616689099582203,3.4109464169596984,0.000505967882913877,1.488727900939197,-35.513241477219175,190.20163645134025,0.11058841500194713
Asia,Russia,None,2020-10-01,0.18202187400275352,0.31848608625479824,-140.06415855123484,12.308079626040596,0.020000000000000004,0.04018357991262532,0.20878748317772305,0.5751199024062346,0.07136882258440458,1.3120982113323003,-7.407373888738931,166.39501784068725,0.161989662900443
Africa,Rwanda,None,2020-10-01,1.1239313408734577,0.0839738586956033,40.6766563214669,0.2793962394946601,0.9985427264556992,0.021448776322277402,0.0753219554924297,0.4708226885468233,0.856077373652605,5.561068704106416,54.85565222800754,62.82596875322232,0.1548669984647495
Europe,San Marino,None,2020-10-01,0.900291730007728,0.6174516103529678,-0.49603344341997213,0.08923780355741526,0.07173316780521326,0.009507137338294225,-0.2,2.544354183253641,0.8924526746757324,1.104101908137602,147.81157109486583,22.60271284519613,1.394696358362485
Africa,Sao Tome and Principe,None,2020-10-01,15.3752919845214,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.051818441580278665,1.5608728051361862,-34.99321107919127,1.0077837846665092,0.02748444028557999,0.07050678738131488,0.715231857080604,0.13282486751261313,0.15787059822756616,0.20370120387023294,118.81391545143966,32.44167574003006,0.030266743938907825
Africa,Senegal,None,2020-10-01,0.5070703613983126,0.12761035433685192,98.39400004347381,1.1751671001987631,0.6994859368003965,0.019433577615058886,-0.2,2.256794278162157,3.2496374452640264,2.480840639976647,96.56495776485986,75.72831985186602,0.002591286799535991
Europe,Serbia,None,2020-10-01,0.10407272034275643,2.509509069641088,-2.3887503005212154,1.268906032850565,0.06974992417074849,0.013600411687439196,0.16433737525871697,8.521750517934112,1.6830016202839806,0.22721294230270297,138.35483515280472,17.95371011520566,0.0003734657292224497
Africa,Seychelles,None,2020-10-01,4.463628981911163,0.49537799181235787,-88.90336476802133,0.014073572443861829,0.10744693912541849,0.004227473740540763,-0.19301426093170537,1.0434127457854363,0.15471167335832994,3.627306608863069,84.52610515294565,2.778630853130006,0.3073601807209108
Africa,Sierra Leone,None,2020-10-01,0.6516121589748578,0.6232288937589583,-70.20326216637694,12.066138306068424,0.020000000000000004,0.03321651113104321,1.0473353817079267,4.016036811694696,0.19152127015045284,1.1395407089153478,76.25833304974337,28.228814545206202,0.30688916758517465
Asia,Singapore,None,2020-10-01,0.9428118182876212,0.3354825389924139,1.5727931619820463,0.05224523056769535,0.02338213450993,0.0010000000000000009,3.17219996002194,0.0027721629315857893,0.07485505279652122,0.7295585417504636,84.38919482611625,15.035933404279684,0.026086100550071226
Europe,Slovakia,None,2020-10-01,2.5981703602860593,1.8983410093698707,-62.274531478077954,2.359878028363033,0.020000000000000004,0.0255964147663659,-0.2,15.630972399512096,0.5194465853443452,0.19285797165877572,93.14822779778142,87.49252771704155,0.16805198299157253
Europe,Slovenia,None,2020-10-01,5.0320608361804045,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,8.91929882695196,0.397129243914321,2.499926044894263,0.0,0.020000000000000004,0.048105536963917436,-0.2,0.0,1.9317402703167152,0.005812026664871725,149.62071394165758,1.0000116649136321,0.1241689796479051
Africa,South Africa,None,2020-10-01,1.1563517160468666,1.3123425960557997,8.837800155988193,0.5541000706474644,0.05932472160090098,0.08805471754512229,0.24900203988981856,0.0,0.8911671500193854,1.0335955020817291,-29.331343289820374,10.025454537068432,3.8326610757963286e-05
Africa,South Sudan,None,2020-10-01,1.1799412032718721,0.18991530163981996,264.5204890564345,37.882950211049376,1.0,0.02265116108295187,0.33541836740496866,1.284332992040893e-07,0.5507890389102176,5.162381212710304,121.3457089977077,4.203166654828097,0.8901989841274514
Europe,Spain,None,2020-10-01,0.9458905635277353,0.5350574786371067,-146.16357269402877,4.604272028414421,0.03789659496537234,0.018119513471474308,0.023784089786938616,1.479046980386738,0.0020570649642237815,0.9413346978695768,87.35268406381898,58.09453807618833,0.25593744361256626
Asia,Sri Lanka,None,2020-10-01,1.653965418057843,0.3737892379958322,-111.04443136557711,0.0021060137554928804,0.09457440295669028,0.0049636712074698774,-0.126409305689343,6.420754223689078,2.820059313646039,1.9254409303177908,-39.04895868207864,28.037910405083377,1.279474821155825
Africa,Sudan,None,2020-10-01,5.613743535101745,1.1553793721026122,-3.516834076543818,0.6329066583613749,1.0,0.2088523389683576,0.7112963091598403,3.5904975731586295,4.866399207069517,1.7855545248971083,-10.679058406121085,25.338389878929846,3.5241648910222523e-07
South America,Suriname,None,2020-10-01,0.4965922073798043,0.16476596465254578,-0.792863620195957,8.806897628571877,0.05910083738539501,0.10896343744460257,0.9259172663632841,1.2682042336134569e-05,1.3413717145599415,3.7764608758891254,52.95476361759308,45.2703949371118,0.04727144500829826
Europe,Sweden,None,2020-10-01,1.5595586340084218,0.1871928964088778,-25.08714276512424,5.54202539794135,0.03456653915037161,0.011867113339437976,-0.1999988966536308,3.1830422751344565,0.1988638561433613,2.6171538928201934,0.4012849351664179,136.0370186882849,0.036465238918894485
Europe,Switzerland,None,2020-10-01,1.0168887652615952,0.5820092765514004,-187.9146093536585,0.04399496732760873,0.0561205075496297,0.01315072985602779,-0.2,2.6669279551310994,0.0,0.1455358090539164,133.4578822420381,8.395662462691893,0.29931788140894056
Asia,Tajikistan,None,2020-10-01,0.1617214668679386,0.1129892954221108,6.612833694480467,1.796563440813985,0.3865608515477933,0.004314821118762802,0.2231902893281928,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.7092337559048,28.06237542948316,0.2217431808943777
Africa,Tanzania,None,2020-10-01,2.106702819248081e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,1.5454688680295663,0.5533051442157678,-7.193850170251219,1.402824959394192,1.0,0.0019514087439395367,0.9699555861670797,17.373724069561455,1.532244189412891,1.2238223877908863,36.804409607358615,60.23104517574182,0.00042437258818228685
Africa,Togo,None,2020-10-01,1.3056348073664794,0.24678270565838326,33.36838494584067,1.3156483940846804,0.1497296894811551,0.021075281765178713,0.4942842405218016,1.1702549644270217,0.00047484974823600035,1.6797491668775528,100.47241508284255,41.123623403422435,0.6666893613904216
South America,Trinidad and Tobago,None,2020-10-01,0.5082815254225156,0.29812050761888714,14.91357789351643,0.0,0.1308460316480602,0.011644069925878173,-0.14004306189479687,0.0,0.16815814370030832,0.2744309153581773,-0.3621931080893637,26.594235864214767,1.773145842345079
Africa,Tunisia,None,2020-10-01,0.6439382400427771,0.1205972386771557,31.452738325833497,0.7898277595675354,0.03524456655238101,0.05652354127617701,0.1517702529345064,1.3103347542142794,0.5390217845840026,3.3616788312216626,77.98719873525535,40.90504105301484,0.8063422192800132
Asia,Turkey,None,2020-10-01,9.087884868233491,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,0.9851766641870656,0.40238696748541886,-42.047190738602296,8.762455266395287,0.020000000000000004,0.022979972160363252,-0.2,0.959558719663667,1.8800596236688691,1.206575623810329,57.69523465953509,72.21035407765027,0.023110418369862426
North America,US,Alaska,2020-10-01,0.5594333089975932,0.8451245918969699,-25.582540099640674,0.24310375920924626,0.02739190755202127,0.009799073125920432,0.3477133870952783,1.7565918541413132,0.6975566187269572,0.2810031572634321,115.58202744999483,13.496230562945428,0.1809567749964849
North America,US,Arizona,2020-10-01,0.3807562043514313,0.11126758828708173,2.3066411371889903,0.6809270636972108,0.03960974368192775,0.01507698291872496,-0.1685276409543161,2.6148463722689343,0.4003507881837982,4.533480274617235,64.46557238191674,60.10960018781254,0.0138861317743659
North America,US,Arkansas,2020-10-01,0.7123082942035658,0.9070811118895128,-281.0590026900656,0.0594844266906351,0.1273258766014838,0.0185026623423247,0.0292646979483566,0.0722125393325224,0.9407842549651556,0.4303502331510404,85.57601649320817,2.6351792337742936,0.058070437722215
North America,US,California,2020-10-01,0.4562669474314963,0.5364011846711915,-18.424392402818384,1.3263343011220796,0.020022884543064903,0.016924832563731104,-0.0547277141772462,0.0650035025162432,0.3792838232826088,0.9252744715834456,58.35582598091244,45.928575302693055,0.0612078378451715
North America,US,Colorado,2020-10-01,0.8806171591435799,0.17259540107981172,44.177079605380996,6.770084838217305,0.10008670820493132,0.008884281502017644,-0.2,0.39713581150150706,1.6499027392498253,2.665817415676358,188.39563559743388,153.94845676083753,0.03569539615053713
North America,US,Connecticut,2020-10-01,0.3866099354889381,1.4442825219580098,-21.35741205545821,0.6474403802941318,0.056685282749667804,0.01681653199761228,0.03048216989121098,1.0091260007258271,0.07104783496907739,0.13995813855688594,100.0904665274278,35.06178094092345,0.02974810179234874
North America,US,Delaware,2020-10-01,0.5366130131213245,0.36279887394190785,55.802972014081355,0.0354577472660727,0.2925393539572199,0.008479022982209705,-0.152781891263848,0.09366233762773332,0.049186461047586505,0.5338626223314754,-16.596469912996014,101.25454395389441,0.34069325315752014
North America,US,District of Columbia,2020-10-01,0.3839734388668643,0.6181145527670426,-22.35586861515686,0.10840318778259528,0.03919163080442213,0.015591753775175604,-0.0870747085979268,0.1414372089271289,0.8097517743709438,0.2583309857155516,-12.072985746071069,4.163406994250239,0.030759431933165507
North America,US,Florida,2020-10-01,0.2683600116267144,0.5465330848051031,4.789492789084222,0.06192220139859961,0.02074205357111801,0.013374006900005925,-0.09727265579072619,0.0,0.04433758076016059,4.831076255495463,-41.53586868956654,4.846194277346349,0.40560989919704493
North America,US,Georgia,2020-10-01,1.4737153340811733,0.062860604357356,22.881182147423967,12.603177634126242,0.020000000000000004,0.04141932305925271,0.2943868167706243,3.532489246641193,2.0501396142208104,7.778559123630696,68.78323686813903,63.82085625339893,0.008253351294380304
North America,US,Hawaii,2020-10-01,0.349124466458389,0.178326240294786,100.41627916922062,5.566257281344097,0.06306755152438596,0.014124341091502512,-0.2,0.1786727117149734,0.17666528840364204,1.363429826072926,143.71015410002977,47.89814278673843,0.5027534202652914
North America,US,Idaho,2020-10-01,0.23275588527655042,0.2151378632310067,6.487283242254468,3.5181544710377888,0.1359977726964369,0.008377805372009661,-0.1999939151609173,0.0037272562042063168,1.332946004086699,2.015008901652288,34.195410995888224,155.1879651100345,0.05111911822090709
North America,US,Illinois,2020-10-01,0.5224852898447574,1.0648277994064284,9.247207289538617,31.92495741974793,0.05646797177970536,0.012194388265115486,-0.1958682898590573,0.055102680826787306,1.182842629537939e-06,0.4005310474722372,-1.5935130931196382,315.03687792048066,0.2073397622275527
North America,US,Indiana,2020-10-01,0.21299460176541854,0.47999982006636943,-17.25707632184878,0.03542559446972643,0.03159160611268705,0.04727366294792902,0.540038663051907,0.13940355057989245,1.341787380890221,2.0159142897633027,-71.02096371593572,42.38904906635066,0.03467122191486946
North America,US,Iowa,2020-10-01,1.6215828502571228,2.1083462983017816,-6.287100818797881,1.3983918199683507,0.0327719092854694,0.0172703151131878,-0.0513081690943544,15.116618594216613,2.0180911107783923,0.2621059800000674,124.89281108093888,28.84009369973603,0.0011430728473302981
North America,US,Kansas,2020-10-01,0.6129297549402357,0.4114202002358111,50.761714555461154,0.5155590014017583,0.028414983805393285,0.016516290071468792,-0.08351043392909371,0.11585075441945183,0.08144053391515871,0.8675259264649232,96.7202052319836,20.014540750430424,0.34529335074886625
North America,US,Kentucky,2020-10-01,0.29093139901465753,0.5240955495242907,-20.498700912845013,0.07304897917829319,0.022232901188842732,0.015132748523114331,0.032984196137009245,3.9094972854313803,1.30609561778201,1.266313344434851,93.50510335066403,2.0883918138052793,0.024816978746360435
North America,US,Louisiana,2020-10-01,0.24925854917340845,0.4154561054251617,-29.46322721527205,1.5782592507485311,0.0752697822141508,0.014003590058566814,-0.04770910987051577,0.0,0.22010445382483232,1.0828932628406414,54.33266852263533,80.4321299347228,0.11517927714351765
North America,US,Maine,2020-10-01,1.2453423968993216,1.6054845908713364,-6.738527535048295,1.870596492643319,0.19363164175951836,0.010221833959490556,-0.2,1.050397397483602,0.5654099032074625,0.2113400392458762,70.93006604362625,39.928848825242596,0.15699792999242762
North America,US,Maryland,2020-10-01,0.20700450302382567,0.5479453331647434,5.22056637751398,0.12251896844887562,0.10010031748946563,0.011486383845088335,-0.1999695804010732,0.17994524376673665,0.7534992828621991,0.03083495399154476,-70.5947530527032,37.0016245579681,0.02559015605920413
North America,US,Massachusetts,2020-10-01,0.17034606731213509,0.35702756434495253,3.949449072683344,0.15511926491224853,0.03856042961620555,0.01854373487604194,0.05542960524491467,0.07713610567054069,0.09397900300012624,0.6712099802842069,68.73353496220868,63.941909621758676,0.25194560626975954
North America,US,Michigan,2020-10-01,0.5905826928010335,3.2301244472045387,-20.388570704594827,1.4853595755290117,0.03947979734978692,0.02502148071294101,0.10030962556447488,1.1871786909349327,0.7236686605491096,0.41340164451607225,97.04558992503188,1.7617839640807338,0.010727330229897511
North America,US,Minnesota,2020-10-01,0.6563724794502295,0.3414226305957456,-122.95379157463452,0.0,0.04993023061823587,0.01573160429696671,0.1367391926357645,6.4109819102711745,1.6517745664069319,3.741460868260442,-40.11377584170877,35.823423143455464,0.004650879719161949
North America,US,Mississippi,2020-10-01,0.42604957208641947,0.09899439126612972,-18.851314570367027,2.75806112576008,0.0680721585370706,0.019464497795873295,-0.0070757492591364,0.003371052128817442,0.8877589322335072,4.843088763873944,50.92176869958502,95.64807661988732,0.05112431076558241
North America,US,Missouri,2020-10-01,0.8763266357604884,0.10740438728843046,30.17027007220992,2.3911039189691725,0.020000000000000004,0.037970152240334176,0.354895152338084,0.0,1.564684033146862,3.5024368120759877,85.94097733018597,323.4932831831986,0.04029794559821752
North America,US,Montana,2020-10-01,0.4911915896841134,0.961053181031742,-14.309318234263621,1.0685469663701572,0.0652383017635096,0.012094487071175206,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.4700124742017754,0.4833774613033129,9.555876538706556,1.9150491195102923,0.10867185340441017,0.008199129959779602,-0.19629259194375237,1.686539363034551,0.25404238174749805,0.8744103804751046,156.35406801524738,164.4678085073825,0.03368569172717459
North America,US,Nevada,2020-10-01,0.3555215897469312,0.2692141802409277,11.98449346764218,0.030894587316638772,0.021325276413143718,0.025403180110876056,0.08031237202256224,3.377173236974505,1.4379176451344022,1.1623884246238285,-53.31144460734898,124.2106917529396,0.010095970544296506
North America,US,New Hampshire,2020-10-01,0.8367654055247609,0.5807308182884884,-19.40164288188212,1.3486640422166698,0.08445366467269319,0.00854608027919726,-0.19971437932483393,0.252315965763466,2.0230295910694807e-09,0.7476327858525308,34.72287902180774,91.40485567233772,1.4569994431282178
North America,US,New Jersey,2020-10-01,0.24585591870593854,0.5157058666203314,-1.1612522801033476,2.0010790994782273,0.045167900948314535,0.01080882440339559,-0.19999999994836132,2.9201768291983843,0.6554907618763268,0.7828187207172964,126.23302984026411,266.20182843978694,0.008694663982442799
North America,US,New Mexico,2020-10-01,0.3737136485141975,0.12392356081848113,42.746064397876374,5.964969703250287,0.023997781289199896,0.03732627488361148,0.25536211456447,2.392027722797558,0.23288044164958968,3.53122278197164,149.23439473467076,181.26962584662803,0.04978333278859769
North America,US,New York,2020-10-01,0.2176472496074321,0.11574551984989673,54.90677674103501,0.0991587707839251,0.0742853361319028,0.00963945138521842,-0.2,5.133798351731011,1.2778430201075113,3.2810531907515466,51.39786772506502,92.20023443162081,0.00423912886645729
North America,US,North Carolina,2020-10-01,1.38238652359,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.8354792365997245,0.2247918194909025,212.90433454198882,4.07757744409051,0.03587721465397993,0.047421585813245376,1.0954996208472285,0.006425832539707202,1.5454445109459638,1.1037692701782034,7.549190870441921,15.617387464588806,0.09294932506996668
North America,US,Ohio,2020-10-01,0.8344778961975711,1.2863315627004772,-6.172469989142635,2.0437525691782157,0.2362782067327041,0.02487449808801763,0.21037372467405488,3.468045995206749,0.7410779983739593,0.2484985932430176,51.83185900100208,278.13924887343444,0.006724494902159275
North America,US,Oklahoma,2020-10-01,0.5114608336290825,0.9934650474856325,-75.49559274870725,1.8850855121234977,0.020000000000000004,0.009345280227129243,-0.2,0.18994440929701523,0.0,0.4836962587513203,94.04640833640309,141.77113614695278,0.6107096403819252
North America,US,Oregon,2020-10-01,0.4059225093453595,0.07457248617835666,55.24637562783375,7.030259196313683,0.09661740212436648,0.012046445006966333,-0.08408260249165828,3.7933831704855274,3.8501112879489856,4.70881885902516,-5.3736357722445,312.493560580571,0.0102205807078517
North America,US,Pennsylvania,2020-10-01,0.5547850789402015,0.5037911620512803,-103.46016644138273,4.745430560580096,0.07773623105638083,0.01607054655684824,-0.2,1.5530466678716244,0.036486618201575574,1.0485226547236537,-18.591660417346173,140.64860529680388,0.04437991731191973
North America,US,Rhode Island,2020-10-01,0.5931225145743257,0.35179469173395594,-13.25271004934813,0.42720674499301314,0.03904708349807935,0.02876273828734141,0.26247320748762926,7.224504069530375,0.8719384298824157,1.1939489253269333,110.45730672765943,112.56266009479464,0.014128122893385386
North America,US,South Carolina,2020-10-01,0.38899775958639426,0.0872511645320676,100.7479690781395,5.266167758566845,0.0492008380742337,0.0165890555940697,0.0098821993782495,0.7813297628472805,0.0039964221275086,4.5542379908722666,119.06608112709932,90.69488690040755,0.0962408960807025
North America,US,South Dakota,2020-10-01,0.25666270801816365,0.204853874883479,36.56133591288745,2.786768322982709,0.06601190268456258,0.015056543173765924,-0.2,1.7818814761361266,1.978417864558942,2.736866836913079,121.2058873332385,74.24987557614853,0.06436577338985089
