Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.0974348332797673,0.2763566044960244,71.02894393577662,0.1553045556310944,0.073166270900419,0.04197381978748671,0.74520046860083,1.7219673072792214,0.6521764494095081,1.7309773288875376,46.501909912773066,14.7929870202076,0.0857920396376104
North America,US,Tennessee,2021-01-01,0.351083024801466,0.1320747654012061,-20.630271547033736,0.7607803206012781,0.0616478452739241,0.03114637524371,0.3971908831067071,1.00141152431979,0.8896713534400785,2.5497099736214173,15.93706715543092,101.96902933763626,0.10446207008466529
North America,US,Texas,2021-01-01,0.5515553524246345,1.1042882683033408,-41.86384001788308,0.5347055201528895,0.09973199523165713,0.01566373380662249,-0.17828369006620376,1.288465742447604,0.398234573013606,0.0,-70.18173809051399,62.41144685285983,0.14618346069080848
North America,US,Utah,2021-01-01,0.33323293874453863,0.4401929175833121,-3.562149760973625,1.887604246575414e-05,0.03680802550543899,0.005207266928267396,-0.2,0.3733032570035174,0.1626478526214438,0.5827382266174261,39.03227972103497,3.3689549899267,0.622766422874343
North America,US,Vermont,2021-01-01,0.41928859405222474,0.2740826202194023,8.213007271128106,0.001129964101107217,1.0,0.007009095564784212,-0.15398822032287646,1.830459628527017,0.20287062728210184,0.37170854841339585,40.013766946750046,18.58714492679756,0.4134164825272814
North America,US,Virginia,2021-01-01,2.3522912634545463,0.04901563249946768,106.26124453308107,1.1403700460205357,0.020000000000000004,0.027885442067990082,-0.2,4.4205000427485635,0.8363022925706214,7.405576792701009,-66.064845736445,102.7146491030423,0.059402393751157384
North America,US,Washington,2021-01-01,0.19934048453582853,0.30710199597063204,0.0007399207888449,0.0,0.08952979411908149,0.014771622500332274,-0.2,0.7681718395721233,1.7665388511944673,0.44651695155166093,-28.014962155592706,17.403305126106503,0.08953588496315233
North America,US,West Virginia,2021-01-01,0.21850786929243637,0.11158073463002799,1.0025546311984128,0.468974519963204,0.5820542211277335,0.01996394152478473,-0.11640049668442803,7.254121782326703,2.4952178198508315,2.4617508189089254,69.15320324393028,89.82432779516529,0.060614710147485096
North America,US,Wisconsin,2021-01-01,0.185340173159671,0.2740075866878086,-13.520834748128319,6.682972607464469,0.11532280178670087,0.015473104870311491,-0.1224821086081561,0.8418305563557046,0.6644241561787265,1.4412636569167758,22.77985730131869,370.5495321002898,0.1421165154304426
North America,US,Wyoming,2021-01-01,0.23200875671063168,0.15318387776940542,110.93375100681453,10.749191528555238,0.06299201952305052,0.02138600399066913,0.48344999945229045,0.8262008680987962,0.11865678464616741,1.7775539523773498,52.35978162613689,16.846588767083617,0.7143321934218589
Africa,Uganda,None,2021-01-01,0.10650142810901266,0.09534848281071609,-0.5870045103536572,7.115753184390518,0.08871966044803868,0.004894859705510846,-0.19953374969103688,0.088592569935414,0.16410783334143939,2.0558334445268027,23.63328911809899,65.29809152123119,0.8303005823607135
Europe,Ukraine,None,2021-01-01,0.3437689548816166,0.4621902072063268,-6.7258019775218525,0.27837773742347927,0.020627199811074387,0.09838861114405734,2.2867533991650295,6.0397361114614134e-05,1.0712391934154117,1.2685631441573735,46.94568936383078,3.7085913151286287,0.10967487822271264
Asia,United Arab Emirates,None,2021-01-01,0.21295352156992126,0.3779534433015753,68.74611751659623,0.0,0.028361636123067968,0.005681382417662126,-0.03283370041466675,1.191778657988465,1.536758712241431,1.205055186652263,-1.2404671222857289,6.717156987666121,0.05317527606932661
Europe,United Kingdom,None,2021-01-01,0.127686079652633,0.1397336332443136,7.493400387557116,2.7821470511806075,0.064408072649206,0.038432200429833197,0.4950744253631978,2.3823875406668975,0.7598950334942083,2.34302137163336,57.52633245746014,40.559703953356795,0.2798733891226753
South America,Uruguay,None,2021-01-01,0.3253654493049315,0.09504362965851876,102.27302694340419,1.3917929981510846,0.0624961217292265,0.02142523054868202,0.8776716606807974,5.066337236346819,5.295841316865779e-08,3.587294615636909,58.02595786268706,23.629521106908186,0.2695441752632323
Asia,Uzbekistan,None,2021-01-01,0.026736520007075857,0.39836421532840516,0.36943219159922913,0.29202013132647436,0.13361998205504652,0.005939651461581319,17.990138876907103,0.5018001103476998,0.12032898567782582,1.9494655884035537,69.85958834888854,9.07923591108747,0.01647178165842475
South America,Venezuela,None,2021-01-01,0.1052503147757638,0.892294779582828,-7.16672549184985,1.2223234791480035,0.05240069826518898,0.022633565881344603,0.6325510734109648,0.7211160511668095,0.2297268236639637,0.2453830936328154,53.60167997549129,15.923447366930702,0.042947100782843486
Asia,Vietnam,None,2021-01-01,0.6288194118372818,0.7814710335015743,21.629913986517405,3.5782343495439726,0.020000000000000004,0.0010000000000000009,1.491149563718362,1.1532743905727585,0.0010449011166485805,2.8915018251289104,-13.421694871981218,15.624429387934585,0.005665854457029329
Asia,Yemen,None,2021-01-01,0.2725355699709167,1.352753330365332,-34.27710343311658,0.5231767818982509,0.5029415651701281,0.22275398020844173,0.26438545218635795,3.8403015504562266e-05,1.203406415769141,4.475054339419071,47.998370224820114,1.0568007471528473,0.006904351924919408
Africa,Zambia,None,2021-01-01,0.3745976154883738,0.3963504332734469,-4.240512959371611,0.7942625683030052,0.0833532896611383,0.014817750679614702,0.2737515220398128,1.3964197260438012,0.0085622577720052,0.3456919197989677,-4.520193315059708,84.52681647239457,0.6705329117181581
Africa,Zimbabwe,None,2021-01-01,0.22953875976976595,2.1938578269861897,0.04649733396623408,15.50937679696467,0.1312104284342292,0.04435165806119962,-0.19017073875015175,1.0644887136486447,1.2152324638123608,0.5156580152717161,40.70563586512119,1.1597320101970112,0.8292098512509369
