Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.40655988057472636,0.5995721293087166,-1.7377719118589114,0.001367627243099051,1.0,0.017105619767186497,0.07117196119269292,0.0,1.1881819700463554,0.1538799919761914,63.52963510031448,14.789999493070212,0.11396029696833415
Africa,Madagascar,None,2021-01-01,1.2629210403577567,1.3909380240904132,-77.43721333680419,0.2119983095170239,0.3892040751696648,0.036086405952478015,0.17592362692882918,3.7260003694267105,1.1280898789974148,7.237081476821339e-05,-96.74883308336356,58.56395593144423,0.00031029653582574646
Africa,Malawi,None,2021-01-01,0.353896290768967,0.6372788701490876,0.006180819952075649,1.027739700429878,0.14103248137137117,0.04201582707774831,0.2534154991900276,3.992079077521996,0.9352176680129378,0.36613054440398457,80.35641216295792,7.881713698858964,1.4372198533670641
Asia,Malaysia,None,2021-01-01,1.1636300299845446,0.158953778709392,-10.921075133579448,0.9652538023399644,0.05079165469069867,0.006066188805260123,0.7102828600813953,2.5822335624692285,8.692687235037355e-06,1.9367054945968811,114.91597265542924,155.1325897137728,0.598022621400838
Asia,Maldives,None,2021-01-01,1.0374599651106033,0.3489878032784091,25.277237082822946,3.1394670989212647,0.46513899249970336,0.007253447847921535,2.4616140956015333,5.800719284123703,7.974599832778005,1.3017273091477737,88.20250313504835,54.84118911379789,0.003511457011516103
Africa,Mali,None,2021-01-01,0.959291475639331,0.16798276796435688,-7.236484837450713,0.0,0.09379669686333991,0.07419488969872717,0.3700084256098188,2.5400456394983695,0.5096597749268373,2.9914022414622696,69.25780755152233,19.52487546967107,0.11299127325799675
Europe,Malta,None,2021-01-01,0.4843945684162789,0.24384105845490275,-0.09645673414973228,1.7661060186418691,0.11805664517863314,0.01191463191372287,0.043364255926577985,1.096895897933813,1.7993314761418284,1.9795374845998799,43.25213700463242,35.67118246744906,0.1734377839283419
Africa,Mauritania,None,2021-01-01,0.12275285357537541,0.16945596813655778,0.004223351936999409,0.0,0.2877667022234877,0.03349327296337222,0.2815129628362955,2.0091319272892956,0.7973906084770375,1.3483364641926516,65.82417753456016,21.257174132839342,0.1695388186175637
Africa,Mauritius,None,2021-01-01,3.5376760810864294,0.9539843844831675,0.15226074894069982,2.8293298386704464,0.020000000000000004,0.011720384773818981,-0.2,6.674630714167638,0.5848419052535166,0.884315320323745,61.586462209643926,13.639960322873645,0.03549411263965352
North America,Mexico,None,2021-01-01,0.233288936533518,0.4944289426165249,-22.058977194632675,0.3400562720401385,0.02048342472535837,0.1201538462553402,0.665987386951837,0.3997571605917579,0.0,0.38769771604844844,85.82853974513391,25.169944621018548,0.522983932439508
Europe,Moldova,None,2021-01-01,0.15401534894014957,0.42441028651119905,-33.952139613386834,1.0729786125922454,0.07294877623719048,0.019942174287257905,-0.1999936414004913,0.0,0.23218682667827673,1.2165920706887325,44.93223496335737,43.06918165095833,0.33848350544051964
Europe,Monaco,None,2021-01-01,0.6650226638765293,0.7039990165400917,-0.08877320502696584,0.7303919181628383,0.10419212982566924,0.03011802312570494,0.4211254165903698,1.225007897353331,3.250714610238354,0.47087296903425546,71.80497483597355,15.880811059069533,0.10568372369695204
Asia,Mongolia,None,2021-01-01,7.391024820321049,0.5780623532953093,0.33785014881320324,0.3026045337436649,0.13803591622852346,0.0023830990926038825,-0.2,9.566067999287886e-05,0.6524154526607702,0.7812158930766931,83.1682367320171,19.22126457942523,0.38138104092387626
Europe,Montenegro,None,2021-01-01,0.1834967639071846,0.6116248823325604,-181.98518980166602,4.5139389350620784e-05,0.029715718317135056,0.019612623231934773,0.00901130488939553,0.8490485441234379,0.32600485156722875,0.4549879311090789,61.870413325029624,19.070202805837067,0.31457937741750563
Africa,Morocco,None,2021-01-01,0.028901604271835232,0.5230558441528417,-325.8823966799268,0.05987874209454845,0.2254004275096426,0.033716248304254764,0.3060576173245529,6.082888965197297,2.06294389996188,0.388746057726859,79.91302305539318,20.970918607053633,0.01125874272744791
Africa,Mozambique,None,2021-01-01,0.1335491759173152,0.6475840634332077,-3.794715049967305,0.5507346521482132,0.06834848906770534,0.027561278331177386,0.8137423953703133,4.154958709943198,0.4638551439189065,0.15347088074946189,95.8347057018283,10.495056869586513,0.2481993222645517
Africa,Namibia,None,2021-01-01,1.0226787939581368,0.07917713841620452,168.69267316301156,3.3829900101234944,0.15259935784053547,0.014382876968736108,-0.2,3.7253174821184136,2.4365838262705783,2.946776657273332,61.66231126361232,36.471917617789714,0.08262639465295787
Asia,Nepal,None,2021-01-01,1.5529591384094492,0.33411945885866207,47.803511992760406,21.488680508436975,0.16102040528956596,0.05219498041995792,-0.14315505040403148,5.447062023279809,1.6853582560358695,0.9986286094428616,-35.868015189362595,7.827925092415475,0.000539779351938427
Europe,Netherlands,None,2021-01-01,0.24992356837630242,0.14561995947142936,285.61732925380034,1.4955017815674312,0.036619127661210116,0.030311877253071967,1.919592898753931,0.5325745314199527,0.7659373214900561,2.098471527763098,75.3564694414522,38.15811918884768,0.24592083843524112
Oceania,New Zealand,None,2021-01-01,0.39739887513380723,0.03377935297508183,0.509193217987789,0.8995207150760625,0.025868353446678177,0.013155003596338852,4.194310337490182,1.4281724086961043,24.15132061432629,12.311504318438091,58.713897528907786,42.16951053889191,0.03297995249445572
North America,Nicaragua,None,2021-01-01,0.19731366440643638,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.37453561468655294,0.1723451462506109,-19.358532567384177,0.29517730486427224,0.23883437189116963,0.04525844850766013,-0.006704322653481112,3.7975091262817986,0.39120836363266304,1.7867694612239133,70.80370486824806,26.322805454256603,0.20674172777762828
Africa,Nigeria,None,2021-01-01,0.27720681014303733,0.40365801347313823,5.729041822923297,0.46027946202623277,0.10566138309585327,0.008678775561554858,-0.19883615212771727,2.605577562374906,1.2897947022219618,0.6172727974395957,108.52765465060055,16.26139219709538,0.05364741782523358
Europe,North Macedonia,None,2021-01-01,0.34193718393912415,0.27083350384812155,6.6901438798434985,0.14212234357841638,0.0632277093867973,0.02714698225679696,-0.17706820504162674,0.0,0.3467518750700585,1.519490350368229,60.483391069870606,34.568846031568604,0.4406166604303678
Europe,Norway,None,2021-01-01,0.7962103439398188,0.2344146899655814,-2.3973474586467285,0.0,0.0637920301224443,0.009618207398395584,0.8500828984569105,0.3629973494310043,0.41401408968193,1.4477830866719652,55.56811567803213,16.894896878301882,0.686011539088072
Asia,Oman,None,2021-01-01,0.8585535330863283,0.5565652687864254,-346.5355478407649,9.722692196136286,0.020000000000000004,0.013017066556213541,-0.2,1.147549661403698,0.9263011141093459,0.905715899409397,83.7589809158918,89.47022721564537,0.010172792289328464
Asia,Pakistan,None,2021-01-01,0.21388612206663699,0.22797995759717649,2.6710109318273494,0.0,0.036762533739930436,0.025418565457419412,-0.06955852950401945,0.6500504741406137,0.04535671021666897,1.2595412198917044,68.97161579511945,21.454861044857708,0.13865597521046172
North America,Panama,None,2021-01-01,0.04817354671682233,0.823672281163806,-146.0448587216248,1.629382471465297,0.03256425971146128,0.025769252286527947,3.25408536165907,0.7585668532488792,0.11004059387827525,0.5382074795398162,74.78204830012182,50.143822106272296,0.4009117316503201
Oceania,Papua New Guinea,None,2021-01-01,5.599084143185357,1.3618313731902705,-0.7696905865937342,0.3870012244550322,0.3106590598329912,0.0743448347569053,1.332831825704775,0.5820947381685815,1.369733017319443,4.150910890645015,-22.898697322220453,27.02884650205053,4.295587620328778e-08
South America,Paraguay,None,2021-01-01,0.7098403905479546,0.3946503724040751,0.49047447882775663,0.0,0.020105340151096718,0.031116575608664807,-0.19939370788036045,0.0007299746074897612,0.7783075084297052,0.23996890659088346,59.56500147475331,18.113729232954228,0.24987062028757828
South America,Peru,None,2021-01-01,0.6672287231402193,0.9033361917810743,-1.1641694645961709,0.87431883805058,0.02020813709319265,0.10184919770181547,0.5554948090220055,0.6499949885580489,0.1486354992198945,0.3266219907204937,80.37133021049652,23.367183350943876,0.023383461983357043
Asia,Philippines,None,2021-01-01,0.7602395329124041,0.369096398567184,-30.97553529870253,0.06595234404309357,0.07675043604524287,0.04556929800128377,0.5220517286980714,1.9132603123769263,0.044973455307539045,0.8284911185707068,69.31925847565236,14.678099439218098,0.03136431307128808
Europe,Poland,None,2021-01-01,0.7700145122258167,0.19937913141848262,325.0547343363305,24.66854904835265,0.06141805237993453,0.05554145447979811,0.37394536999635386,1.3111415438304963e-05,1.3114770661149409,1.5448013892112584,59.91567334933958,13.663299238206282,0.19818968073697962
Europe,Portugal,None,2021-01-01,0.6499579319235833,0.7827766629213045,0.07454819989509479,1.4654712516237782,0.16792355141451176,0.02312138962501703,-0.07471679158919073,5.519367898577451,2.149772519280714,0.43770141075912616,1.9705457103685708,10.511485426907662,0.04757210078208658
Asia,Qatar,None,2021-01-01,2.919166449954583,0.22827165950662473,803.4749338558906,7.290987382227578,0.020000000000000004,0.003753908617291274,-0.2,2.715722629982065,2.750903227952793,0.2689856572964038,82.65542145592731,4.512107038519095,0.002914611839051076
Europe,Romania,None,2021-01-01,0.2904961505059878,0.5651664234266002,-40.212200188205735,1.187719749901944,0.06325646176500375,0.027646475591000905,-0.02917903942747824,0.8627755971159279,0.48194298380140177,0.8657498860961824,59.065498401138825,32.38392056791592,0.19154603820352792
Asia,Russia,None,2021-01-01,0.10960186613362669,0.045349381052016205,-100.64005367333286,0.002001870905399633,0.03152235061259179,0.0237839217765064,-0.19990603440461197,0.5517229139691822,7.719185374888138e-05,7.561730442645137,114.12894931567986,124.57242749556544,0.425372538410276
Africa,Rwanda,None,2021-01-01,0.42076010946053144,0.02077482246215942,221.11279305399432,0.8130490369510773,0.12288390231625411,0.016617107380747786,0.14915543112449592,1.8937157018087019,0.0005224597226934496,14.157502780044195,78.31636898002965,87.43172424153832,1.1827564716819998
Europe,San Marino,None,2021-01-01,0.5286073276814542,0.33610039278498244,-2.692136718821852,0.05388143792105715,0.11486718604486633,0.014035728975768366,0.1734075802977527,0.016554279458515772,1.0680492009384794,1.9394998056041568,66.74603635075573,40.85477810479896,0.5006569456150877
Africa,Sao Tome and Principe,None,2021-01-01,0.7216561255432943,0.15234818369862663,-0.9656783562018082,0.0,0.37992549776732054,0.011601736225367823,-0.2,1.1730006429867528,3.8658499068799284,2.9928453229630767,28.98195041761672,17.439668588249184,1.0300706067004164
Asia,Saudi Arabia,None,2021-01-01,0.08168116697256923,0.41782521605566175,-0.9415633715476743,0.0,0.040013292466966846,0.014721855940419276,-0.05506411676725803,8.737916796758283e-06,0.10286654932227554,0.5092409353104975,-45.20826213454365,17.05597338118009,0.03581260696989895
Africa,Senegal,None,2021-01-01,0.1866352758394152,0.09052482716870061,37.90228183867697,3.9331545931962366,0.09394336137232377,0.03215402791615714,0.031029496030481923,0.6777064351142685,0.2178157931883597,2.6667284724304996,50.12384827654107,112.30756635781228,0.2704612800589499
Europe,Serbia,None,2021-01-01,0.5701355902914916,0.395351064714011,-0.846245771679966,0.0017461208276324802,0.08133282607737807,0.015468893403194392,0.297992335035431,1.5921504808071578,3.1885712045917822,0.7247353535862381,56.22932953812036,17.394992720140504,0.048322000796709036
Africa,Seychelles,None,2021-01-01,1.626603510134296,0.9196987079102992,-88.13161125575613,0.17741848020900805,0.02921493570030874,0.01554842642613942,0.5783937305853722,1.3921834253300003,1.6912804279236175,0.5695264915239273,119.95913407999832,18.488395438438552,0.8621070076876435
Africa,Sierra Leone,None,2021-01-01,0.7848299676349612,0.833406432007271,-70.2834308365232,21.112213473815302,0.9999994354756818,0.004065477413662727,1.594944025716361,9.141060588140007,0.00046955187547695343,8.82894563074635,20.350309491674366,1.023883693117474,0.18852727206415373
Asia,Singapore,None,2021-01-01,0.4716000223607828,1.0799064614511784,8.096383379527595,3.481551742144694,0.020000000000000004,0.0010000000000000009,0.6377561267340122,18.764134853386413,17.70581012064331,0.37637640396660077,80.04440189951022,23.766729948620743,1.331053564132545e-05
Europe,Slovakia,None,2021-01-01,0.2792086735059772,0.29546825741264804,-54.66799294680055,2.315502180581195,0.020000000000000004,0.06090093068775841,0.20436848127073085,1.0375578556293119e-05,0.3223573320539875,1.6006888219951836,34.42050540218689,63.65694048650229,0.9490438730879507
Europe,Slovenia,None,2021-01-01,0.10163171997100905,0.452951794732419,-3.412983706452643,0.019213464015515686,0.15196707919339714,0.02170642522854374,0.46887254273371254,1.3849455958967516,1.1723691641013665,0.7030090717745759,77.26978943198719,17.9384695339409,0.22890661705313423
Africa,Somalia,None,2021-01-01,1.0885499008028932,2.598995297081133,1.757556577595945,1.5389795449955903,0.1635323078779823,0.06120158518415622,-0.05226797608216777,0.5513803332892583,0.9348464875357501,2.0934667708439445,-64.28141194380486,38.5088406863784,1.7008597736539732e-05
Africa,South Africa,None,2021-01-01,0.08553470932726415,0.19280120242314217,6.530839903769332,2.744898297535975,0.07052077484652511,0.03456776583590884,-0.16994682647069015,1.0271899532119788,0.14009275095143697,1.93787981687383,77.07171986399825,31.41878456881129,0.24972340670747178
Africa,South Sudan,None,2021-01-01,0.515548763576508,0.7491910369833135,33.16030113764602,1.5835941941496767,1.0,0.0066414662386247575,-0.06889948131140185,0.6621643281204905,0.6421617548890591,12.967911910212857,-84.90647511990613,19.166095351602088,0.007043283616244941
Europe,Spain,None,2021-01-01,0.16747779598109702,2.5320550326402547,-27.608511219934528,1.9260377893622693,0.038234399012252215,0.022676755270576915,0.19208968466852,4.73598104809725,0.0,0.29323690061460833,84.92758368645639,10.570716036594373,0.09286587723020295
Asia,Sri Lanka,None,2021-01-01,0.932331300581547,0.28138151568162295,-13.033806678398726,0.0,0.14506351458621947,0.006501066803763347,-0.19514631017318854,5.297419091473799,1.1065881388254248,0.9205821118873961,-8.93928507776273,18.71041288133048,0.08223374167203623
Africa,Sudan,None,2021-01-01,3.0022974725160023,0.3190095326939699,-8.335080501484876,0.0,0.020000000000000004,0.5257326436500199,3.4735976256800734,1.5260882360590422e-06,9.42711108684477,2.4983873673225823,-97.99425446120196,23.9435604668128,0.007677426288500225
South America,Suriname,None,2021-01-01,1.2678250252651442,0.7873683979568736,0.5625711362950947,3.0006791481765838,0.03737240942464841,0.01925275115254174,0.5096788133248998,0.6743737017721247,0.006434535783951409,0.9464058919631573,100.97575497639903,27.13032769725954,1.5560243520553603
Europe,Sweden,None,2021-01-01,0.3983469281573368,0.11567248937425081,-44.00353021294875,3.345243990274546,0.0477050056257234,0.03886658265216836,2.985587041198633,0.42145943395861907,0.9262819908314888,5.189341590850222,76.18908347491531,59.26752857946597,0.29352177628906023
Europe,Switzerland,None,2021-01-01,0.15966266500754228,0.41749954494075786,-5.594402855171679,0.34093767309711753,0.1089995490374078,0.028467103207847733,0.6876698173585387,0.6734231179952178,1.1761741294431507,1.1160955965254218,79.8927887391742,28.27676723235801,0.18649642009426176
Asia,Tajikistan,None,2021-01-01,0.005980327718916292,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.4959776518588415,28.617637610008696,0.30069121459724574,67.6275799510509,14.707128208069879,0.00021619227776616123
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,3.889927957923825,2.0918686547938874,-40.505633647875214,1.3613196389686526,0.020000000000000004,0.008913978635555347,6.819611757592845,9.878088573017365,5.729991689542515,0.745437622345787,93.31024134154238,6.174540594296849,0.08660393510282313
Africa,Togo,None,2021-01-01,0.4949976652879817,0.26823004270442763,49.087838017278536,1.0332656693578675,1.0,0.00587457797105248,0.008551682269341339,0.30856852698124776,0.8015355058299226,1.394778421299005,73.24082020898332,14.297394261400742,0.5458107273173268
South America,Trinidad and Tobago,None,2021-01-01,0.602209409188932,0.567365289193015,-1.4297985809135207,1.555592347356612,0.1059701966657185,0.020057206509782877,0.045541264044139204,1.5226383831107901,0.208946485962574,1.1784544680108044,86.24305533823501,24.80638589210356,0.49438349601250614
Africa,Tunisia,None,2021-01-01,0.13870982979010535,0.5539665848687428,-0.3097853794848093,1.2465789100479987,0.10974946257311971,0.032960073961441905,-0.09131189198291942,1.734585293141574,0.5982730596095425,0.9402428950355767,86.04735547825013,24.476927725762142,0.2956630495368431
Asia,Turkey,None,2021-01-01,0.3212863569588527,0.4294069881845978,-6.352314453284529,0.1502894645224153,0.15177585327733797,0.02338551473170611,0.655967252698701,0.3872880743954657,1.3234534133048597,0.9212715022945244,80.38857259171725,20.781988860393277,0.0557109500825194
North America,US,Alabama,2021-01-01,0.2062039181745018,0.39845439849267555,-3.6311509004155385,3.789030295368685,0.06474808090997543,0.06147906046945684,0.6076137981407529,4.331183930206356,5.63457841550931,0.9627525594710109,90.98059814680283,103.10408938259508,0.017006708854112138
North America,US,Alaska,2021-01-01,1.3419844969643013,0.41791960357067093,-44.08000604581011,0.0003705402744347275,0.0767021489392972,0.015292460581540393,1.0963031216882508,3.67282976755757,1.5450361057973416,0.5557976610313202,75.67147583683794,16.823901417382473,0.07161536962779483
North America,US,Arizona,2021-01-01,0.08739231638927601,0.42053358702451177,0.5682836588777236,0.3611783859638446,0.05281212218305642,0.031124263770643076,0.459944389887297,1.9656550739697223,0.8572113600917756,1.0070700853823262,86.52121415875789,22.15781990865733,0.12583536874609902
North America,US,Arkansas,2021-01-01,0.34424464783232595,1.1621497164154089,-535.1937428385853,0.06304030862963368,0.05000377328094091,0.029335237300689126,1.2629916950325106,1.2162904825011376,0.4976823011785829,0.2675947072565858,94.87496731709716,8.096468618791794,0.17156678834047745
North America,US,California,2021-01-01,0.15313082455993537,0.2923115760410919,-57.791104776348305,0.005701639916897011,0.02771864165166117,0.025951548133795854,0.440271940442747,0.9804288063153495,0.18242191139608482,0.844231207903374,87.26900364749153,20.855868739259098,0.37896918552456
North America,US,Colorado,2021-01-01,0.10808849488463929,0.21739505967501596,120.95757165335681,4.171303771807453,0.08398646939089764,0.019359029327199392,1.0863773412775264,0.0002303690274957776,1.835363988806546,1.0618322682373325,86.76673938809718,14.763478351937374,0.09991081764670459
North America,US,Connecticut,2021-01-01,0.12360794664179564,0.4024999433348475,-13.051310999834955,0.09794881686782494,0.06700881253710492,0.02495478324686548,0.782065356920879,1.36032863057972,0.6980609512092616,0.9732575172594939,75.49552244006912,14.993074825114784,0.19914054102582812
North America,US,Delaware,2021-01-01,0.1401040255596147,0.19910354664257035,164.80235634870738,1.3926315884573481,0.037482244139669094,0.012627089785968187,0.16050780555850763,0.5715426786982291,0.1308498290562257,1.8782593246471053,88.01782790726769,27.867051678712865,0.769474302473229
North America,US,District of Columbia,2021-01-01,0.15796008515312768,0.30998056487362685,-15.3687280337442,0.0015352688446219481,0.05616924599691715,0.025660445531122567,0.40894659219407675,1.7338663667152074,0.14966471259917727,0.5653916723037051,70.63740574525758,21.19790884248905,0.16845362968316227
North America,US,Florida,2021-01-01,0.08684637034406471,0.3874986314283851,1.7979339412359827,0.004865277607643409,0.03640335716398059,0.02502523536669027,0.5393075252570303,1.380588187666213,0.6061568851526723,0.7006470639076702,85.7659750625124,17.435977594606904,0.15362997932010986
North America,US,Georgia,2021-01-01,0.19683356691649403,0.05165192916256242,20.501107954332014,0.0,0.04306465847095177,0.024324260155884334,0.16893917477973444,2.7203486896715345,0.04433796095985898,7.325930370148677,78.0763728590641,70.27322310204006,0.11694917701580718
North America,US,Hawaii,2021-01-01,0.23700671628694173,1.4278509296072566,1.4711145238434011,7.024762977226141,0.09726984378843348,0.04852681846340347,1.0563262719288893,2.0030502384132483,3.058594397222709,0.3355259299442742,70.12894722516991,24.48647350263144,0.02323007962290638
North America,US,Idaho,2021-01-01,0.10091788116542627,0.26656658623355295,0.11834770364347812,9.741649228567285,0.08984653820880231,0.01261139266450366,0.07736398193516242,1.0330287719104183,0.4037688868949959,2.1645154928757067,68.46242518279531,45.57474850987096,0.1727790118268802
North America,US,Illinois,2021-01-01,0.06785108722258892,1.3459545523308016,3.949192724076931,11.181417587107953,0.046666968638616774,0.012727043240898447,0.17621100690169433,0.0019567709049220783,0.07128854794284212,0.5759509705531838,83.54947371117323,39.102187249377344,0.7578002756169309
North America,US,Indiana,2021-01-01,0.04260544567884944,0.38521321280935655,-1.0513081005770564,0.1991101680781055,0.045148415278613796,0.023207197131035806,0.548207562223344,0.7767208550873502,0.27704164641057943,1.322914564088322,87.68844215893941,25.40661083710218,0.2900201586385921
North America,US,Iowa,2021-01-01,0.05703357611713124,1.3406809452140782,-5.34074052528954,2.635370576658954,0.06542141164972412,0.04961044421531105,0.6443480053610573,1.3070763601231485,7.826341242544655,0.39209266070136567,82.2078621470851,38.097913128208674,0.009258727374888268
North America,US,Kansas,2021-01-01,0.29797703378971147,0.3752661915513487,37.62185061966331,0.1876464648822013,0.061634270055452356,0.03126076696255023,0.39013505695325706,1.308871671091714,0.4144274044916091,1.1078491363438798,86.61942090490577,12.854407639269226,0.1814432093132857
North America,US,Kentucky,2021-01-01,0.6033753499572538,0.39570209323822425,-8.210277745567586,0.0009264042660537541,0.020000000000000004,0.02100094079898157,-0.2,0.7843352314889834,0.2773814134894756,0.39156108992337696,90.8144581415818,21.43100456882658,0.43192884387511227
North America,US,Louisiana,2021-01-01,0.07595167544100179,0.8396953941330194,-21.170319512150677,0.48139654820237626,0.031160556647833793,0.009567083265319104,-0.06065033830404687,0.09443629938482047,0.08498242713631407,0.5872225239650939,89.16596660661693,26.01713101033262,1.0383269131362158
North America,US,Maine,2021-01-01,0.42634722518083445,0.8463416609131714,-7.434703027176885,2.187611352108506,0.03728216212445504,0.013415779604439584,1.4608854766069923,0.3321228935851745,0.00041113420145752477,0.6521484693541272,86.14441855545284,33.857150296927735,2.8444491286412816
North America,US,Maryland,2021-01-01,0.037449290861045606,0.3362178152801827,0.8142982780572234,0.38628226667397947,0.058220812918554674,0.01681112586223983,0.10754672475439463,0.8497432360648627,0.12847711131484602,1.3461406714968807,79.03822079979034,24.2762725255675,0.254104339922614
North America,US,Massachusetts,2021-01-01,0.15268306285426428,0.37718651262254177,17.534099607612173,0.02119492728357332,0.023862098541914137,0.020957065630862387,0.817729986578439,0.43763072469514097,0.1075801169517967,1.0642252992100356,76.34395270826077,17.11228165132395,0.9126214457556818
North America,US,Michigan,2021-01-01,0.2956598263486271,0.35022293991722336,-20.404112334793023,0.00032082254144966127,0.08423982945873476,0.03033154126456572,0.57940201664107,0.5392302286980638,0.3130326489268153,1.4895194772155262,75.15911199069458,14.549459396743023,0.238911384248867
North America,US,Minnesota,2021-01-01,0.20750674091181037,0.34280774043962675,-137.69273938112238,0.006452355563106818,0.11201649743151612,0.02344996887220928,0.49455392469063786,1.552461788629894,1.7850145245834057,1.049637786837903,78.92380596586443,28.36271265487563,0.05016473419491976
North America,US,Mississippi,2021-01-01,0.10293574882812653,0.07850826960959992,-0.39010009883992164,0.0,0.10536578931686086,0.020118008961619582,-0.10487656696017573,1.6453263001502165,0.0006575689584041589,4.361965452955482,72.48813838124413,64.17391889104819,0.1774357580587196
North America,US,Missouri,2021-01-01,0.3235963450865634,0.1652114972373989,89.0363414670637,4.73824710943482,0.03618689340033496,0.026409773949926982,0.4729126954391395,0.9966390912118702,0.2879703047884351,1.3564066467083948,73.15256453980881,14.913398087080694,0.17502588367380856
North America,US,Montana,2021-01-01,0.3394671477005822,1.0123920122855201,-23.982476466604005,0.5577198908330494,0.699646621713916,0.019952777763689797,-0.0794600460567467,2.109991778294149,2.4040271518469223,0.47706263187455833,79.08002755544052,19.672944944902802,0.06310355127053496
North America,US,Nebraska,2021-01-01,0.27224999159082636,0.2769996452282693,0.28124635149377347,0.7353606742016165,0.10013036094925405,0.013469171932593976,0.15325624211546363,2.62352982730291,0.7245700797126073,2.23234348128682,95.31598733886541,51.030139056331976,0.062219875330725496
North America,US,Nevada,2021-01-01,0.1346211890741596,0.329325408095835,5.3240050853600716,0.0,0.037283750902935786,0.030816824360046804,0.7443811670677792,0.6801650255143391,0.2853412069143056,0.8615270995669104,86.07317597452092,22.059917337253843,0.27921516479598185
North America,US,New Hampshire,2021-01-01,0.16086953343941662,0.36839381724643855,-5.0167261814562325,0.30746240204696285,0.1394644743640257,0.017795642658903474,0.4883307503798943,2.9271038251411015,0.0009289382708850269,1.1636462841205113,80.50515278435674,24.531449680434847,0.25015716431395263
North America,US,New Jersey,2021-01-01,0.12872209023310316,0.3624561341154563,0.7487831695105804,9.503189186438332e-06,0.08522500024329212,0.023867627275240652,0.3949252501286414,8.882837181812414,0.7182465597818231,0.7230380964307997,70.40459554669647,18.329924692580946,0.029427746785792283
North America,US,New Mexico,2021-01-01,0.0776878466807565,0.18184311605006206,153.35464376058505,14.674849555756158,0.032868632911628046,0.05498157069925837,2.0031675348533042,0.9595984530249135,0.360241595568392,1.1328839200056762,92.24952068674723,26.134397845622242,0.2746924394242921
North America,US,New York,2021-01-01,0.2144509976930071,0.074474850901669,206.7807435543726,2.5815055433438814,0.0430134873056571,0.031063528414299463,0.9025298746159125,7.249138903701904,3.896417868909374e-09,5.147109790960527,72.06062694171115,41.50059253321263,0.057008468570840395
North America,US,North Carolina,2021-01-01,0.12866077424402256,0.44441517137086883,0.14566960196187193,0.33154121132766645,0.08392650452852664,0.016192733992857797,0.17558870415923777,2.4195097573931434,0.8692212251813269,1.0087914572718764,100.19916821048017,28.158169016744132,0.09593254356226602
North America,US,North Dakota,2021-01-01,0.08379798444867739,0.2446425115568768,271.37487708769874,7.047596597438415,0.12825387520177617,0.033742900667072626,1.0478680234605813,1.3932948618566705,0.8444038842658066,1.9602205222705402,74.47047895302704,23.10759420641904,0.05093033951485357
North America,US,Ohio,2021-01-01,0.08388298186103105,0.8614289733108502,-8.180854227152167,1.4119356233772358,0.04814675698945807,0.05582683362488887,5.746391361810216,1.0033720373870256,0.9337553313281586,0.5903282975308041,87.20100352882417,33.58019624279812,0.14439807864203758
North America,US,Oklahoma,2021-01-01,4.273765398278683,1.3069963526682402,-158.23639776259205,0.19390915188553262,0.020000000000000004,0.025814013697729343,-0.2,2.3025269927391765,1.7139807808040992,0.23737307343967382,73.92101839446951,10.53562880108248,0.13915794743736792
North America,US,Oregon,2021-01-01,0.2776348550829335,0.15020496599169567,194.55047538188538,27.35604271983999,0.09790957352243358,0.023259458595808497,0.2740552466370106,6.658819620562357,3.6227834529865244,1.8111598028521132,92.66820891402176,17.59237818473903,0.03070919216636743
North America,US,Pennsylvania,2021-01-01,0.197909177336355,1.2275777190946917,-169.34141700413457,0.2150208468862728,0.05290856393948419,0.029780506898749518,0.7822946769519018,0.46975299197769793,0.1916316222084915,0.3253505524708478,82.18981476307809,21.06633183521878,0.48325208537428305
North America,US,Rhode Island,2021-01-01,0.21471666794732178,0.24783495397899477,-17.618263598113643,0.03881179935415234,0.07976319824958615,0.017982041805442467,0.5066565048696949,1.4673478969724478,0.5834173156520219,2.4625940503755106,90.46093136247279,46.360081807715524,0.24799223043508528
North America,US,South Carolina,2021-01-01,0.11077741872800342,0.25978991967199816,140.97019808892534,0.19121675699734397,0.06726911067244506,0.02537982304963468,0.5499648685687444,6.198892590164363,2.0311382572683496,0.9889639279302556,87.49454751419673,11.964841600384931,0.03948301120989137
