Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.6568839715153318,0.7846326616422281,-9.423947134304488,1.014493920197696,0.15470635793926746,0.05360162761321041,0.4984883173560053,4.160055350316517,1.3410818525358468,0.6948879190040779,166.13822499676883,42.85955286027749,0.18068894630444754
Asia,Malaysia,None,2020-07-01,2.7195407527967705,0.16252777474898364,-35.59609413650925,5.5560188326180135,1.0,0.03774783019964768,1.3213769955200303,0.0650779351926684,0.09460716724654343,3.4876776728446983,40.51975728548515,116.82446303233631,0.2625100376502685
Asia,Maldives,None,2020-07-01,0.6404534200810829,0.4851976584819113,25.998115088615915,0.9067698751480922,0.020000000000000004,0.03515632720222592,5.761396593228548,0.001715109745778515,0.3441344322240364,0.6831222645771818,142.50817594813037,60.47786428659622,0.9414127267160416
Africa,Mali,None,2020-07-01,5.03238648207085,1.4854569855859927,-67.75379663363984,0.6889203963816416,1.0,0.02430933577201308,0.0,0.5732430261523436,0.7767289374190406,0.2277177190216672,129.38690227955308,50.3395858022144,0.16127688965868486
Europe,Malta,None,2020-07-01,1.7528468528396566,0.4450275673877764,-1.2873065479442307,1.5451397838517833,0.020000000000000004,0.027088340542650427,0.0,3.0146658449253576,1.427557574235072e-06,0.9443537273094841,91.18010453184507,74.10338050389076,0.13258780042879262
Africa,Mauritania,None,2020-07-01,7.418708903309943,1.12673480492168,-83.4474987069102,0.7708722764367949,1.0,0.016391991469729666,0.0,0.6800594365779631,1.6851470957089656,0.40791971736664695,145.09850623971815,58.208812912594354,0.17153921291721216
Africa,Mauritius,None,2020-07-01,0.9419940259024179,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653446,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,10.126180723417896,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,3.281079344434437,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.02240377354830617,0.050634996378267634,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,19.515394960144093,1.9023998474319581,12.750985954267774,0.5864972146397425,0.020000000000000004,0.0,0.0,5.053480342478989e-06,0.0,0.0,300.0,1.0,0.21648162493811213
Asia,Mongolia,None,2020-07-01,50.82130680243658,1.0886611027798738,-2.9267281246708037,0.2984959830264669,0.6500907297545903,0.0,3.400058012914542e-14,3.6331954900345096,4.616604267167582,0.17993368707493593,302.48471087302755,154.7530508322649,2.448890795421488e-05
Europe,Montenegro,None,2020-07-01,0.6331302759905233,1.2881864056018313,-44.299880590369405,1.1483802971801615,1.0,0.0172891385421612,0.05468996929869095,4.097491956506737,1.2868222456279477,0.3251344549945628,129.59904933399758,83.00306722168419,0.3788926245755404
Africa,Morocco,None,2020-07-01,1.1470776577274076,0.15003975472546424,-126.24732123441451,8.032672399780088,0.04240237536389015,0.036081744788288864,0.1725582747685605,4.844216316432333,0.0,2.884689827760858,77.68264115847008,93.08823895254929,0.4555420370325724
Africa,Mozambique,None,2020-07-01,2.036396546092335,0.5146079792849308,-79.37597761355956,10.467434382159162,0.02294934914314184,0.016384082264985153,0.1348111768484908,1.3412102026136223,0.1011977478952363,0.8087285620967078,20.12160995843676,136.3157047777735,0.3693538702210585
Africa,Namibia,None,2020-07-01,1.6784860072817924,0.2262721016100755,57.76651368791438,7.536388612244378,0.21650005409068704,0.01293098436954068,0.09837541868459636,3.6527937949315,2.545155042124236,3.0203393033963035,192.35394373395093,68.90519309953194,0.24253988748753716
Asia,Nepal,None,2020-07-01,1.3122678233309155,0.15985785510866635,101.96534342056265,8.868865876443678,0.02370804117891781,0.021921952119971708,0.2898337652134779,1.4645683817788313,5.830425669761663e-07,1.9436269476995112,170.70145996178908,88.47367378852721,0.21474257223618687
Europe,Netherlands,None,2020-07-01,2.2208931321353145,0.2466231865405292,110.00231229492815,14.575244763466284,0.0364330595994109,0.010070211994056569,5.615798104319226e-11,1.1282536983233735,1.4741673693681758,8.015872230430327,275.7545758052241,75.73781828104372,0.28785630473479284
Oceania,New Zealand,None,2020-07-01,1.1116125323606172,0.5408702083139333,0.07122482013533267,2.237516732377631,0.20899992274117687,0.017530291186387312,0.6303442389419167,6.191202284051548,0.07934046044852741,0.5684567857784462,41.06905957774481,277.62224125548096,0.06732613402652428
North America,Nicaragua,None,2020-07-01,0.6271645140586923,0.0999350805593326,51.61212140572287,1.1247706830143576,0.02989324766651054,0.09885675984911277,3.2503937043884314,1.643815113593451,0.3654386230405143,3.13491540475587,141.55037149127742,96.3227337519138,0.3144417478529372
Africa,Niger,None,2020-07-01,2.312868939192936,0.5357528890970356,-16.165737997862678,0.9543629591087796,1.0,0.013167800659801096,1.0547587909054412e-06,3.5093935677792456,1.4769581870557127,1.1767274388354474,124.64108884580826,41.913795096268345,0.10247127995565923
Africa,Nigeria,None,2020-07-01,2.7497292114068124,0.2865749725392149,17.417053100401613,0.01719585054200749,0.02795663941586429,0.054856596943073405,4.094660938113129,1.295327063480155,0.5695224588878133,1.5576908782942775,205.7396733614462,50.34127927304076,0.4312509866455052
Europe,North Macedonia,None,2020-07-01,3.646827232311443,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603318e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.63972174690207,0.212602448500612
Europe,Norway,None,2020-07-01,8.547834277596817,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251523e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,4.879541952178896,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,11.541136196948482,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.647647128330913,1.7352786985866278,-48.34658174268328,3.6402621615979416,0.1077891551783606,0.0233910706967218,0.10856689240032226,1.7573278600520612,0.00014827712277365728,0.3876361756608544,253.2853557241047,154.3862355283353,0.7936261521543855
Oceania,Papua New Guinea,None,2020-08-02,3.323273108452492,0.8935257637874378,-12.529588800135038,2.9707558740044377,0.08997534597965169,0.008888737463794566,0.0,2.0226837081735822,0.0,0.5123427311636769,100.59750519365619,35.00788524620327,0.9990706161391238
South America,Paraguay,None,2020-07-01,1.4448155275208845,0.21062530602444504,62.956223789394215,2.5333966688505742,0.06340438635906981,0.04219502727375556,0.18565889092392007,1.9333254670581208,0.7542613131207961,1.8952306053120904,163.9133272009891,90.30402877444685,0.2333872776885604
South America,Peru,None,2020-07-01,1.11070241310221,0.6663969788830892,0.8380984056021449,0.5770011140706819,1.0,0.0902937604025316,0.5354611527281194,0.7310772832453356,0.7783379552007179,0.5323156308670354,214.02885946448262,99.29615146214476,0.1322288008264952
Asia,Philippines,None,2020-07-01,0.1445407250828691,1.2537357575987629,-13.352302503198256,1.1041067649503908,0.022768439624704068,0.04412198099441353,0.3727278746653116,2.6819562036016444,0.7844875339874949,0.20786520167624065,185.04332010040798,103.67669919400484,0.21948540378885187
Europe,Poland,None,2020-07-01,10.957059724183367,0.12897738438021156,100.6472570226341,9.369405872046585,0.05986670763700749,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.5989957886076009,0.20558335136093406,-5.4466590357216464,3.3678908709615083,0.043894759398815264,0.01870606923515233,0.0,1.1700073768523367,1.6398925028721092,2.6681593185736383,91.83135961772852,60.75769952417581,0.2495037288700128
Asia,Qatar,None,2020-07-01,0.15043922666269216,0.12614203253757275,62.57879323694346,1.9523118395750985,0.026886664104477726,0.005365888187794668,36.10526245004521,0.20250577988206128,0.17484913091088278,3.67749737383028,116.36017890049138,59.089345920817365,0.8305326944618934
Europe,Romania,None,2020-07-01,0.38995822762973503,0.10352056518781376,-69.82996082304882,7.830212142214581,0.027466002623431823,0.0765818329557791,0.24515829602471045,4.7846318612358125,0.5397447032866459,4.761329212281986,91.69554279763113,70.55282564998303,0.4902140913219054
Asia,Russia,None,2020-07-01,0.3022658443958334,0.30836938644234835,-139.1102388839274,11.02157472479966,0.10145085240359812,0.02245271257060257,0.02355698544757909,1.8319493701405565,0.0006188184446306108,1.4707528321335788,103.80075644398977,89.0839176299131,0.39351469292854013
Africa,Rwanda,None,2020-07-01,13.47614641239862,0.2336898685846233,55.94231975664421,14.36560197711993,0.020000000000000004,0.012740194779800484,0.0,0.005572578324991293,1.2769509599424334,3.743487935899688,183.65615405440292,50.69528935456889,0.29962552833045863
Europe,San Marino,None,2020-07-01,1.8977170288998173,0.3901642163084833,122.30206215121444,7.364635221453905,0.020000000000000004,0.4759265635303524,2.5219412561923065,0.6833245087227333,0.3434888816087049,1.2922436321494681,155.11338962469014,26.172223717416568,0.0006779964819462331
Africa,Sao Tome and Principe,None,2020-07-01,2.562262115262949,0.6723633072493985,15.669701643439607,17.47020788730062,0.020000000000000004,0.01644252070745343,10.088671613916492,0.036445997203118315,0.0014740243670701564,0.9147593370896036,90.52640790167982,23.397619134464588,1.971144571364848
Asia,Saudi Arabia,None,2020-07-01,0.2190970240216377,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,11.397908896578324,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,2.283951233939284,0.4733219906358807,-18.722050582993873,3.0585683852241856,0.03664551114501434,0.20655748400455864,1.488230927087869,4.378536374957405,2.900738033022223,1.12835872415174,102.32745726642887,96.16584201702615,0.01083077516832842
Africa,Seychelles,None,2020-07-16,,0.3982082028954276,-44.77423744683745,0.0,0.9364990806946044,7.478010335265628e-07,0.0,0.0,0.016867638183353798,0.0,300.0,1.0,0.9997782567892938
Africa,Sierra Leone,None,2020-07-01,1.7887691443538123,0.20964923993870105,-52.793669205595464,7.052215580165867,0.026478276079485597,0.05623491148382055,3.8767876225533033,0.9486481826725796,0.471894804557887,1.6227649635991914,74.80938217821895,81.30575251120219,0.3543093489586683
Asia,Singapore,None,2020-07-01,0.4896332767609767,0.3011268089066387,21.34262940269879,5.920495351624213,0.020000000000000004,1.2542276843496847e-07,0.2374926219409852,0.5770548333487127,0.1867125309282762,1.1675214706174164,129.66516936353608,59.30313487451884,0.6545634612963398
Europe,Slovakia,None,2020-07-01,17.77947222832363,0.16525741193913193,-122.24208796696313,5.525706997726378,0.020000000052570743,0.01905567749008781,1.261296622701025e-12,6.2494250832947875,1.4836883561292975,4.168467479299345,76.04660755670083,45.51729145638589,0.1766302836817719
Europe,Slovenia,None,2020-07-01,2.6793434047886846,0.12211449602670935,-95.77408058747065,4.369565541149909,0.027933350112713477,0.036588688961429534,0.0,3.9071668152874537,3.3687161093024884,4.8010009615361176,87.78013001525936,64.73348099232423,0.35800204726069873
Africa,Somalia,None,2020-07-01,1.2315616702752632,0.4726285821943064,2.6428182974878203,0.08388023670814973,0.020000000000000004,0.0277271427044681,0.0,0.0,0.9519002740097944,0.0,300.0,1.0,0.05345610345185685
Africa,South Africa,None,2020-07-01,2.7833602587132984,0.21592125970007284,10.71288091818457,4.655723597726962,0.03773028108590098,0.033365919826235754,0.0,8.985564668777899,2.418715507393775,3.3306387694253363,259.29355402478114,138.99648728299394,0.10725128948525103
Africa,South Sudan,None,2020-07-01,2.5200242530980037,0.17535509327942098,219.0152726800256,48.15706428504236,0.030657773351802312,0.02138471640125864,0.07113722506033426,0.0001051236801873634,0.2519788158631207,0.0,300.0,1.0,0.6438774486501899
Europe,Spain,None,2020-07-01,1.6384317066863865,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,4.209862853543137,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.758473280370005,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.4517719582438442,1.17576974736134,-15.438240002224724,1.037226024073912,1.0,0.07659392003192497,0.04061869461961959,1.5640331716175602,2.3248841836450485,0.5991497337126819,123.99653249555048,19.353813941329765,0.04047508839612871
South America,Suriname,None,2020-07-01,1.9479422010164869,0.28026244158614666,38.55303798310453,4.782287262254787,0.07267800306023996,0.025753869023746448,0.11418150788446794,2.636703060843714,0.869383611871016,1.6073163940646875,163.2289156304954,68.46749619167579,0.12872780539177822
Europe,Sweden,None,2020-07-01,3.080413646812984,0.1167461480864696,-26.81670113159284,4.308082646390023,0.2297532686384176,0.026599462669921192,0.3513239600023529,4.8951064349873565,0.02250488846540083,4.983331880083089,105.3264766020613,60.640684707199895,0.09647858150427847
Europe,Switzerland,None,2020-07-01,3.166805606774888,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.024035897687063382,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.27599869968158586,0.12839101521434895,58.49418340460982,0.2935288852489076,0.02058646396586332,0.021073326020394637,1.2027105107677782,1.1560800919977323,0.7491703608598892,2.215044161138324,135.02701866742024,106.47424932692228,0.2891364557986907
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.3687642320146454,0.5607882912616973,-7.800590800083484,1.6432789236767475,0.020000000000000004,0.0035752683541341312,0.03205554528954549,12.897984512388149,1.3097517979654985,1.4065366393627168,220.55858960322377,99.48339081014927,0.1817696824982642
Africa,Togo,None,2020-07-01,2.038469579926934,0.13201826364161373,39.35989685220293,6.137368991861818,0.03260610280299317,0.08771300780087217,0.7120463269628816,1.974356911789146,0.06198307298302475,2.8841508052657203,111.48652976380792,79.78152903589391,0.18655597283662365
South America,Trinidad and Tobago,None,2020-07-01,0.8399444083159062,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668938,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,2.0894068961320844,0.14144092008001924,87.33024590172327,5.5037126490828285,0.03890901665024617,0.04840662954346668,0.0121933472581265,0.6140701705368806,0.3102458798831024,2.565572126039831,32.90718727267439,329.8444131080598,0.5191513465942729
Asia,Turkey,None,2020-07-01,9.138700721634619,2.8306200718076626,-10.36811896221066,0.9733918975723236,0.02909673212475745,0.1287280979040522,0.6892630277482901,0.991757232264232,0.4431749727407687,0.1630309298300957,202.7252519250802,61.73913388015787,6.380203626830948e-05
North America,US,Alabama,2020-07-01,1.062242200082607,1.5992345604806022,-23.41956086481026,3.3279415049184626,0.2798656842854229,0.013979231426530986,0.03769859372730035,2.373077556487954,0.3683802217383413,0.4091324837017254,232.98503570230142,139.2738115622192,0.4707172135056049
North America,US,Alaska,2020-07-01,1.2440283910691607,0.787382723294626,-22.433011923440255,1.069371005664837,0.03297853542779977,0.007650714795259611,0.07922467014646037,4.660121805709932,0.0012015681266509118,0.6009095113586645,114.8793081929077,53.960929929465046,0.5267708292968432
North America,US,Arizona,2020-07-01,5.833374840443678,0.2830907296997829,0.1065817026551876,2.700337712665148,0.020000000000000004,0.06898004543081626,0.9945847028703012,2.659679893275308,0.9907055818553157,2.116802279325848,155.31452703370272,86.54890138124912,0.22410240737237289
North America,US,Arkansas,2020-07-01,1.2130105407735898,2.6748999742586315,-101.19915035405182,0.9459653667431652,0.021605027106196814,0.033178611513722395,0.08494804623063579,5.583114406999049,0.004954367870540599,0.15320606117912364,167.27936923147763,79.96540025760562,0.14686407838336313
North America,US,California,2020-07-01,0.8816539925012168,1.2513609863712882,-30.40064894700521,0.7171468886257304,0.054529566873212185,0.022202291414530808,0.17748904125793175,2.4320308295022738e-08,2.323871149166069,0.4186419068812939,149.03881996846744,40.82278568519603,0.2031617786673149
North America,US,Colorado,2020-07-01,1.6873044856902717,0.4507300787133083,14.552123198454373,11.10296006735448,0.0341374596793837,0.014211986594418647,0.0,0.5766404171229008,0.3280955714782971,1.258138976217119,108.17889039110158,55.32058743788048,0.3461904422131893
North America,US,Connecticut,2020-07-01,0.8470359756244197,1.3353249207616074,-25.143534798477386,0.9812913532939748,0.2555484543845897,0.011914955700869076,0.0,1.372511437327946,4.1503187300825923e-05,0.3452998579581115,120.8451580202655,48.530480212333906,0.3927739999654467
North America,US,Delaware,2020-07-01,0.9686693863231028,0.30853090628034,15.636272595754912,0.8895141098871097,0.13326907796957532,0.023054763149792826,0.23784116478310904,3.6653063136332102,1.069660894599986,1.695776111641879,153.83595490440055,84.17001774165729,0.105163042762295
North America,US,District of Columbia,2020-07-01,5.7370528610124465,0.9318176463004753,-8.34096282062387,0.8571530257148696,0.02000000000000003,0.08613375558845601,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704484,132.5243375264208,46.987029720469586,0.2424840539046365
North America,US,Florida,2020-07-01,0.3627591154985012,0.15056803514765688,15.323368829271125,2.692627737158621,0.028978726076469175,0.02821801342722761,0.16073715903394334,3.0921872693371752,1.324510349794609,3.6052821289618993,149.73243363604314,88.82348037993981,0.29715238096173263
North America,US,Georgia,2020-07-01,0.4407795121058533,0.1346839453115629,35.223662326487286,5.2613341894528425,0.02125158883678582,0.033888784830635836,0.21214471468738724,3.271597278403264,1.5306372831978736,4.0639682998734346,143.7753631044976,77.12228849059713,0.2521065313002073
North America,US,Hawaii,2020-07-01,1.0211969226968205,0.268929736933764,47.28217865514174,7.593652849487518,0.025646032898608975,0.024417722709670714,0.16585788925631606,2.171552869111599,3.3374760915032287,1.4806853196590355,129.2401742499949,56.993301708420894,0.17061731996644036
North America,US,Idaho,2020-07-01,0.8886813802470005,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,0.7821146267967541,1.2683373578333053,9.403472851279314,8.798556938086417,0.025823747375107384,0.01892783648891024,0.0,0.017724510617588937,0.011293549173600316,0.44345629343290455,110.655348951224,56.699192319024135,2.4830153170172906
North America,US,Indiana,2020-07-01,1.2130031118885296,1.2373342727893208,-24.425765523439768,0.9008746999994856,0.20930636799197685,0.01415589921635517,0.042619589547074364,0.03634056825379951,2.3263967916763137,0.35464143442833723,133.6712151247542,58.43072273827481,0.2087470985825036
North America,US,Iowa,2020-07-01,2.6557018673834856,0.9263863137930838,-23.402452638511523,1.6492368745415225,0.020022649196611536,0.01923918101628473,0.0,6.441749724325877,0.18928997344968468,0.5270005435175655,125.68177585397943,85.83322994705983,0.09179772666167277
North America,US,Kansas,2020-07-01,8.59003204305641,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.7546356250846764,1.3212301968191291,-29.47425691219933,0.7758706121088167,0.06987773403494661,0.017009144551797473,0.17284484966653038,3.286684398796087,0.3535558357651506,0.2906819296957718,129.56123719765435,47.63997886125499,0.19232764088703114
North America,US,Louisiana,2020-07-01,0.7445205603355849,1.9420753033983773,-145.5031243159139,0.5853040368717598,0.050340034919979,0.024066605084664797,0.07546721000875281,3.517593885122285,0.0,0.2293847415538425,153.86412281936288,63.78781705446967,0.5779438977202739
North America,US,Maine,2020-07-01,1.2883425163449584,1.2800166679252214,-18.80387987007583,1.4953908623103835,0.4734181436539055,0.011899364847996157,1.2256783485375955e-07,1.102710872766255e-06,0.16966440974026664,0.3444715676722124,135.7382340937647,67.29660042395092,1.1047672258006318
North America,US,Maryland,2020-07-01,1.1818648022421618,0.1925220237501712,29.98548206743055,0.6554456830662724,0.7026270294247843,0.012042761001663864,0.0,3.5956406073360547,0.2557513138391879,2.4946389412898307,130.84605935094794,64.61019753806936,0.31993071844729115
North America,US,Massachusetts,2020-07-01,0.38579793867186346,0.4965868962825599,7.7291600527443425,0.9002191211520286,0.035614766635075616,0.15980859757663535,0.8355679800363989,0.3460991221987377,0.1884828462213156,1.0064621705378674,133.6283126147377,68.70266128789292,0.5611833942137348
North America,US,Michigan,2020-07-01,2.0417393181427457,1.289733004566238,-16.207969432611257,2.2350526769247363,0.060994842487755115,0.016758808473288353,0.0,1.9923153090199712,9.387233669555515e-07,0.3720861186855398,113.66426228875872,58.95275844654059,0.7124768809582639
North America,US,Minnesota,2020-07-01,3.1451738507481046,0.3340350244636204,-46.39798263340788,2.035225568071619,0.04940363784781074,0.012339110700299123,0.002928483225713971,4.970367875634817,0.8223882195081835,1.5601412069107583,116.15580397619013,90.76935745509752,0.20686691386686426
North America,US,Mississippi,2020-07-01,0.8242109602316708,0.13394210353753574,-7.334471488868287,1.4601610675735759,0.05589936180506736,0.03198561843843177,0.11749418333495455,3.5995443011749355,1.887867341618388e-05,4.570538220807814,203.10885726789002,139.8588795727527,0.5333502949683017
North America,US,Missouri,2020-07-01,0.8609966006240063,0.111665515697363,67.15050527265839,0.16308361652361533,0.02000132640609055,0.02067686442005609,0.025302658855220626,3.3714769131304103,3.973287653664008,3.6604496472217085,129.10677069839608,90.7213267164312,0.3285100113112321
North America,US,Montana,2020-07-01,0.497800665611573,0.29061992580469426,-40.37970779943843,2.846765617558813,0.10875311951965363,0.016144080032146374,0.07498567467990305,2.7033342675573957,1.0214941022534445,1.79665345889395,98.81868185064332,73.29283096506917,0.4888901577871813
North America,US,Nebraska,2020-07-01,1.2314449462102677,0.2341659561133505,13.966119159706256,10.873044652241251,0.022383473692940557,0.014754265932728175,0.0,2.426623394806535,0.4223257526655577,2.374658822244061,109.63189660222687,73.60218644922944,0.23035016618261575
North America,US,Nevada,2020-07-01,1.083325465754326,0.4323866031094151,8.062706964313533,2.516257176496961,0.061612692287939634,0.020307357403530433,0.10358522118944467,2.9655883510087806,1.1586834392100274,1.278933490630105,130.95052011925276,65.01335154601892,0.20722353146102304
North America,US,New Hampshire,2020-07-01,2.6905090356472128,1.5875761378054405,-26.588990496929576,1.0666271800132665,0.09660986345254174,0.12653302272446776,1.324974108587154,0.9846235103065192,0.0006528602498259152,0.2636357040207449,135.53912463653162,59.20533425569445,0.16525532247172084
North America,US,New Jersey,2020-07-01,1.2180975458730037,0.4082180558662799,-6.49112015461633,4.360304963395066,0.7586743532939167,0.16914526527006213,1.8410798918811917,3.255761855589422,0.0056795950475262424,1.264995337488542,120.23354467432901,133.3215586059006,0.09097889108673617
North America,US,New Mexico,2020-07-01,3.0958475024999395,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.23320758162964,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.7784821036957927,0.199551940239786,14.992256410167144,0.3346674411878859,0.5301995762806782,0.026425795657748705,0.2706590760860311,2.495901072486822,1.2053876841721916,2.524891195166638,162.04828552137806,110.42157090367272,0.13791837871146856
North America,US,North Carolina,2020-07-01,1.3028485902709321,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.664032983072146,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.4958572765873282,0.2609594297797142,101.98538511398688,0.2754540758683695,0.06966161825756295,0.014665961287864931,3.7822985981039725e-05,3.6741552101084514,2.8462958244904386,1.5889103291390685,125.59209547529356,39.84320701313602,0.17367405813397285
North America,US,Ohio,2020-07-01,1.983252768878104,2.080752951900524,-33.141890749542696,6.6826080777894425,0.05885124025401803,0.029887631806125775,0.2799575992071642,6.1269165625142525,6.693971879578875e-08,0.24462809373663325,154.29910708743162,113.13454760768984,0.18993416986998407
North America,US,Oklahoma,2020-07-01,1.165733000693886,0.9845385103358774,-41.04302383476946,0.5491166221144541,0.4055589965653745,0.009655969662751368,0.06866970942535253,0.010033390037856664,1.5306527048063812,0.7615942841369568,291.5698044875608,137.96890761869386,0.3201524130434357
North America,US,Oregon,2020-07-01,8.730638265503716,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.0674662062725475,0.3285085309769796,-73.03156681215034,3.47552522716635,0.20458684318721526,0.0169612546006711,0.0008726269387432511,2.332998333071969,6.647026491099495e-06,1.6151360426621997,166.1206809784064,141.88515861439691,0.5401559708304675
North America,US,Rhode Island,2020-07-01,1.0817270301249753,1.7537578376295395,-35.03706649250342,1.164732235705283,0.03369449386564735,0.030130989035252964,0.14853423721141554,3.4370285961787213,1.3656086985003313e-05,0.2762432104858256,128.82357771726342,54.25367790402086,0.2943686127285928
North America,US,South Carolina,2020-07-01,0.3825456794228116,0.11463828242212715,79.76347095885076,7.2729584095553905,0.05891364639288736,0.032000946495642696,0.1899683678536219,4.875149983237362,0.007076215430526403,4.8771729255059295,151.91319596450853,61.518852062744884,0.2850202754793568
North America,US,South Dakota,2020-07-01,1.3378938832088394,0.3121898386604872,23.86552053964234,0.900956055050192,0.020000000000000004,0.0241914682488938,0.0,0.3749953494829176,0.12107907950220473,1.6932497324208866,124.84467306104084,77.96302120150554,0.24165204672923815
North America,US,Tennessee,2020-07-01,2.1921939439733817,1.0910994543538628,-53.8481797524946,0.6982558697872869,0.02530062557624187,0.018315536695743,0.0,1.4302313844171417,0.5628158366041639,0.7098669771691928,245.3510899979681,114.15804691415887,0.6185068001610676
North America,US,Texas,2020-07-01,0.7247809540267109,1.0554770899093453,-114.9861538583324,0.45099204986679503,0.07550992587605873,0.02782320330771366,0.1694054375397038,4.969370350079623,0.02166620169555271,0.3793866413488531,145.01272538510474,71.85925387290844,0.3164635432870545
North America,US,Utah,2020-07-01,12.6320004416184,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501937,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
