Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Netherlands,None,2020-03-06,200,1.9341739642501523,1.112908800710695,2.5917101882889932,0.08704582676866911,0.4534375434486047,1.6660855521836648,7.323581814469402,0.0011112507792391674,0.2775331763408412,154.85343199220267,37.70375893859983
Oceania,New Zealand,None,2020-03-22,200,26.573940287911995,0.02862829302878051,353.1562338029201,0.06709447884265914,0.014809412222306403,0.264482544492195,7.7613016451342425,3.1927945365328725e-07,1.4657128023106596,138.74242513830544,2.1188155940059907
North America,Nicaragua,None,2020-05-19,200,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,200,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,200,1.2186078105626088,-67.50190626208968,0.2647401806519747,1.0,0.09313815577060083,1.4660218355779062,2.6838917226148262,0.00010930979014363296,0.25972178704978605,70.54460924966034,1.31480199043242
Europe,North Macedonia,None,2020-03-22,200,0.3507825173488455,-289.4920918158774,0.001478225336476735,0.3355501416235166,0.06838562098906939,0.16896049973980048,0.5727104076217308,2.0958004507036194,2.644566762481166,68.65830526639483,3.2569516023892895
Europe,Norway,None,2020-03-06,200,10.020252212577168,-23.63238530589068,10.26333341949194,0.08339257978771789,0.031069874435531483,0.13413555850913314,16.23225643432785,2.276131881293053e-06,0.848726415887545,96.40700861790606,1.0000014639578785
Asia,Oman,None,2020-03-26,200,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,200,1.2146037653933637,-1.4707215467706145,0.4850002532076162,0.24378607474493874,0.025788972756175713,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180457,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,200,0.4238808344681452,-1.675750013208397,0.03473887586773794,0.14727008398811817,0.030705145785495352,0.1325217018146513,8.933102977806646,1.1779643614003372,1.3829893206253439,85.43156838874546,2.983525436406264
Oceania,Papua New Guinea,None,2020-08-02,200,0.5984258365285343,-2.102080937626236,1.8825182456805083,0.020000000000000004,0.023401057715592227,2.6268635393403357,0.8636390660869206,0.40867325747738764,0.1472196251781114,3.776084839081035,1.001512871218031
South America,Paraguay,None,2020-04-05,200,0.6486149963364781,-67.98868568506276,0.06490792527035182,1.0,0.0197516794870356,0.0,0.021058983356192856,0.16291589210624324,1.0428429303290796,126.45731262368676,2.6104733715035646
South America,Peru,None,2020-03-17,200,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,200,0.5374385269457731,0.25766909020864165,0.05934813322088399,0.03879687779841501,1.0,7.949045078218259,3.0729792522909327,1.5643557905164924,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,200,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,200,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,200,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,200,0.34373530696857435,0.011858526351243934,0.0,0.0796143338117351,0.10496059553749477,0.2841652758406658,20.325211818254523,0.6546451032070891,0.4806784568769922,115.71353110859894,16.770514198915695
Asia,Russia,None,2020-03-17,200,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,200,2.709113560511993,-21.061868740455434,0.8821553309362552,0.07363616795166197,0.0,0.27263222744527016,0.0059092415599827225,5.705097419594907e-06,0.882041524673075,127.6590575002198,1.5969858023131291
Europe,San Marino,None,2020-03-15,200,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,200,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,200,0.7151921674800203,-1.495186329977776,0.20655463608881353,0.021419066534414208,0.0341714241134279,0.48541270132764647,7.681226756420576,5.091855021735481e-05,0.00011515386553495599,103.19223708870574,1.0
Africa,Senegal,None,2020-03-26,200,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,200,0.5409888214303521,0.378962464910785,0.6925411990188829,1.0,0.02255025815829549,0.0,10.886499358072818,3.183875437021273,0.8076011681610796,100.8210802517039,26.015531446107726
Africa,Seychelles,None,2020-07-16,200,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.96249640748681e-06,0.007022731877134258,1.1803940732599545,5.028306278177149,3.340539300696184
Africa,Sierra Leone,None,2020-04-28,200,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,200,11.23929264779096,-0.08116041072197491,6.46369000186273,1.0,0.0005217134976344684,0.0,0.00590003853759867,1.951375139253031e-08,0.5483987114115906,135.9695202967717,1.0981539031295315
Europe,Slovakia,None,2020-03-18,200,55.56158561613068,-0.28581910483509537,99.17739838088188,0.022094794936322465,0.023216707356642635,1.5637251333612607,0.2823669371472203,0.02049210781957235,0.712356682455222,161.4269458437946,1.9619619779916153
Europe,Slovenia,None,2020-03-13,200,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,200,0.828859090168543,-43.207533495412754,0.3681832957267984,1.0,0.06219967522608101,1.3853663582731381,1.0317481431842694,2.4175283401155516,0.0,66.58547426180381,1.0221439238334482
Africa,South Africa,None,2020-03-18,200,1.7674188285017143,-376.6095907410531,0.16656012343172624,0.038182711364718305,0.11282843512215923,0.6548873161306702,7.643810258776498,17.964936630726193,0.38184686079891383,83.2386472639921,12.489890633601322
Africa,South Sudan,None,2020-05-08,200,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,200,2.3625890758658836,9.19745984175192,6.269450345248566,0.07246807768996133,0.5752164846384603,2.623078379348211,1.0501276757366826,0.47700282494082785,0.25741301486508034,146.87149261549627,39.5228410505858
Asia,Sri Lanka,None,2020-03-24,200,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,200,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,200,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,200,0.5114596620623509,0.2124546013225236,0.16879720069943624,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,200,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,200,1.5364577651412081,-2.855132271398506,4.516651894954861,1.0,0.007903220684819093,0.0,5.365293892578432,2.1843890471496725,0.21074167101858302,96.20619302319159,43.30082089440527
Africa,Tanzania,None,2020-04-17,200,0.0,-559.5419833,117.2962371,0.20395060478643848,0.03639154296868649,0.49403748574120615,3.1001182802716607,1.4070010244546238e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,200,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,200,0.3236623725822595,0.2434461428555086,0.0,1.0,0.018778439219577628,0.0,1.1298615922446853,0.4167197898818395,0.7137717972461145,84.25560275632378,7.546439674529557
South America,Trinidad and Tobago,None,2020-04-04,200,0.4041392756635188,-21.443780663289726,0.026953549829252646,0.12097261694637743,0.019178874453988415,0.005731378233220008,0.009200098308743618,0.02471358804226849,2.6514009580542144,121.12617227533997,8.699536886225282
Africa,Tunisia,None,2020-03-24,200,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,200,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,200,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,200,0.4544770099788149,-1033.8169102223249,0.005868226104198945,0.020000000000000004,0.10400637266891818,104.23010984376064,0.04085060580578222,0.5310228664869103,0.7537005277102858,87.45048264901,10.02129631867024
North America,US,Arizona,2020-03-21,200,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,200,0.48198049847528845,-245.2373486904218,0.01720169175392508,0.020000000000000004,0.024631549504491118,0.0,1.184118320492452,3.0269369247305824,1.3313559241087018,73.05942876467896,2.4233085859706636
North America,US,California,2020-03-07,200,0.5201635183139108,-80.2317222969649,0.05711176281697285,0.031489652810545055,1.0,10.940603925225284,66.54764233587066,1.381803381125798,0.9632335883473176,106.85620054511698,4.451189939876274
North America,US,Colorado,2020-03-14,200,0.4787662925593407,-0.07336981707525678,0.17401787006380853,0.09671538095252946,0.2603598719742271,2.388410676649713,19.274917306290988,0.9247612398979546,0.5368860668175492,129.90957233311244,18.875731599233788
North America,US,Connecticut,2020-03-19,200,0.6655307346292949,0.18472846786580985,0.5722028536881982,0.13145596285507438,0.14585319483484147,0.4121664275398872,21.962598957511787,2.0625485347425254e-09,3.3304571606706017,115.44161866430204,3.364876464440131
North America,US,Delaware,2020-03-24,200,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,200,0.6024138783335752,2.048630715184105,0.39867579843138357,0.10445312606542509,0.12410457411157347,0.8414258455822528,5.7479663006076676,0.17991066129715666,0.7033841018816724,122.28142741389597,15.802467102724883
North America,US,Florida,2020-03-16,200,0.40659847110690006,1.2427174867128006,0.06417624034885865,0.02404499204542644,0.21226912189027394,1.743234734766077,7.917933137918738,47.27371373133855,1.0833511531106195,94.01471182277875,11.022040443815065
North America,US,Georgia,2020-03-16,200,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.860749788043016,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,200,0.5775893363273092,-300.61661957247065,0.0541394537739002,0.07630235194022524,0.060858523535241266,7.553728203525144,0.4309648793862325,0.8025050848106416,0.937426968433476,113.35607105687366,16.236196719338633
North America,US,Idaho,2020-03-25,200,0.6097445238575884,-2509.9313379888354,0.0064671201886951635,0.04192302935758391,0.06085903168567254,1.997241046894076,0.20829318693184745,3.2096658126578554,1.4264834673674904,89.46829975327269,5.672787737902578
North America,US,Illinois,2020-03-17,200,0.5210256122857438,21.682692040237953,0.4626398721017689,0.06666371767435819,0.20194533913847584,1.5756596033026766,2.11889000585319,14.956936551531813,0.7170319771274325,137.34323726598865,30.410767855249876
North America,US,Indiana,2020-03-21,200,0.3491004204044837,-0.1998415546454293,0.0,0.039850212879613434,0.7568233893383842,8.005295705948198,46.13629684257741,1.6270048467251885,0.5837130320344444,121.0353735250859,7.710241196678674
North America,US,Iowa,2020-03-23,200,0.38844600764277765,-0.3821356963590112,0.003608306392935426,0.03255343653892119,0.20937032803247083,4.61471085695739,11.21658900630956,6.689164964633064,0.48082999200617027,144.9042436846063,5.229808330031642
North America,US,Kansas,2020-03-24,200,0.3834765427792137,-9.243108731110675,0.0,0.027023130685311064,0.7740658241082681,79.40303204318977,4.555375906991409,3.662274470411084,1.0948017942413009,102.26502559950713,2.2043161892594907
North America,US,Kentucky,2020-03-22,200,0.3725448234284156,-153.20910309285662,0.0,0.024421302050252322,1.0,15.368048343275195,11.83450260803573,1.686209363184467,0.5633566073746586,107.15389558356956,6.753737604399313
North America,US,Louisiana,2020-03-16,200,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,200,0.4876294136831759,-36.71380500551408,0.0992585592216467,1.0,0.061790286510612746,0.5947374517073357,0.2558940430128705,1.3578643336424325,0.84740218634567,151.64274130414668,6.425189160645753
North America,US,Maryland,2020-03-19,200,0.6848131859143578,0.18038445190094984,0.3529645599502117,0.2450636629677185,0.17607826147575475,1.3839169125106159,15.392735064841661,0.0022716298476985336,0.5211946279236969,127.77635488528125,16.04256061058515
North America,US,Massachusetts,2020-03-12,200,2.0146504315724565,0.8408585761507759,1.89496897777394,0.06611781405151751,0.10174450484897388,0.16717436063190946,4.0989057891777225,0.44160047480454057,0.2314656102548747,137.72185787240687,22.00288640493175
North America,US,Michigan,2020-03-19,200,0.31482997295719384,0.4969461879545203,0.0,0.06950209082423169,0.36838697432167755,2.5400460444135966,79.8647385242346,1.382736857603657,6.131653574999818,129.03376896073098,1.5650039601210135
North America,US,Minnesota,2020-03-20,200,3.708396389433717,-0.34374022893265094,2.29940570405521,1.0,1.0,11.02073647048389,0.027388302631487865,0.009269731750928809,0.0806749902147802,138.83716995228642,30.951859784846903
North America,US,Mississippi,2020-03-21,200,0.5046569574534643,-91.6095166341272,0.04914561502681175,0.040431937848155935,0.14105911581513939,0.7254858279683218,8.456441132289644,0.3062494670092125,0.6618557288564371,102.5765209983656,6.120239841010302
North America,US,Missouri,2020-03-22,200,0.37510972493338507,-0.38830293587577336,0.0,0.023218751614008784,1.0,19.32538265163159,0.7425724884600605,13.154196391108657,0.6949115537297954,108.62052478797551,7.972013519017116
North America,US,Montana,2020-03-27,200,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,200,2.9384889109465253,-24.216445874792758,1.5388322635215785,0.08142119405804958,0.041512562585952845,2.832635321207926,3.785820107200307,0.472802600594839,0.10829134450239766,133.46827209852984,30.634790293083885
North America,US,Nevada,2020-03-20,200,0.4328253667108238,-0.5038327069142852,0.06445212830267276,0.030362042449392182,0.2582936032075221,2.735350191650329,1.1410704386186914,3.0529250559106123,4.856993256833402,99.27515830222103,1.8426508067167497
North America,US,New Hampshire,2020-03-23,200,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,200,0.7187009735174863,-0.12119659841101249,0.6713271274174114,0.07004760952209753,0.17131990416622578,0.6322233959811425,71.66310889195911,0.7232500658420065,2.4484909554990564,129.429720351165,6.118649435764926
North America,US,New Mexico,2020-03-24,200,0.41248345591371516,-1.937890931196065,0.06109069937260539,0.04010888262212327,0.20677678000161342,1.8044567997924665,6.984365717679914,0.493900082473274,1.0723629336222624,96.3223178194292,3.035526670045056
North America,US,New York,2020-03-08,200,10.249600875556478,0.09816102718164253,11.941814880428055,0.18161437467738073,0.1391840843809042,0.47062017666927347,4.44240815742411,1.015909045823512,1.0050026447736373,129.83556600163573,1.9247068721026135
North America,US,North Carolina,2020-03-19,200,0.473135977,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,200,0.725928705,-11.69926691,0.379961016,0.11548887500000538,0.040013846000003545,0.666964618,1.1592253219999886,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,200,0.3620798830272966,-0.7150448294712536,0.007498065444090499,0.03067210767699788,0.4802237505848317,3.6667463247067804,34.10396308916503,2.9321625869833996,1.2484070318865876,99.60938945354923,3.1665010549820867
North America,US,Oklahoma,2020-03-24,200,0.38042070442400405,-16.415334226393515,0.0,0.0286762434505657,0.7924756887386275,27.989709455621114,0.002792058953046503,7.93118579536142,0.8413178998365198,90.7531052453161,6.933908333702651
North America,US,Oregon,2020-03-20,200,0.3963040895878736,-2.4936284389889383,0.03617370489253258,0.04752946401613585,0.12790826529607752,2.173480979480004,0.06201958556049633,3.9676574444386414,0.8252164982440751,91.22507520815229,6.8064255723650575
North America,US,Pennsylvania,2020-03-17,200,0.5385263478011264,0.21691207938652074,0.3498291677537505,0.05712260911426312,0.2266195001254332,1.158180446207166,53.81536162071258,0.9838441512754914,0.5505923693873143,132.27285019707136,32.12814222181396
North America,US,Rhode Island,2020-03-23,200,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,200,0.40547794673534143,0.11742849439628361,0.03631297374173938,0.030337422872621547,0.11380084730462217,0.6548749774020077,7.761364075895544,1.7051483021593234,0.8522110480384395,82.0230909574544,9.15858950006785
North America,US,South Dakota,2020-03-30,200,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,200,0.40065985975739316,-0.528421199752526,0.02584535272545241,0.020000000000000004,0.07777886462912235,1.1402397376836522,11.880708000723688,1.3937507918039709,0.5286305636007739,95.31921118024309,10.846000721091933
North America,US,Texas,2020-03-17,200,0.4449300083225734,0.7770642149995516,0.0565465880707092,0.048674432883926894,0.03624489499627459,0.1467083870099477,40.58587744871439,9.35376564760726e-05,2.5856036859251934,96.4522183985902,2.6120643805138783
North America,US,Utah,2020-03-20,200,0.40150504245050284,-0.06620523376996759,0.018185376512107262,1.0,0.007449504637652787,0.0,1.41404992460126,5.665327541941045,1.2365823681064734,69.83662232550884,2.2447406172308306
North America,US,Vermont,2020-03-24,200,0.25425077421330305,-621.2732260648995,0.0,0.10789648611533637,0.12246786310219318,4.509114239226821,2.453114155003912,1.4510351136536477,4.584305661872131,100.64365962615976,3.4043883331860685
North America,US,Virginia,2020-03-20,200,1.2326713565306975,-18.885882996348144,0.5606734372428251,0.17901128244914588,0.14812711327928055,2.0223716893853987,7.660801006742648,0.5168113758645105,0.20696203608703323,137.0289378445973,30.979649928960235
North America,US,Washington,2020-03-07,200,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,200,0.3831442608303164,-155.6139918894403,0.0,0.04131836280609143,0.0385543942117145,0.11421002477896007,0.1545961359517911,1.5337758444243599,1.374456630694756,95.24406397345959,2.1574144249228815
North America,US,Wisconsin,2020-03-18,200,0.3820411362077423,-24.780899824642173,0.0,0.023030240672102797,1.0,36.65717664090065,6.884691846278714,8.396417705695981,0.8755489155104457,106.58330970136517,2.503076265129022
North America,US,Wyoming,2020-03-31,200,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,200,0.5181019509925591,18.477002308030933,1.7938082781612952,1.0,0.006731656432058503,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,200,0.4037110120426685,-18.353263434022022,0.015485620239148415,0.19102306519507892,0.037844523455541734,0.2288613828622035,21.48029876655153,0.0,0.19842261820842752,144.68451986475472,18.292549250351524
Asia,United Arab Emirates,None,2020-03-18,200,0.5834327954154086,-2.5551994403268052,0.22585841214784694,1.0,0.005488773541811154,0.0,10.371445843883793,1.659858121443198,0.5415108972026573,163.9329066137435,25.10816692120947
Europe,United Kingdom,None,2020-03-05,200,1.0836921791028902,0.02621454033161089,0.7925250333074475,0.14131052588432755,0.4301989972668173,0.8330882732816994,23.10867288092541,1.0869160657622778e-07,0.4209346774922253,163.63712095875644,28.07733289810725
South America,Uruguay,None,2020-03-21,200,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.141192321557627e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,200,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,200,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,200,0.8091540668655874,-353.0281935256182,0.180927380403194,1.0,0.026992577598613593,0.0,0.5763901268899281,0.4510870532459351,7.528396331482167,117.67783837328861,4.398911828224842
Asia,Yemen,None,2020-05-15,200,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,200,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999855,0.202603126,0.9370092040000001,0.720104792,1.3880480509999986,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,200,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
