Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.3703125541566791,0.7917740015662292,-0.4386819297430172,2.594382293910152,0.061822562087437985,0.009331104442116503,-0.2,7.919373488819057,2.351504712825233,0.4979676072806441,1.558016328874435,126.0909503555935,0.0851149615297781
Africa,Madagascar,None,2020-10-01,1.1224338755894738,1.7689903330499155,-44.91705675609317,2.123315005186488,0.020000000000000004,0.10462770791197581,2.2753200705627097,4.529901990735077,0.9866514404353045,0.23677530570322147,90.25371649856855,36.61786053967263,0.006364347537210602
Africa,Malawi,None,2020-10-01,2.9637903836790445,0.7975678912104952,-15.11557823529092,0.6869964353552349,1.0,0.019437546038499273,-0.0910704465600386,1.3128009048946652,2.682944346810798,1.0972225942398388,87.53760116873514,20.424582072647226,0.07247172450075465
Asia,Malaysia,None,2020-10-01,0.9511832436864407,0.15115821816394318,-102.02834611708124,13.876451155354367,0.4145197568590217,0.0049088842442101405,0.2811209445574141,1.8608394996541249,5.563742511149883e-08,3.3068661189826,201.750608561346,222.2574591028457,1.5009806596158677
Asia,Maldives,None,2020-10-01,0.6274897500415035,0.4340340814755143,19.729906509818775,0.553254012557986,0.09395200862176065,0.008276001790677529,0.7222956324353914,1.16622364850127,2.540241553674209,3.1714449340271025,161.34664000826666,44.92776663196221,0.01977020422940365
Africa,Mali,None,2020-10-01,0.87949821962514,0.2630115350846625,-113.9418777471741,0.08013954857288155,0.056740104199492505,0.03642205137242155,-0.2,1.2939002928605483,3.048121811087114,1.7772294898223393,-3.3542588572374514,54.58136827116451,0.03715641135915669
Europe,Malta,None,2020-10-01,1.4950524377203602,1.3855259809267995,-0.5843463246106018,2.449886377179119,0.023737081100193194,0.0525414516486168,0.5428440684316375,5.135004695949482,0.0,0.4548439446391262,146.23098180460073,63.14049454264819,0.1525868166184408
Africa,Mauritania,None,2020-10-01,1.8843024100557493,2.328601192947099,0.4512245961684084,1.0624282335154365,0.17113583442671185,0.022352531309837886,-0.2,1.146826603575378,2.9423339885061712,0.0,-1.7875202997659405,95.31561824976896,0.00032068802556477205
Africa,Mauritius,None,2020-10-01,1.1092350790636463,0.26427457788062536,-6.272718068297494,1.152566492515405,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.43442737314661084,1.0289166860733656,1.054731288674388,-43.45635688608734,196.97499328053968,0.4947348385662503
North America,Mexico,None,2020-10-01,0.31386244234778105,0.4249186266233491,-27.563132290217546,0.0321532164860677,1.0,0.07257444939386168,0.018284198992451366,2.0702919933945907e-10,1.8788872486916366,0.41493795246137977,100.26241984051572,4.358824150675794,0.02892572863298605
Europe,Moldova,None,2020-10-01,0.6015215071983636,0.5367849001771168,-16.789248689553254,0.15955554960631246,0.2207235244714805,0.017203430527306565,-0.0647088659467275,6.189185097343897e-07,0.6496722107312293,0.23548584532785524,-66.23927642370239,62.68531074032524,0.09109675148761229
Europe,Monaco,None,2020-10-01,10.753892053912104,0.4456235626088191,-0.0028424256598594266,0.0,0.020000000000000004,0.009625368253455696,0.045630563383440875,0.8081580170680367,1.0587007818447618,0.0,208.0,1.0,0.5049454251858415
Asia,Mongolia,None,2020-10-01,6.544596366887343,2.110005641220662,0.42296778405664254,1.3730402608879504,0.020000000000000004,0.0024393869707837607,-0.2,2.8758846468211328,2.334553142048256,0.0890162535936172,87.24948442124862,12.056583710596538,0.036476272064295656
Europe,Montenegro,None,2020-10-01,3.146753532822116,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.5121641689939637,0.24557138613953558,-124.61737438031507,0.0,0.8420054628434499,0.013833028227072136,-0.18028090990510176,7.619144753012729,1.2259021415390594,1.5690775243990138,-33.95069492749573,44.24304879100338,0.020125884564069177
Africa,Mozambique,None,2020-10-01,2.5295898280445366,0.9083694495666771,-516.161991354481,25.7556638095484,1.0,0.0075556202316311855,-0.2,1.4181443719032578,3.94276439755481e-05,1.5803683438246052,262.68012473604506,127.92781300467642,0.6351331473701743
Africa,Namibia,None,2020-10-01,4.025893986891661,0.2066613916047908,108.69202668960415,9.587768575810296,0.3534430461624455,0.014477647272314695,0.22134162207559216,3.9324813079713454,8.401277799216511e-05,0.5358829158663713,-42.829119747203286,132.40759609781878,0.010223091902407222
Asia,Nepal,None,2020-10-01,0.2535857692595613,0.20030872226815838,59.73063462202025,0.1706301883959437,0.046116022861471664,0.00798950654940836,0.04770427335170733,2.130302445720192,0.0,0.33922486461912166,134.32863238868984,176.80422327335282,0.2496931344919832
Europe,Netherlands,None,2020-10-01,0.9664075065056446,0.18961133090820262,203.7607985744616,10.208769368751966,0.07141964372026685,0.007500699584129231,-0.19978280377556967,2.6997128509238473,0.0,7.498353507451522,314.36492690846893,92.61333434628044,0.2180383356795016
Oceania,New Zealand,None,2020-10-01,0.6445177401252847,0.19445115863253623,-3.0195711197429995,13.697799540611957,0.020000000000000004,0.0010000000000000009,-0.2,2.5995357432308928,2.7428473955314026,1.8546182746911655,-25.218273768594297,614.9304734844151,0.1324894132456571
North America,Nicaragua,None,2020-10-01,0.331843188390708,0.06820445708245845,3.2673508653087904,3.114142246757601,0.020000000000000004,0.05115503456524312,1.129368182379943,0.012476160308934336,1.2272640054902024,5.510131673322159,-79.62491037562283,233.00375159492012,0.29778786276301705
Africa,Niger,None,2020-10-01,1.1874583953903788,1.513998793260427,-27.63425756303331,0.7357941294559341,0.020060610476535276,0.04307137313947432,-0.18380302478591248,0.717668975032365,0.5355025960038869,0.9578891052226718,-24.137045776559386,44.68243970367506,0.0007762157711635187
Africa,Nigeria,None,2020-10-01,0.6537930925706699,0.4943937329205221,32.28849845391054,0.07663117824713923,1.0,0.005945725593424045,-0.039544011241680346,2.009185253341095,1.6295973318771404,1.5439114513950294,261.9543020861574,67.62241116414458,0.0019151751519183025
Europe,North Macedonia,None,2020-10-01,0.5427578386255106,0.18178453807104247,20.37643397477771,2.23603366848581,0.14938434584950927,0.022481372714253947,-0.18999002091163128,0.1620562402880778,1.0534470606387285,2.2788347204056887,-20.42650577451208,109.00490328636532,0.09818155251665414
Europe,Norway,None,2020-10-01,3.467221449325849,0.4036878961960029,-78.49065408241191,7.037673096520767,0.020000000105836746,0.007465916258867181,-0.2,3.2526220925616034,1.9564808236005593e-07,1.3208668972928537,-70.40580283599952,144.31036854415834,0.09323044923408677
Asia,Oman,None,2020-10-01,0.4065438953669156,0.5965430745417605,-135.26322350951455,10.02853150614913,0.05816537971972266,0.02335131270413683,0.5322147361635222,1.182161054077127,0.510731381468072,0.5554473770990991,60.50821877941937,54.557885301038944,0.06208209165459194
Asia,Pakistan,None,2020-10-01,0.2839174061288093,0.6635942600213618,1.703568030018189,0.9445766560209133,0.0890789043577266,0.02888566925374768,0.07865778019132706,3.1156665495329414,0.6728169666372628,0.3424476012953465,-12.84372214620232,194.35684661109548,0.001468077814637675
North America,Panama,None,2020-10-01,1.2315279155201184,1.9670683541693048,-62.41320197986306,3.7464513395926535,0.35469056329381576,0.01257454172717748,-0.02728851546187967,1.8988415603338944,3.6419243534813184e-07,0.2322551028465614,111.53707884859509,132.06715667152966,0.026584721002143485
Oceania,Papua New Guinea,None,2020-10-01,1.3685541119724867,0.36194776845804016,-29.454291650565487,6.7591500068932096,0.05079156440287312,0.007168340505032525,-0.2,3.3376161309620933,1.1369507027005954,1.4962367121318585,-1.9745832748015903,70.47638147113115,0.045686271203471296
South America,Paraguay,None,2020-10-01,0.23706282091538097,0.10299778796820559,62.536731423716994,3.5785644305374444,0.18741273643145404,0.021334362155475725,0.043331674929882914,0.437876915957678,0.7034109230415092,5.351164699878729,179.0561004512882,98.87292127192181,0.17796069947236898
South America,Peru,None,2020-10-01,0.745687841239165,0.35413259949914694,0.35295960431227075,0.0,0.6662187214059387,0.02128974613477959,-0.15162331289502678,0.46037045709486807,2.755410789231969,0.0,-2.192788517334315,195.39545602434814,0.008781794366095219
Asia,Philippines,None,2020-10-01,0.5112444357674079,0.26591975173954296,-24.180967232674952,0.055063437156605013,0.0831245846300147,0.01591039367526191,-0.2,0.29537262832031136,0.13258811100289647,0.8096107698131454,160.26373238382092,87.14287223899431,0.20697140414989104
Europe,Poland,None,2020-10-01,1.3426733356761305,0.1589296819577952,193.12895200895144,24.686131249842177,0.040348970590535146,0.03337134346275851,0.13558535905677102,1.7696894046393083,0.0007342962557265048,7.073582362945538,-14.677199239467251,19.946480877255528,0.14574198940233665
Europe,Portugal,None,2020-10-01,1.5005538956042759,1.6444154791831314,1.0667489970218433,1.875907349448148,0.07030137944169994,0.01446559469160831,-0.2,3.1037071005751025,0.6607006803094554,1.61240536441829,208.6716651927765,63.413417255334146,0.010053086900969246
Asia,Qatar,None,2020-10-01,0.18623516431707066,0.17413956681804227,145.66380950543015,6.1272625988908604,0.0817133254142886,0.008618404766699991,27.100781692740984,2.1811247514400467,1.707959731978015e-08,1.2015269871889822,87.85122173495697,3.7272361579072686,0.01089526541910997
Europe,Romania,None,2020-10-01,0.605140307255343,0.2754235652349252,-71.41532023094638,5.996713070950758,0.02925407009140843,0.07387627740392574,0.8076291352969066,3.7308651763161866,0.2532845676978701,1.8053361250581097,-29.349327033001646,104.55827238361992,0.0646971054155756
Asia,Russia,None,2020-10-01,0.3157779032052791,0.2163217423591349,-119.67004275404713,10.45793355875322,0.05664502134807778,0.025906952064258956,0.09916493860190152,1.7264398427337246,0.03900876728055337,1.869934634161872,33.93340594230354,94.70189694459472,0.06622802968906064
Africa,Rwanda,None,2020-10-01,1.397208809678348,0.06998415985161006,29.53710773433206,0.6095684787668761,0.6208504392595845,0.013964949285153058,-0.17428950925339393,0.6365962532424697,1.060796328217916,6.582080415461153,70.27108827049278,79.11455561470837,0.2230303237139884
Europe,San Marino,None,2020-10-01,1.8061722970844643,1.3168827076085408,-0.007233194215807989,0.8025991552438491,0.029202062958303937,0.01365391110093847,-0.19999999995689807,1.6425816990455118,0.41702638758694016,0.6326827348914994,165.4884455752679,54.974936671230545,0.4476151938310297
Africa,Sao Tome and Principe,None,2020-10-01,1.0581918684256668,0.539658831601373,-0.315236803886248,0.35105030579084195,0.0646700386290647,0.09413418738232902,2.704321459324975,2.6005362441404216,3.392381713885359,5.7691090888479675,92.15910173239969,2.77101722287032,0.3990421377830368
Asia,Saudi Arabia,None,2020-10-01,0.12290774245073688,1.2435165897508536,-96.01029448375759,1.094502939436614,0.02506903784592973,0.05103581812852051,0.4400039049205756,0.3095257626190557,5.128282506983162e-09,0.1616573895788024,85.28229355252923,155.74282296088722,0.05087629970944224
Africa,Senegal,None,2020-10-01,1.1473805744430146,0.13216884098168372,77.85704324235381,21.583614465092953,0.5105318685367339,0.019722519219340207,-0.19963961586109152,1.4401666939695947,1.8901339369504309,4.858582794040674,150.93415050050257,70.30973314669862,0.006425422792349936
Europe,Serbia,None,2020-10-01,0.6379416093342308,1.2333138276396978,-12.445600455438914,4.168873745936095,0.05723891241988674,0.021541666841499954,0.4039271862364377,7.9636656954234315,4.536727788406997,0.8917170843530586,-34.029580529151005,62.94863824821713,0.0009324419343439971
Africa,Seychelles,None,2020-10-01,11.602571615765045,0.9222680254326959,-80.01001934842185,0.11449753563158474,0.609361231879476,0.002706366644628977,-0.19499426403321626,0.979421980685385,0.12243112894211877,2.2031454148380583,87.7357809211778,1.9088363833128434,0.08422615961299719
Africa,Sierra Leone,None,2020-10-01,0.5439726242045458,0.669302514906285,-77.10474100138941,13.289072462085947,0.020000000000000004,0.04631911287998888,4.69261367473918,2.1528101781684024,2.7468936510080533e-05,1.022243960197519,70.50943214922087,26.39541890966736,0.5284191759956901
Asia,Singapore,None,2020-10-01,0.4857839797404001,0.3537474469890255,5.167596380659732,0.00013312293324022062,0.02862574847639908,0.0010000000000000009,3.208324118216122,0.000180194030485345,0.04159594425975048,0.4457519540500899,85.55700048554783,16.666509588652943,0.031962515063412855
Europe,Slovakia,None,2020-10-01,3.131316560357364,0.8875543324240827,-98.08287000769715,5.718975432529237,0.020000000000000004,0.022689932936458476,-0.2,11.727042762829925,0.00026192434013422305,0.5065042728174284,64.66874056248348,52.406993874777434,0.3530182262609569
Europe,Slovenia,None,2020-10-01,1.6634349211976385,0.06326748969846456,-90.53439217338376,0.0,0.2824416038754086,0.01727972376570132,-0.2,7.000535314854907,5.131722050017387,6.318960752076315,-0.9477073296722156,350.10925362099823,0.25691310156763536
Africa,Somalia,None,2020-10-01,1.9278018924204692,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,1.770389645648673,0.5008256758565427,5.27044631369814,0.056187323202254835,1.0,0.033999072687483006,0.02270660542255415,9.205441367510225e-09,0.8679630026865744,3.21680593546648,280.28190297250694,70.4760668712784,0.009744825266809795
Africa,South Sudan,None,2020-10-01,0.5141257717726634,0.16402311046864598,262.7387200257153,64.48294790034177,0.0517273043736098,0.04723060625663214,2.3633668994164667,0.1477487828679371,0.4180587249271036,2.838612327564267,63.50495842267519,4.045987155045338,1.2165115968805866
Europe,Spain,None,2020-10-01,2.2148299466124826,0.6331549735434426,-87.15570251935556,3.279500685129056,0.03009839945877231,0.0326257627904801,0.4666700265049885,1.898942180688244,9.090347327933568e-07,0.8482327516320309,225.8799246470255,201.20019007224911,0.11991097005299887
Asia,Sri Lanka,None,2020-10-01,0.9095350207124151,0.3524240774369513,-110.20694667834228,0.0,0.04125852136500255,0.01048686386616797,0.27368505715357866,6.323927792845505,2.78857961777576,1.000324917618073,-27.045562408358634,33.047075999904415,1.1459612212724626
Africa,Sudan,None,2020-10-01,2.4327827628504926,0.9054336683870129,-4.174378476159527,0.6860403041832879,1.0,0.1436771079070891,0.46249728860759576,2.489681861709544,3.9520608045419654,1.4896399938441485,-7.5309891720923465,30.314606015840834,3.1108952982111804e-06
South America,Suriname,None,2020-10-01,2.38891590013833,0.20900545784356767,-0.08085693974553565,8.896752280635939,0.13886342482669217,0.019230370768331978,0.038553893054967966,0.0,1.852659109062763,2.909667029712667,105.43769255352812,71.70393819361317,0.29373974046560536
Europe,Sweden,None,2020-10-01,1.242671596015142,0.18844515942242085,-36.502553436929496,6.438703857563956,0.02135145361716133,0.014960517470081744,-0.1999978546397068,3.3385049514525984,0.0028444031223156113,2.6549745009048094,18.968707477168408,90.74907347131052,0.03373829026422909
Europe,Switzerland,None,2020-10-01,1.250079991807733,2.3098470417742285,-112.10231358390944,0.452798329045688,0.04195207622929703,0.015455973572042508,-0.1409338565529905,5.395095253017759,1.2129335065530489e-05,0.4036958790532389,-11.452960362207566,8.196651220885618,0.07663847732169621
Asia,Tajikistan,None,2020-10-01,0.5171457971405822,0.15299636284094337,7.857912150351202,0.8750575865878375,0.060418271505784174,0.00841167427347031,1.2664612886208293,0.9583226435270384,0.3076840173944597,1.7429633145915184,42.217059026691196,80.09196455766214,0.2120825855711564
Africa,Tanzania,None,2020-10-01,2.0337312081311312e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,1.9034302269806056,0.507620031963349,-8.867683435933415,1.7388085786868914,0.5868102917817315,0.002618387830345917,0.7122994471024579,14.086855032764813,1.181452562214921,1.1277438613724584,53.466050229156764,50.858200691900514,0.007188241572853138
Africa,Togo,None,2020-10-01,1.319303170447487,0.3736217032889504,34.19005651029918,0.0,0.05835690763466217,0.04630806094317888,1.4139736566053482,3.819379981469418,0.07631171718491744,0.0,26.31846968626428,158.32357868696715,0.2378222549080866
South America,Trinidad and Tobago,None,2020-10-01,1.0403601472930404,0.3594025198783294,15.086643653959298,0.10768455878454984,0.2737735946664583,0.02378680698835224,0.29328137757779044,0.003035239388386471,0.7924376921374978,0.0,54.908205902459024,25.084066523421143,0.380667058441238
Africa,Tunisia,None,2020-10-01,1.1656223656039009,0.22617049044578438,39.54451251357185,0.37302282067211734,0.040001745162021596,0.060477427673786485,0.19757318133329624,1.0106137809314977,1.1973579899849571,2.83989572141605,168.81140366365926,71.40277765694731,0.45559686042650205
Asia,Turkey,None,2020-10-01,3.8074646772730567,2.8661994186826845,-9.737057835047185,1.6124661374408875,1.0,0.051744621090942924,1.579070474132155,1.8480280841843688,1.1812773350226273,0.6202331653385675,-13.926351949912586,32.62231656384151,2.1731799989682665e-06
North America,US,Alabama,2020-10-01,1.2132020992556538,0.40143125115645284,-43.155287796271935,6.704226441799077,0.05026066953755373,0.01434549781050598,-0.12185336776555042,0.006756010787118585,1.135964637788041,1.1868410006561927,55.875322778228146,92.9205631443338,0.0453460987608799
North America,US,Alaska,2020-10-01,2.358806953377459,0.8357494186760464,-23.301362334788145,0.24491799188333865,0.0646848267790309,0.004665720197211148,-0.011873025484067412,2.2309882908230136,0.7078143181544385,2.4429627954686266,109.72777488500259,3.1206978586786347,0.1496341908636902
North America,US,Arizona,2020-10-01,0.6448785461968914,0.06300385979273763,1.9635381180392082,0.04623595487387529,0.02985505251475451,0.019269235797786957,-0.08304906666415127,5.231470329065966,0.03380711632467069,7.195141599992176,31.3843091200361,409.99656925794864,0.00524308567402848
North America,US,Arkansas,2020-10-01,0.557692339089793,0.4786446061820666,-157.60359061715246,2.395931335275048e-07,0.020547695360203663,0.054341274430732306,0.424782140692086,0.0003379539839384049,0.8906371123968405,0.0,242.55873846295532,1.0,0.06714437765092814
North America,US,California,2020-10-01,0.4838494503305631,0.6797092545430488,-18.220875169459767,1.2652869567651976,0.020000000000000004,0.022459099272759922,0.07956478857019451,0.6507985429507366,1.0978158892432999,0.6958480117405696,59.56497713189238,43.0302993090409,0.014566680655658887
North America,US,Colorado,2020-10-01,0.6998458838478301,0.17605152480138647,42.63066079952721,10.700977824832028,0.06394719923968525,0.009862061517226142,-0.2,0.34597292887535075,1.6119342835166757,2.7410316367317273,189.53123094871714,151.11813842930226,0.03406757509193893
North America,US,Connecticut,2020-10-01,0.7845965091095327,1.1321238000064724,-20.618703325932305,0.404429835948679,0.04155913986322797,0.01752383307500123,-0.01064862193696213,0.8190564010331103,0.0,1.0117217701161694,173.0027354213693,41.22556403294299,0.03549884742273575
North America,US,Delaware,2020-10-01,0.48453106847906924,0.30914036471741574,45.95160538938636,2.1775150587377556e-06,0.03663912708740896,0.009299429249426311,0.0011345930524668583,0.06578304796100105,0.02580684825522235,0.7860502558642182,20.666476254688078,78.09333319474332,0.6423029318361325
North America,US,District of Columbia,2020-10-01,0.3300123573164179,0.5861908135329184,-21.38558516538085,0.09129206246728366,0.034188775613803055,0.017563862719152112,-0.032448203947339195,0.016995833683648487,0.843321922366378,0.7437778181198581,118.61212278856682,4.623877174749533,0.037357112907138834
North America,US,Florida,2020-10-01,0.796443504513191,0.4627739756828852,5.299027309717981,0.007594725893063245,1.0,0.016376202601721804,0.1971152818537234,0.0015176645769834352,0.7470753930929127,2.816304716759178,147.57341281411004,12.004725913717543,0.03500956413661005
North America,US,Georgia,2020-10-01,1.6088602997041372,0.10082099197877722,28.17046062465248,9.71958269027754,0.06518738816934484,0.043753966591861024,0.8010371186638731,4.082083623016105,1.554321411358878,4.974805721039499,95.99781889471662,83.78235858501253,0.006405434925642772
North America,US,Hawaii,2020-10-01,1.389417753495637,0.19351117724496242,149.5867304111973,6.893133510518883,0.24443430876616595,0.014028307682775618,0.029832614067869925,0.1708710652539072,0.130251977607852,1.6524653429686453,204.5580579396472,52.498170302623,0.4987160878554427
North America,US,Idaho,2020-10-01,0.37900013863523113,0.18733268272528508,6.550080281588437,3.5423122961608278,0.08393314154769012,0.010585993559116436,-0.02811812315842737,0.00017972959126846821,1.2775633765283825,2.3533040511782777,35.890913600726506,119.9938314231654,0.058540113415730705
North America,US,Illinois,2020-10-01,0.8325997722172028,1.1058496724491056,9.661233013047271,24.63900632728699,0.037745483603256455,0.0133465122444614,-0.19949479440573825,0.02293482054155102,0.0,0.43404029307291525,-15.730634207412125,138.4722453537279,0.30607842110480993
North America,US,Indiana,2020-10-01,0.566034866472273,0.4218866998314492,-13.409196955315744,3.5748631112136886e-06,0.0215014782559102,0.04734177221845835,0.585215794179968,0.0007105715704806836,1.272903880224879,1.5564670014101385,-78.84062813007813,54.531442931853064,0.04530391391846604
North America,US,Iowa,2020-10-01,0.8882084917918704,1.9073075378794637,-11.64199302837384,1.0593394037524273,0.027234778883619207,0.025622390869843276,0.19354510675536565,10.962423333008855,1.2637863386091863,1.165136692486245,140.12676549761187,24.369912015650172,0.002323777774924901
North America,US,Kansas,2020-10-01,1.2589750102444095,0.45832337734561235,47.9915417684411,0.32595619709041923,0.025321174433880225,0.016083861258298096,-0.14097373926822376,0.10917887328273229,0.056377356400337086,0.6477390821371198,97.62975670627189,16.986656206203392,0.4423588982018479
North America,US,Kentucky,2020-10-01,1.3648321785165984,0.6075054221741943,-20.126420263499007,0.1348149128549393,0.020000000000000004,0.03758822754643398,0.7800816748800148,3.9748608787516218,1.2557854376219306,1.316469711841791,90.95825804025208,2.1475160099532897,0.0191677079896031
North America,US,Louisiana,2020-10-01,0.4232949774623279,0.469189113770584,-38.292666416738555,0.9324891875703801,0.048210279492439986,0.017419647660684365,0.022330062921482735,0.0,0.1450887875145606,0.8799271864281437,21.053534464350733,208.57373026962543,0.11270886415299819
North America,US,Maine,2020-10-01,1.3225382341694323,1.839446722808631,-7.301557836421825,1.5750319548879004,0.035602348724800295,0.023555227013331223,0.038447861751478435,0.9453416970129,0.49508302970170076,0.15522994673076118,80.12780951638247,40.35463274116226,0.10409223404709356
North America,US,Maryland,2020-10-01,0.5666784443184906,0.5773756789366569,10.826552244351676,0.18081310434306866,0.051173649969270554,0.017429134033075347,-0.0024038862577436928,1.0343807740897937e-08,0.7961889021557689,3.290047809743829,143.1418676797251,18.431217021566788,0.021528035317757918
North America,US,Massachusetts,2020-10-01,0.32796752360388726,0.36327919957491783,3.296049871215779,0.11011824850116397,0.02036699987590533,0.023714236601745584,0.047279834681501424,0.05827422882710262,0.07118897317025503,0.5716141946954854,77.00653421090665,98.20948296713563,0.3168292146563722
North America,US,Michigan,2020-10-01,0.3263170937813309,3.309784051959302,-19.746575430373866,1.5506536547485612,0.0200083678465994,0.055531417402364516,0.4390578048122547,1.2177074283271287,0.7317022068122998,0.34855439246076125,90.55953526336887,1.2912233250680074,0.010463133018885643
North America,US,Minnesota,2020-10-01,0.5842984320317328,0.73818634286588,-15.191597909667843,0.29857615871922044,0.03982984251587092,0.019759193832946276,0.24399797851431634,5.649808166083781,1.2925418890225069,2.6849697835675634,-92.58407342107301,49.33450898941254,0.005616146455244095
North America,US,Mississippi,2020-10-01,1.3180890379704617,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.6389192387955154,0.10647827830539908,29.26749979626154,2.1736823435186063,0.020000000000000004,0.04732627586245276,0.5991898135185721,0.0,1.5911716534135034,3.548811660689074,92.78289798124615,341.43549926932,0.040951168305016925
North America,US,Montana,2020-10-01,0.9807039309014922,0.2897806887670212,-12.850782748895876,0.7095390500727207,0.1406872284854184,0.010651606706423247,-0.11424356494466431,5.522432351749363,0.04059540291652804,1.2473217690325706,84.2823740939677,223.2516048436543,0.1373673672072394
North America,US,Nebraska,2020-10-01,0.7351351690170774,0.1847608798226523,2.2651267494884246,11.317120118814277,0.07589631088685907,0.008493205035226173,-0.2,0.7487403123882773,0.339053287206794,2.613439031767561,16.399769812022573,96.14213168467306,0.1206342949216984
North America,US,Nevada,2020-10-01,0.4212753204034335,0.2636127945104277,11.913433294942507,0.004525329491125621,0.020000000000000004,0.02660721960863749,0.0916534024563532,3.3708709566609807,1.438247388594495,1.1585031063014704,-53.43604369436469,124.73578156110004,0.011042320361469043
North America,US,New Hampshire,2020-10-01,0.9957868829799742,0.572391904806665,-20.474423880620247,1.462319397293636,0.039124857901780774,0.011217790434006406,-0.1998969735689388,0.0002642475357180901,0.15248134826577667,0.7924716897561243,31.66512099298275,84.77085813092123,1.4866478533641656
North America,US,New Jersey,2020-10-01,0.35325333897582767,0.42256408190545736,-1.8355305440493468,1.7511728196391643,0.024687996195528403,0.014524058909303486,-0.18082637859521472,3.002484993040507,0.8486454603374894,0.9457060564511856,103.80781960840432,317.3295788830897,0.00869676724423217
North America,US,New Mexico,2020-10-01,0.4716625667195007,0.14294841932135371,40.774271714382,5.422728494895521,0.020000000000000004,0.04819621184490595,0.36745204331523057,2.276843009030709,0.39269739440174956,3.3312050677982468,180.37735669215408,184.6424444183914,0.04289638955366884
North America,US,New York,2020-10-01,0.48588528993070224,0.2263766816317236,34.5445972175958,1.1344435088614329,0.02049482277136988,0.02165638359522097,-0.024092543665614856,3.2629478596275088,1.1104334870606405,2.146571345828129,131.9899895900954,96.38830481492869,0.0035597443213994384
North America,US,North Carolina,2020-10-01,0.7036048564319637,0.143501341456431,1.5219814452820668,3.5443732353227744,0.041803437887389605,0.020009820271809614,0.21794452041979945,1.8606561400374977e-06,1.230008571603869,3.3336632063524507,68.54664774899382,70.010114963721,0.05630468765896464
North America,US,North Dakota,2020-10-01,0.5967495323004373,0.24104492652691595,108.04218562571538,0.7760790988429043,0.030654950227071445,0.06456644544876912,1.544011253114459,0.1744197355627768,2.733018010465837,1.3883702058751923,-17.54052183123855,31.509896707440987,0.04899254525449229
North America,US,Ohio,2020-10-01,0.4915254813318291,0.9813632868332972,-32.04139403606133,8.759154621846932,0.03178449254275072,0.018690884695408028,0.2628462087971674,2.110405552526351,0.5114314306102333,0.5626673753275949,-32.06916203698636,135.5372426034649,0.029196655814082942
North America,US,Oklahoma,2020-10-01,0.758167840428557,0.9612663071928402,-71.93626480826241,1.88033004089126,0.03770879695137118,0.009565648278764424,0.0011215866295689236,0.3100109985988617,0.10487729906002735,0.499912698452447,122.40694857566432,160.83641165887028,0.2844445671214968
North America,US,Oregon,2020-10-01,0.6900752896451425,0.07717122529323753,49.77175865255992,8.55312727057187,0.11572727942797124,0.010799955730138686,-0.15547917380311907,3.650959677120075,3.4865921899357724,4.6530540418552215,3.1737216429649444,397.8285350131641,0.01004997198411807
North America,US,Pennsylvania,2020-10-01,0.37815099911728267,0.37824232195688656,-101.68288321649032,4.823569285847824,0.05031591573259636,0.019641331809749835,-0.12847129105107538,1.4591939985275006,0.4893368271085585,1.418369029059657,6.715106321379905,94.55865846073488,0.028026043522810337
North America,US,Rhode Island,2020-10-01,3.2561001829772658,0.4457408688005658,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.5148240615737985,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423524
North America,US,South Carolina,2020-10-01,0.6609605772442827,0.1482498870544493,70.85740272008252,4.073164607112295,0.12498299880660313,0.015685433154594502,0.0913789093981833,0.7669976466029569,0.3998145234834229,5.332727575685364,153.53911439891345,64.50707784585667,0.06311933798983031
North America,US,South Dakota,2020-10-01,0.35512147940316174,0.225719876290306,37.50929019328921,2.5210161409791723,0.06653065753902292,0.015007951620357188,-0.2,1.6909352825979858,1.9306525937418637,2.7734694887818314,130.64560000640134,71.21870891816731,0.06591355976960771
