Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,3.8098053170826427,0.31016930291511563,12.054304838976753,0.09740861761772504,1.0,0.003851335617638965,0.00034353020064634143,1.0808807922002461,0.8726225563631209,2.2172673104105503,231.37515044633327,90.55916030011095,0.2925999862115686
North America,US,Virginia,2020-07-01,0.6856912821578072,0.15078427909350006,46.92881236100566,4.621030170127161,0.020000000000000004,0.04641551872992296,0.5102379278693955,3.066045156252503,1.2346138674570328,3.0966335538216287,118.08267811774981,56.04459862673875,0.2130823339364696
North America,US,Washington,2020-07-01,1.2725156692828543,0.4456304045176555,2.707259895055855,0.9884096867913368,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054065,0.5597879960917493,1.2044165592353846,154.50252899781862,72.28231593355129,0.34500560352586673
North America,US,West Virginia,2020-07-01,1.2855132933343907,0.31885192265305573,-34.580306339005375,4.862727736192515,0.02398746846559148,0.03338864402661147,0.0658123575375132,3.937770015565882,4.8953640177235025e-05,1.8001685762933444,199.303556203431,153.95170872473736,0.7697150987838015
North America,US,Wisconsin,2020-07-01,1.7096298980910198,1.648754170583179,-152.43327621601043,8.060674198146451,1.0,0.00684432995490597,0.0,2.5863168211839787,4.946325271454333e-07,0.3234898162215327,102.94710557986086,75.19456392798836,0.2598188488519113
North America,US,Wyoming,2020-07-01,3.790493324110611,0.3051067069500543,14.164992772412324,8.428898375159427,0.24447580052272117,0.007031846349746809,0.0,0.2636708389421812,0.0849262984177008,1.9061488089847862,142.05573223272455,102.16130342961648,0.2286199535474126
Africa,Uganda,None,2020-07-01,2.51516815645598,0.24394843862120022,71.41395478895052,4.656561091167805,1.0,0.00984479016631172,0.0,0.1209438822166102,0.00258552398861156,2.0611923537809487,160.31219099805418,61.42360336299959,1.032408265762568
Europe,Ukraine,None,2020-07-01,1.4079417783247923,0.11498293224664481,-2.7771994291811164,2.074098392158342,0.020080814307519762,0.041877847068979554,0.05654715027316297,5.190777093534377,3.535459952574982e-09,4.136093574869107,91.94550838191844,67.6513558604014,0.3256606755618442
Asia,United Arab Emirates,None,2020-07-01,0.4056285103218815,0.4684003107453612,10.804174228507451,0.05202712159140739,0.020000000000000004,0.011229904629498924,0.7938380397522345,0.0,0.9985320022528811,0.0,300.0,1.0,0.22346821601030947
Europe,United Kingdom,None,2020-07-01,2.6062605998015838,0.6638481695634482,8.434409007024541,2.268623472299645,0.020847533741094784,0.1643483109696264,0.9339373629269322,0.17295245714911886,0.010516471896202237,0.7675345593069801,72.56377290538991,61.73516515501017,0.19968824142529729
South America,Uruguay,None,2020-07-01,1.6629390422895303,0.11328410765096905,40.994120595252575,1.0020689248682426,0.4614544724968253,0.028684609351656176,0.3370082985764623,2.6350314029205766,0.29139553995398465,4.030767649574888,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,1.426369585139206,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.5737189804276815,1.0251471169571085,-17.934575055531617,0.6081175875038269,0.038333261940228985,0.017785636110810257,0.39058939535901704,2.217019882538862e-07,0.2895502493910813,0.1181544393454824,130.402821913811,71.68789121504891,1.4572693997701156
Asia,Vietnam,None,2020-07-01,7.065615818470679,0.7801053993160529,26.52358293928441,34.72248267978032,0.13850965296908124,0.11424464772946526,0.8036295590780884,0.2802610601097135,0.047341790472831394,0.9589982590147024,166.52388239572505,60.318828560717755,0.039400163222849754
Asia,Yemen,None,2020-07-01,2.5026916649121587,1.507300991072626,-43.65491040506823,0.9952453688741782,0.07647351030813097,0.19268555683777214,8.659127002930145e-08,1.334150979706572e-06,0.2300994421298481,1.8424291088364453,87.71006785613909,1.156345761490749,1.983363314393868
Africa,Zambia,None,2020-07-01,0.4049673136699943,1.6436365636455177,-5.691318858610237,1.7332309736589404,0.2495052806990133,0.06558644376543447,1.072639745589981,2.201060074950304,0.0,0.17093849822882687,143.9437950423721,49.36844913944909,0.15122850761919532
Africa,Zimbabwe,None,2020-07-01,5.409476157025449,2.579599767005748,-21.788946750143165,1.891561584777585,0.04694815451071993,0.11197375723473148,1.5390292619447976,3.8106779793768175,0.4064450462883176,1.1808462901222323,219.3782022690893,48.255810009469386,0.3800589771143964
