Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Nepal,None,2020-05-07,18.543915327370105,3.578705698399877,-11.143386083309592,2.0755203970278946,1.372229891833762,0.002470984837613369,0.0,1.0171054575930296,0.08600494679635848,0.0,44.80887064117576,1.045137014476838
Europe,Netherlands,None,2020-03-06,45.702585986343806,1.0668836022970862,0.43592436219032954,1.2031830777325236,0.29509138085694586,0.13690604818427868,0.0718329812780238,14.242757383297157,0.22158182707541474,0.2586957369634658,112.1479317468568,1.0201649805506103
Oceania,New Zealand,None,2020-03-22,28.312356223698007,24.556996611529737,-0.006735598128171852,366.5700744950232,0.06242783791085795,0.014932799636806382,0.0,8.24586851940547,0.0017462298114349127,1.0269721297680632,87.4211656569731,1.0914622370984608
North America,Nicaragua,None,2020-05-19,10.280235671371415,0.4566668515632389,0.7427682552578471,0.5644968743497112,0.7567314319417567,0.03157104085995218,0.28091048676931796,2.4298751321007535,0.5812691052971027,1.0092199896386873,35.47979691507833,1.6926567111850381
Africa,Niger,None,2020-04-03,6.493551498841247,0.23438319300891466,41.62714498621869,0.023537515965639827,0.05292093864999447,0.07763339289490066,0.2751660958341461,0.0037928451384260423,3.2604809305774727,3.7235198801006275,71.52915995024426,2.2134322311798353
Africa,Nigeria,None,2020-03-29,26.826416976762467,1.0482389536864503,-74.10356286955913,0.20411182627906269,1.4017513513094642,0.03239523802435879,0.19494629036321634,2.91718649711403,0.09889802767979981,0.23065547703937736,70.92089303954087,1.2227230526294002
Europe,North Macedonia,None,2020-03-22,21.85825096846002,0.6864839076642715,-276.528327687875,0.04581609426566978,1.186346710564054,0.06240501635281368,0.13780520262852225,0.36476053480260207,0.9443796047112161,1.1624009335810714,71.81266392527063,1.708951095544418
Europe,Norway,None,2020-03-06,24.572796147164354,10.16327090708979,-24.45407447064633,10.061865836734716,0.07872237920473764,0.03121600231556639,0.11904918684309818,15.839338449285355,0.001586758561042874,1.0555838039297774,101.43530053616973,0.9704725387026834
Asia,Oman,None,2020-03-26,14.126869145851549,0.7291685939771382,0.04688586254286701,0.17034944537179722,2.1437587503401825,0.004465569700589251,0.0,0.05507344412416844,0.5910419310708999,0.0,90.47160372704086,0.9952443645915594
Asia,Pakistan,None,2020-03-16,34.58753013104053,0.5924752127119095,-7.4689427824863825,0.08861782046413286,1.893844638639518,0.02084409213676166,0.015139440668059724,0.5984000374392414,5.914725462402543,0.0,99.62274185666936,0.9927059404598356
North America,Panama,None,2020-03-19,16.554902380127444,0.4251578341768542,-1.6939583523710644,0.006264823661757917,6.646059837133716,0.027009635262476125,0.21746771918186172,8.416841542048218,0.6479724846726118,1.1160204023819682,84.21244895719954,1.5991119447754016
South America,Paraguay,None,2020-04-05,15.85017525065855,1.2358073785799055,-52.44051175731228,0.4135428265015923,2.5290262371896075,0.007336765760026649,0.0,0.2493008596845361,0.3572129575956031,2.3406360087879143,77.37403799048025,1.465046471193569
South America,Peru,None,2020-03-17,10.528303042030167,1.017322734384617,-1.20760235539286,0.4307035987291528,0.5874893970490169,0.03204086138745753,0.0,5.329446981368413,0.02104645665609635,0.0,91.7720309435092,0.7710717247021368
Asia,Philippines,None,2020-03-14,27.862375427099742,0.40895694080609635,0.5418572949715984,0.003026521769345651,6.004378199188087,0.054660813263428386,0.18058322997976045,13.505241916084886,5.656113004448078,0.42805570926919706,99.42835121878366,2.5102827706121387
Europe,Poland,None,2020-03-14,58.76293926321978,0.7806983978624464,-85.29350365282453,0.16546584175999982,0.9902897798849155,0.05535641363785181,0.1662667362863972,14.65783707967008,3.46385003452553,0.42753450997491876,83.90142204575002,0.8894865411133768
Europe,Portugal,None,2020-03-13,55.130112643054574,0.317978822922671,0.20620402807041843,0.03868493890770525,0.21078770079518566,0.04331624999657683,0.03469287730310327,57.86872209281274,0.0517482674564181,3.6118311951255664,92.97052229649692,1.6566763653863656
Asia,Qatar,None,2020-03-11,21.854824202055354,1.2341171035968097,-0.016232645736967262,0.4780178918593868,0.010974578873115141,0.003479498091342955,0.032954589109520684,0.07518439517769195,0.054269872439692717,0.0,105.25788279872566,1.020509118553322
Europe,Romania,None,2020-03-14,43.446874946458784,0.4053398956192003,0.09911002950306522,0.1345348585231655,0.23735224673805802,0.07103644935127511,0.05582633591565519,18.31702750877639,0.0012125699590964118,1.5887285198601118,92.68567705835385,3.0985850438953713
Asia,Russia,None,2020-03-17,33.4125648778753,1.0029846139133285,1.573253543180574,0.5448583350570867,0.051460558715959934,0.020859073803021443,0.10158599158207243,21.62550168282568,0.19555766003811131,0.3499902457243475,87.95434220849518,1.6639910601791543
Africa,Rwanda,None,2020-04-04,18.650742244904222,2.262059674572332,-20.99258597533474,0.9486822704792195,0.020400874471721106,0.004949943361988905,0.5105202428093163,0.019992057779518055,0.005000342280651294,0.7407953652865192,71.15151569341192,1.0221709038938125
Europe,San Marino,None,2020-03-15,6.4303815958339,0.71283109279705,-0.6521446528600106,0.808329469387011,27.561621831640785,0.07434770970424907,0.3330351755526271,0.015079991064966132,0.530770731468255,0.941640343750424,78.58625815336508,1.2672983443331913
Africa,Sao Tome and Principe,None,2020-05-05,8.381948460059562,2.5511305799967707,-0.6019292254774031,4.555643013561106,0.8652386540061231,0.016948887250056437,0.5,0.1139185707898874,0.028989382283286333,0.0,48.01772945487691,1.0011677296355697
Asia,Saudi Arabia,None,2020-03-14,27.002298899050558,0.5963513153754196,-2.3414453887808784,0.12415681972274903,0.04431947215975447,0.013319090633482493,0.0,13.892973131963133,0.12363368746411013,0.0,102.42913910239176,0.9424191058306596
Africa,Senegal,None,2020-03-26,10.568091524423108,3.0110859505749663,-46.17283066198935,0.9615175202230352,0.042347115379562664,0.022871031105724467,0.0,0.16359639996008954,0.2871055672900811,0.12669499618007185,85.95464475029232,1.1907812229520585
Europe,Serbia,None,2020-03-19,39.419306890914314,0.5908970835415082,0.43963457025986274,0.5184790019790815,3.7855307310400366,0.022398488903596546,0.14386573752722162,6.568317437875854,2.6478518882284887,1.286571075857038,87.41541713497857,1.199972413520771
Africa,Sierra Leone,None,2020-04-28,7.6675777757765795,0.7421434833812964,-45.242574079539025,0.32339296635300946,7.906981967483531,0.05316006481709981,0.39928390318610385,2.0754268123408255,0.3503346029633737,0.5812372291175169,57.29355637624582,1.1843920235854302
Asia,Singapore,None,2020-02-29,24.91403292449698,11.202556899326556,-0.0579013127981284,6.486468297430794,5.99755635630453,0.0006686297852436348,0.0,0.0030569694306403906,0.00036788561097965877,0.29285295300050684,114.25526367261757,0.25664449999843963
Europe,Slovakia,None,2020-03-18,31.204901500689306,48.81022618411369,-0.08071499373303609,103.84566790984705,0.0950236757699852,0.01910905805273059,0.17505534442200746,0.46300510076590806,0.0005244735620193061,0.3222750955415994,91.74140278312238,1.0024500022800424
Europe,Slovenia,None,2020-03-13,21.568037815665708,2.5424890793917454,-4.06879929835032,6.276969231156694,0.07156397885850882,0.07390311121634056,0.0,2.1053207348588754,0.014945236669692503,0.5326749470142801,93.09639441522907,1.10984835846732
Africa,Somalia,None,2020-04-17,7.034649923817622,0.8836108721012675,-32.24797264113441,0.4717390430647295,4.702840711419216,0.03837148996018963,0.3018823815031614,0.7701979629008172,2.2876058766336143,0.0,65.2024458056735,1.0281535533957082
Africa,South Africa,None,2020-03-18,28.186674141181772,1.1758849399974869,-507.2068337737754,0.03945486393582109,0.07078522192598635,0.04491956504097567,0.19427708516276407,0.06954110417327956,2.1858606878994196,0.09994483591801222,98.05046152979803,0.7903802927470017
Africa,South Sudan,None,2020-05-08,12.846851720209283,1.6242974135006227,-3.6589103728399515,2.6143211796580554,0.05036873984205824,0.03080346701069185,0.3015129259944789,1.643711419170143,0.0619263640641494,0.0,45.109690481255896,1.0018799180750848
Europe,Spain,None,2020-03-02,11.851374387660176,2.3878403122754843,8.811682526153882,4.839980808505297,0.2822085823883179,0.12571541580732784,0.0823722053791762,1.4147560703771684,0.25843172429255196,0.18912119550881343,110.12339561917116,1.0611706313231075
Asia,Sri Lanka,None,2020-03-24,22.068271698241016,0.8312451126164907,-9.569735481926056,0.4534477913750914,3.0770343738858634,0.006269076909378728,0.0,0.001357600780302601,0.3168000700096565,0.0,90.20038234311579,0.9901650766303638
Africa,Sudan,None,2020-04-20,5.980179141666413,1.7799515168458147,-12.65378908706984,1.2569269868007986,0.14613659730173978,0.07592370033429593,0.09940148270123293,6.520495336119771,0.9141465595173929,0.00030209859414615376,63.05251787039218,0.8989115029506504
South America,Suriname,None,2020-06-07,9.307258730283888,1.041665224942555,-8.67254458972926,1.5679580660373484,0.2537218855436601,0.030485911967822157,0.5460329503153811,1.0962772556757576,0.027226693460574734,0.9989878047475922,15.448651782340276,0.3866548824787067
Europe,Sweden,None,2020-03-06,390.51594456121404,0.40694886273647973,0.31845035783292736,0.018273357555269286,4.855392068900401,0.12237146540368189,0.14252863895496054,25.612883883629728,0.03133556168153957,0.6132436397205191,91.72281962880811,0.8557406035636043
Europe,Switzerland,None,2020-03-05,9.310149464560912,7.39942255019583,5.232183747227568,21.97603829805346,0.0899810060705869,0.06692588324453733,0.07934886294123655,0.07052733938869013,0.006026534700813368,0.2780140275707951,107.7391142693764,1.0185702970436175
Asia,Tajikistan,None,2020-05-03,13.64271665540787,1.6581353559164407,-2.092294211237642,3.9082484705305074,11.694528858869992,0.009568635525158208,0.0,4.2414590096110985,1.6298433891420376,0.8179013236071629,46.441900086196355,1.117723858077292
Africa,Tanzania,None,2020-04-17,3.901165352727443,0.006084168350287559,-559.535126503856,117.23479295603329,0.19687613440505042,0.03435128121509452,0.1564797990873954,2.8334188459278926,0.2836902282880372,0.09992724244335639,65.9129568219215,1.0008843593022332
Asia,Thailand,None,2020-03-15,13.120824438605162,21.11215085765843,-0.9974833357006545,80.57423221957043,0.1330799885884595,0.01923885434714696,0.16050295571196696,6.228770296922096,0.007331209382501462,0.9256786054136522,94.18932535392717,1.0807741507620554
Africa,Togo,None,2020-04-29,5.772304363129148,0.4887902492565085,0.6744766337777354,0.6515145599448702,26.388314355490575,0.01383371724232502,0.5752183402744651,1.366497018186499,0.02551411512609226,1.422736249171588,49.76995666584975,1.5716446395980017
South America,Trinidad and Tobago,None,2020-04-04,1.3941081616274635,0.730831115448094,-19.804634701474463,1.1632600080124986,3.6102848316726663,0.024383661702697273,0.2226647259955489,0.04607582805240376,0.03220348452671428,5.434731140114074,64.52027088950739,2.564337560539199
Africa,Tunisia,None,2020-03-24,4.05014770459249,0.9384448533039492,-7.3400867566406385,2.1545864454355392,0.2334798997437329,0.04385356111775719,0.12632644730459847,1.5396424035386287,1.3711621904,0.3797653201881697,79.98866543092196,0.7260652788666575
Asia,Turkey,None,2020-03-19,32.977795021540956,0.4108974411552789,0.1131787640992412,0.2712292348152789,0.5026651494512596,0.028719305441812355,0.07980337157031119,155.9056107615957,0.269502219422386,4.204551756900987,84.69347825145343,1.568787846213858
North America,US,Alabama,2020-03-20,54.36046031979399,0.4228945501040867,5.331537989141355,0.002142142149380905,3.825578609027804,0.03801909440951374,0.1977885718545276,7.314783066388076,3.634219945504967,0.9125816450458649,93.80208210856615,1.4152817186336142
North America,US,Alaska,2020-03-28,11.633792045669441,0.6511522469384391,-1074.191442075684,0.016538945124932876,4.615604288410504,0.019478018312032174,0.6050000000000001,0.043343907404603546,0.5977363598649204,1.7659014606448125,69.32992790253296,2.055582480423139
North America,US,Arizona,2020-03-21,29.439560202358777,0.4961359037695516,-4.201973739915655,0.008099520482621183,2.5316712591400385,0.03559952978082446,0.19791971047958742,0.2974866247802155,5.430148293763077,0.9456341801973557,86.57802479599731,1.4904482149087679
North America,US,Arkansas,2020-03-20,14.878719780283514,0.6840422667914724,-245.37580465721402,0.041285201573499145,3.05715670217494,0.01864867766725392,0.3170393909765246,0.7014943822883738,1.7065167760294504,0.7756169196720739,77.81448719386118,1.2140650587718438
North America,US,California,2020-03-07,110.91904244468118,0.46353314841177956,-78.49702537839634,0.025670283616621024,3.624513389725667,0.04081164766410189,0.16934087369160117,61.63203141135124,0.07017871115450744,1.1569858280806296,101.82364856268381,1.4596988063197132
North America,US,Colorado,2020-03-14,34.02618557553531,0.5435321879575327,0.09427518313693138,0.28852396908784506,0.36159357287519645,0.0581551055850127,0.04618321553518273,18.347003469408858,0.019804995564088768,2.3542947804065895,99.73584727557213,1.6787237600200078
North America,US,Connecticut,2020-03-19,24.250374719649926,0.6852540494565115,0.46513348244225183,0.6285416427175111,0.15835033753007388,0.10619504609298773,0.09500201559778733,21.668122900588305,0.09319731315096608,1.4437330511257673,86.94255599755297,1.0748836125220818
North America,US,Delaware,2020-03-24,5.960631896912985,0.7456360291369224,-4.158565711615745,0.5439847271332069,0.08773081069518443,0.04925444732536685,0.052711995754742585,5.396506679432969,0.019348341174849036,2.133762461372824,89.54442048801057,1.884869684178619
North America,US,District of Columbia,2020-03-23,15.703298112209161,0.6213595542244842,2.323118432861805,0.4419160568610913,0.27276238359122496,0.058590386218634,0.06902425895430805,5.579207566804403,0.17837613126356014,0.9866320084823333,92.93965077317472,1.1488634253770251
North America,US,Florida,2020-03-16,65.33760363008209,0.4156665123942754,1.3799010524216417,0.020428341493968053,0.4843262475953287,0.043904808292188444,0.1993065660974906,9.97396059134677,35.81600867274257,2.5246174940604855,95.15024401503803,2.658969915017686
North America,US,Georgia,2020-03-16,36.9572619581488,0.38274549372040023,0.14980728275643215,0.018555810375899935,0.9176517417958187,0.051071976227827,0.1841086549981803,42.91002896034835,0.011898499463055722,1.7782908977999636,94.55362811967326,2.1499042703236855
North America,US,Hawaii,2020-03-26,11.529884897069968,0.8684966302486186,-302.44963705783,0.18487906964834366,0.19877351781033792,0.028265667245166496,0.6050000000000001,1.1724755013532884,1.4219534511394856,2.5329318371974687,74.54871059748136,3.8073677039065865
North America,US,Idaho,2020-03-25,21.19553252102905,0.9579529715284759,-2443.4701290344196,0.013922837510985801,2.532039553696247,0.02842487600612912,0.4584430129900841,0.14509704237281493,3.972373598591305,2.8197131390864474,84.04890842765155,1.9056137143741494
North America,US,Illinois,2020-03-17,32.654913945359304,0.4708950271209635,32.6632277704576,0.5305349618261469,0.23974869908451596,0.050401232551209034,0.02377164231386359,1.799748702056957,11.97845714061067,0.6134953431244402,91.88364603692108,1.13581922942178
North America,US,Indiana,2020-03-21,21.846627055187035,0.4885071665732408,0.0660110514865701,0.22345860016468924,1.5606773126929543,0.06684979484299705,0.08346609768907644,28.38298113562546,0.20372164558991143,2.266228317848482,91.0167815883061,1.0439025131942319
North America,US,Iowa,2020-03-23,10.49771443532165,0.8021636840870581,-0.02234441211252428,0.5006868502898311,0.19664907702056908,0.03467976720445045,0.1979922417652508,3.2389075772454343,0.9396316874030148,1.5338973226860584,85.332273578105,1.3788664908203738
North America,US,Kansas,2020-03-24,12.216083621250636,0.6794179086796912,-7.213285801093182,0.43072913405680363,5.6566303447854995,0.02718941817313856,0.31286044866922624,5.335436922914839,0.3946040301282911,3.803432490037684,85.05559548807986,1.5035587922944038
North America,US,Kentucky,2020-03-22,18.239762452148234,0.579292521206946,-138.57562692202035,0.06877047701644783,19.734871192372275,0.05062973310809268,0.20194998356583965,11.614369265188508,0.0014520588741815516,0.5951695268390708,90.86294445934257,1.321257086449885
North America,US,Louisiana,2020-03-16,67.87218105863795,0.37507949152843806,0.3938406990357603,0.0901507812932886,0.8471605890337891,0.07482121870202127,0.1361277413659197,33.721676775166486,24.28345870674282,5.123091818611669,94.15003007765009,1.808190816460277
North America,US,Maine,2020-03-23,23.657987740638,0.5595066764159593,-36.5757005160444,0.14735251506343008,4.736604316592484,0.046050319328455436,0.23508610285227038,0.0808511344146306,1.2772037148012343,0.452947615184834,92.98808118381355,1.24981686388231
North America,US,Maryland,2020-03-19,59.69836899152619,0.7199650018166492,0.0503360601014472,0.40922172839967985,5.104505728134904,0.05435209422979636,0.09546201587986909,15.429659851071671,0.0064996016100889245,0.0917585626349724,100.33070061127412,0.9148919390068508
North America,US,Massachusetts,2020-03-12,39.29358084985338,2.0040405147019786,1.120028776452986,1.8579110363769875,0.10314534208526552,0.08463283945254862,0.0838253475316756,4.923469551917234,0.06881230364523269,0.38381620742779177,93.40070148201657,1.244428449089278
North America,US,Michigan,2020-03-19,38.33463779335764,0.40668839512549054,0.555509114452696,0.23393083989637795,0.26729023820230424,0.10032114920100625,0.08165446918057755,63.85579494811663,2.5716797910748452,5.098770443670815,95.33979689975749,1.3345159052611275
North America,US,Minnesota,2020-03-20,28.486805425224848,3.7392089608338375,-0.016287833104048497,2.386331887580265,2.9390953818327192,0.05410015220006882,0.15281059826543372,0.03194111347201768,0.008842612769307106,0.3244858552110398,95.72149879448796,1.1680618173435353
North America,US,Mississippi,2020-03-21,28.763595688626857,0.5330818919621926,-92.95940621976538,0.0623254843318678,0.6199035840229222,0.054534616869993495,0.1452750723308621,8.746913937759462,0.13560828021676474,1.5988652960854197,91.87433054514445,1.564186403780973
North America,US,Missouri,2020-03-22,35.21958964321337,0.3751122006256113,-0.5084330266727536,0.045672705404999396,0.2549972671636978,0.0713660277626723,0.21318444515265877,2.0532210878407597,13.44666281872518,1.9049174355828231,87.28593665651559,2.157781469334904
North America,US,Montana,2020-03-27,11.091175867848893,1.6045806723642688,-461.6800708469992,0.13807481152897672,0.22252067186250357,0.03655072178204471,0.3741838657371179,0.13241324710559624,0.7843665490334223,2.2428869753548666,80.63288431276483,1.870506496670798
North America,US,Nebraska,2020-03-27,11.70323446780125,2.792419613653089,-17.54220005485654,1.6590483222568118,0.2224393754955004,0.013943979178743198,0.0,3.6832803027923973,0.08029433477658232,0.30662176779411565,83.75278906163264,1.0521603155392434
North America,US,Nevada,2020-03-20,42.48409115962071,0.3769271431521456,-0.5494296515292869,0.004604918497521103,3.2116762499553957,0.04920322496361308,0.23549348780869683,2.307418111997998,3.936499148037278,4.920463061477919,91.30002546083631,1.3728224551461548
North America,US,New Hampshire,2020-03-23,11.171407810392541,0.6385066148056566,-7.86497881115518,0.3465640792521446,0.049163104510082406,0.07884516210952078,0.03261854261092003,2.417323238211691,0.47106525787590237,0.04391656584564099,93.4177522328133,0.9419037752142494
North America,US,New Jersey,2020-03-16,26.696881324168118,0.7413323772989173,0.027701046467180905,0.7885492798439766,0.06697694306725631,0.09112276201853088,0.06715391059760986,78.19905207359649,0.6468669696314556,1.5785272907554808,76.53782289951009,1.2347756423364193
North America,US,New Mexico,2020-03-24,30.434626424496102,0.4830204085047166,-2.2502938768632323,0.16111859764645908,0.3730667497327612,0.05203692970848661,0.12243121171805288,5.7299547990550295,0.16800115573100474,1.8675238647498273,88.77996624810746,1.3846571010304976
North America,US,New York,2020-03-08,83.04210840918341,9.994840806124708,0.17486377844899081,12.024466233592058,0.47678352801488844,0.0882032212611393,0.06103198326963686,4.897038503871012,1.0876510604724816,0.8011370935291154,99.79861816457364,0.9447032243995876
North America,US,North Carolina,2020-03-19,44.538636200784396,0.4421229241667436,-23.49941430967253,0.007616497809503342,3.3079838387597142,0.031113758215197983,0.17092101771362989,11.477064432294293,0.7385702784577666,0.0,95.87386384585837,1.0113077263012564
North America,US,North Dakota,2020-03-30,8.045318206812377,0.7760837254880623,-11.126089080825484,0.4483856882159689,0.37681552738320284,0.025402760169107138,0.10987971204361585,1.11618919024756,0.2876588035828192,1.6015435433619538,85.40039881034053,1.3916148613765045
North America,US,Ohio,2020-03-19,33.55146034709346,0.4359412111787345,-0.3372582789560598,0.1117777905076953,0.2984447605510038,0.07012987537973282,0.09986367193192326,25.462967723504576,0.5931699246163533,4.9886572817752,100.40087203321319,1.6036303196869348
North America,US,Oklahoma,2020-03-24,20.468800293202953,0.3651249394259121,-15.266901517527266,0.0059116410944212265,6.390819450428044,0.05182934770829562,0.27230203930180485,1.6465973976809205,7.707509776910464,2.321811629267996,81.63318701181893,2.3317027733998836
North America,US,Oregon,2020-03-20,17.798251172352522,0.3742171419693842,-2.2380674288240066,0.008178303233679459,3.622065009565813,0.03787131271691132,0.2504016269133439,0.8991485401378938,3.840075947197074,2.053932265028658,82.16660813683058,1.7546663382531835
North America,US,Pennsylvania,2020-03-17,67.77734456190849,0.5350684201630129,0.14989545241693367,0.3385243794980447,0.08984271985592783,0.08692656565238123,0.06873056271709088,54.01131825168145,2.083868947182912,4.134686644810017,96.32817046669184,1.2757105060581349
North America,US,Rhode Island,2020-03-23,11.51672738990615,0.8675534519321113,0.11356447012945321,0.8189109721331012,0.05246607674465022,0.06691931560433935,0.06977514227144214,1.7951719614438069,2.715118034084243,2.0447934079365297,89.3134395231907,1.1749587521830365
North America,US,South Carolina,2020-03-20,18.56078176294087,0.5084147143705214,0.0619940038045399,0.11630635967957556,0.20590204171288337,0.041690549264060996,0.20815755099119188,4.907740642842928,0.5148170967373827,1.6361087466348885,87.32028208140068,2.9736126300905923
North America,US,South Dakota,2020-03-30,11.111743825837713,0.3870894973058662,0.3381233538368814,0.10663159215346234,0.049359107552253756,0.017107079117993185,0.07094736007155786,8.095832782264695,0.018292856784132235,0.9085567318127817,79.87430059678955,1.2987056429286012
North America,US,Tennessee,2020-03-19,32.27995809413819,0.39354712669024,-0.4348310162308968,0.0048548301565764064,6.014258428852118,0.01915601095632838,0.36002339377894743,12.394402935337306,1.4702759438618096,1.040400083378109,96.03729592330828,3.7072060260258572
North America,US,Texas,2020-03-17,35.69045617473381,0.42433754668903184,0.34072587369577223,0.013866257265023151,4.883151975124437,0.025760059075878347,0.26997370132316956,41.763594763616965,0.5872728310579954,2.7362705233584226,92.83002833680304,1.2629825988369376
North America,US,Utah,2020-03-20,23.44931000484117,0.42736101511046604,-0.37010165616981516,0.00998048373449731,0.8106561560420515,0.009034730116008041,0.16989921463726768,0.881156757492648,4.270731437330782,0.9384321142986021,84.70123932182709,0.9819824488392799
North America,US,Vermont,2020-03-24,6.259635481680255,0.682389449095478,-586.3353577378315,0.0754170438781535,0.6190900708592934,0.05124346605490653,0.20511024668287317,5.135129910790534,0.4105961760200103,4.688874445598853,65.42454387121509,1.6179521531729082
North America,US,Virginia,2020-03-20,14.037994107635148,1.112835333619174,-17.996399157017624,0.49392321742763157,9.690820931653983,0.036881629019494565,0.18726873585716583,8.627118552165177,0.38357821043660156,0.33985988001050776,96.4434592152315,1.1259950852855343
North America,US,Washington,2020-03-07,38.71217560279912,0.3758240899499432,0.2799263170530675,0.04528632681383697,20.27117576156897,0.059185628449964126,0.19011112292026644,152.60105540172944,213.94081156042705,4.5534394442607935,98.69644528014366,0.9207069284035072
North America,US,West Virginia,2020-03-29,38.39081755584383,0.38991456395348173,-151.18791505514235,0.01888678623137088,0.5320223587306844,0.046783903374121284,0.2850102709088984,0.7242070427467799,1.711164985980204,1.805746980765616,85.21779506300872,1.9992598006034605
North America,US,Wisconsin,2020-03-18,18.03631849188924,0.619388086061933,-20.9374696254702,0.18389871307881842,5.232851441418842,0.039055042441597826,0.1970733913838011,4.962886605773774,1.5927398830604387,1.2615777840463787,95.70983413368792,1.063558338084752
North America,US,Wyoming,2020-03-31,13.659675737947689,0.8872560775607552,-487.5274254617147,0.05556038645175063,0.032601796290280746,0.028468666250729774,0.3844242783242365,0.039231086608846825,1.0563473770524403,1.3281017363213699,75.90802140302077,1.8565354558572014
Africa,Uganda,None,2020-05-07,,0.7572114911926239,14.768448219758646,4.185000537665511,0.00033422977503437523,0.00027761406075040517,0.1987546392286522,0.06419473400401081,0.06452126023001915,1.2961171081184946,45.02295110199516,1.82627575555416
Europe,Ukraine,None,2020-03-25,18.936822147497494,0.42815310288343283,-26.679601605078705,0.04625797082856833,0.5876923001609344,0.03344477733555039,0.15863788107002874,20.672931271233214,0.06980669556870198,1.204626928455985,79.09154255819502,1.2925633291425205
Asia,United Arab Emirates,None,2020-03-18,14.08527346307978,0.8244773108046253,-0.8820044675371013,0.4485354189629954,1.506364682168733,0.00718995909061708,0.0,5.257658189152724,0.004277251633760118,0.998487678379678,97.55028766574765,0.8036688624103858
Europe,United Kingdom,None,2020-03-05,421.81646376021195,1.0301392945386063,0.022535682160078403,0.7496014850073491,23.88225996939539,0.1521701874747144,0.0,26.14148316862659,0.003299959234926177,0.2695674208588201,112.2777019147384,1.4966100447012791
South America,Uruguay,None,2020-03-21,9.1192321785018,0.4953747087950671,-343.46582865859983,0.041811321805461404,0.05703071005392344,0.03280888156947304,0.08346294452636356,0.07245228668253098,1.3394568144946888,4.689296145666639,90.6950681764162,0.989600868922727
Asia,Uzbekistan,None,2020-03-28,15.423625222714994,0.4426427042897637,-36.62234338517766,0.039513487341240085,0.9282483659028736,0.003027872297636279,0.0,0.2756146705797934,2.9434984953068835,1.7744072265438993,82.19185902290553,2.0146829497845458
South America,Venezuela,None,2020-03-26,25.377399479551368,1.2815070933855077,-159.91782559243293,0.12617018626676038,0.2782347570145689,0.010364247713275865,0.20054706338439848,0.007398493145908835,0.1397984546389695,0.21782598076832774,88.73693320302282,0.9764076312159056
Asia,Vietnam,None,2020-03-22,,0.4086415628620784,-349.91225664004986,0.0376697477336684,0.00036284381732787233,0.00015965507922163606,0.15508567614527627,0.0014186519109082119,0.5731513191595012,3.25158503179046,78.0765536969169,1.7004950375768486
Asia,Yemen,None,2020-05-15,6.0451162126228875,1.2792546825720033,-8.206820552172552,1.2560837522567356,0.3084324899108601,0.3209328547158826,0.07878683919815653,4.4660848667256525,0.8589439051183622,0.0,37.90970489667299,1.0071095419285212
Africa,Zambia,None,2020-04-30,21.343001121385537,0.8507775471699679,0.867344086930305,1.9309957043799215,0.09269588826286698,0.011280720404412237,0.20260312583398982,0.9370092040730263,0.7201047918247678,1.3880480505318002,39.4161811984449,1.1106645777745259
Africa,Zimbabwe,None,2020-05-27,7.353014015603485,0.8235751435648806,-11.770791447546179,0.9985919179244359,0.02595388035694634,0.0051907687974600564,0.5,0.6083020547676297,0.3882545399707354,0.0,24.70476765762505,1.3569171655166763
