Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-01-01,0.11582944167451102,1.201835811389298,-59.43570673821741,0.44741096312009593,0.029895704087354525,0.02235209353490929,0.5049176621350111,0.5271816968103845,0.11158699372464999,0.2742969573033598,84.56900878656587,19.99816413588605,0.4236586381924142
North America,US,Utah,2021-01-01,0.2661716933393528,0.4720239002736941,-0.86050768785285,0.00011980889666290234,0.031045614330242517,0.00518185552028125,-0.06330155582744577,0.2951182903264067,0.12758770986492873,0.6282111952162066,78.09072106345998,20.156867754164896,0.7761414542843614
North America,US,Vermont,2021-01-01,0.4714338750169359,0.3898272800268461,6.41918563229559,0.30253955269779437,0.12564719120833207,0.009886240640109732,0.2493318994057697,1.3247897195334057,0.33932423249198396,0.7652473210528034,73.82796823800095,18.908627194483707,0.3873871178833901
North America,US,Virginia,2021-01-01,0.9331617647944732,0.17464409945246373,61.430484395540994,1.9342546838928234,0.029641817660163213,0.032004177062849394,0.30308416150222117,21.844153333456287,0.0065044767781038005,2.8881503549624896,88.93985338438765,19.434667843991374,0.016646698647815896
North America,US,Washington,2021-01-01,0.14767918646632536,0.30076877073494906,-1.6158234065239752,0.00031589043839801395,0.04426644451723103,0.02271295678202797,0.6451842897880935,0.910261185821805,0.9441370259302956,0.7838279529280691,85.33418789349285,18.66589230737489,0.13906945541708196
North America,US,West Virginia,2021-01-01,0.6565991186434689,0.5217269210299332,-0.6936852975504862,1.4516719158082212,1.0,0.02042127083329705,-0.1869654060335835,10.056987719423063,6.695076069811309,0.9900985877442849,75.55962780873935,29.54525169955001,0.028019873715993224
North America,US,Wisconsin,2021-01-01,0.047919626892914687,0.8083053459475172,-0.836023141231737,1.3406073708584412,0.04791335040776188,0.015895450537232642,0.3483999974378872,0.0,0.3598830288141488,0.8249395685877555,82.17754984492002,29.984922945233414,0.36136476971973286
North America,US,Wyoming,2021-01-01,0.13519251788821735,0.10661251333547075,208.66358527024465,16.273840602691468,0.05385199622156162,0.03200046812187247,1.6579539966468448,1.3768630790339154,0.00064658260886508,4.023614455289619,72.3789698175746,32.714158121542184,0.5267020579914475
Africa,Uganda,None,2021-01-01,0.1612289711383854,0.2339978116732598,-0.13072950359286178,0.8302274095152351,0.07790776472966995,0.0034754330734002516,-0.2,0.061989535867415735,0.09470129397101497,1.8347434519207024,98.77095726440177,38.38026753070767,1.372536946785197
Europe,Ukraine,None,2021-01-01,0.21530762421206556,0.2057759156979106,-4.236090414973891,0.07675150863836475,0.094248333928496,0.028919963782862546,0.01940439372536119,1.2862480035999206,0.6246175438294265,1.8333597312679581,63.84073581547419,30.607553731154756,0.10916474242604161
Asia,United Arab Emirates,None,2021-01-01,0.7966797508783722,0.32263488860748135,51.3261731913306,0.3282063852857451,0.05814458656306923,0.005186827692204343,0.39084790130815156,4.297397055489271,0.6919162526446009,0.7391503512048344,93.55347912212164,19.97152728465179,0.05193794808408973
Europe,United Kingdom,None,2021-01-01,0.23349194383007982,0.13902325681428496,42.50172988371109,2.9716045933058677,0.07402835612319596,0.04358644814065119,0.7172978172685082,5.170647823435866,1.3592554200808062,2.9252909037201675,70.13907215646803,19.943899967865026,0.14410430976988037
South America,Uruguay,None,2021-01-01,1.9135496836760408,0.15721447291960602,161.77219832528417,2.796084712008399,0.1018435375732185,0.010846022092193717,-0.2,5.63146519404333,0.012964409570163319,2.34025760841586,73.39385871534634,15.59029516726192,0.18921119665693775
Asia,Uzbekistan,None,2021-01-01,0.09185186973019813,0.13724050115799016,0.7704257506193042,4.875204595518688e-06,0.999999845020604,0.0020943054584317646,-0.10317917975273501,0.9820495626579806,4.9014716141193434e-05,2.6703832986574794,77.87155513396019,40.649009601097596,0.01692404411350676
South America,Venezuela,None,2021-01-01,0.19976872732311007,0.6147277395385204,-8.747355584676223,0.5612974555004531,0.16304388011630677,0.01245736506764372,-0.06069721452728959,0.8791831415608354,0.6569818846308095,0.5757075378814062,76.51288578324129,20.040535068290943,0.02770988890475784
Asia,Vietnam,None,2021-01-01,2.6553052355132527,3.547530650136358,4.465993748606759,4.787285727396338,0.02,0.001,0.30790734008540527,1.0781530772944539,1.0692359347379652,0.4150860548547213,-34.15453108506762,19.998531878160406,0.0012961622940252
Asia,Yemen,None,2021-01-01,0.30163118502924174,1.4780537733040275,-8.354636042554404,1.250855920453864,0.11070612003865243,0.6140540065184459,0.5592926632295593,0.4308784369139575,0.4740096838708324,0.5620696313742771,32.46007462938347,29.29897926501442,5.4154231260403246e-05
Africa,Zambia,None,2021-01-01,0.17174925719655312,0.3724767862403079,-0.14182675056233102,1.3884013955704417,0.06504559075119191,0.031500307158862886,1.345519670566589,7.2997517152051845,0.0002011627316996035,0.47566905595455594,48.90878732750741,200.0,0.1270649809295058
Africa,Zimbabwe,None,2021-01-01,0.17752714599796013,1.7660767137349505,0.7442500861765621,15.02420385933891,0.1261117782469448,0.05318224953740018,0.09376810643926173,1.8548207810295654,5.549283009254771,0.26087174292853804,93.66706010354127,30.06341842249172,0.19376621127529992
