Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.5732728852800227,0.3905306186419296,-30.080153661111545,0.0,0.167092408502845,0.053893818681538155,0.28822706238919543,4.747472542766766,3.746450186847135,1.0213837213878258,175.50755301384683,1.610705032465169
Europe,Monaco,None,2020-06-22,51.31717885329841,0.4277467418085761,-3.7548447584411186,0.0,0.020000000000000004,0.0,0.0,0.0456435837223788,5.473848583231744e-05,0.277324383944766,0.33095150712745786,2.755304186272406
Asia,Mongolia,None,2020-05-16,,2.3297113355444843,-5.126528079446964,4.724724905819763,0.27152913835278797,8.529512789817728e-07,6.606383129421911e-05,0.11558197448063633,0.006246724564635681,1.5523379419010352,52.3818462819229,1.7663243723421895
Europe,Montenegro,None,2020-03-31,0.9930310285323263,2.5155725383829526,-32.220978546516044,0.5315372418614928,0.03582817329116658,0.06187684664096564,0.3284565340389846,0.0006273336073914504,2.1272404066866035e-05,0.1512159770200748,164.7609893003497,8.824556085382994
Africa,Morocco,None,2020-03-22,0.7701551382296944,0.39972949418018633,-14.676229716063167,0.0,0.9020928050870832,0.021001162447009045,0.06925731392462404,0.0029081590881957914,5.920558878714468,3.409177099945907,129.7573097118834,1.4557232473634563
Africa,Mozambique,None,2020-05-11,1.418726015817537,0.5392788695725718,19.299132325319384,0.09128346757563957,1.0,0.004731274243968964,0.15962749744512664,0.20588615619433387,0.008251158494098285,0.0,44.281838207012996,1.0264814991630564
Africa,Namibia,None,2020-06-25,0.8822932198505306,1.073659382197193,-0.1911287807268241,0.6363412389757737,0.29184578261467337,0.01102203686148559,0.07593975215455057,0.6554593987517819,3.3638288305104513e-06,0.0,1.4151746536986234,1.122040158426589
Asia,Nepal,None,2020-05-07,2.057811608062906,0.4410329632274127,-444.56390810137765,0.0,1.0,0.005852275604109197,0.0,0.42040313057710244,1.9541569710466102,3.300302852089192,0.04506544442245487,1.0103305131595703
Europe,Netherlands,None,2020-03-06,9.102858586977224,2.5336854008742256,0.38253617978768384,2.9113273353106432,0.04673793005373343,0.39591491447883775,1.8469138832242076,4.818251952169682,9.934297981531448e-06,0.27478228271812744,218.8084446321361,62.60947861520185
Oceania,New Zealand,None,2020-03-22,1.746363382397297,29.070528259950496,-0.04444596350615444,330.4403125691478,0.07822146254383182,0.014751458171244777,0.36993030744700106,7.363107149665336,0.004700774455140028,1.4251821550624857,143.84256237157177,2.122553114817378
North America,Nicaragua,None,2020-05-19,0.4748455982434035,0.31832253175940894,0.37670535829927054,0.0185010343427265,0.24234271429461987,0.03355661905261696,0.2098454194223632,3.159490195628935,0.7479127388541318,0.5124396382673954,37.296301852718685,1.9220654616265793
Africa,Niger,None,2020-04-03,0.7974049006368777,0.25437421888711836,17.02510508492906,0.0,0.07286227219342907,0.10377158942017267,1.3197272783906822,0.9858982514416872,2.0614731920133433,2.0316787573894275,102.74555778322151,2.2694556427221975
Africa,Nigeria,None,2020-03-29,1.5163784497959822,1.2690670002314954,-69.46310467068616,0.26839440194583974,0.37933113425729803,0.054949977602454014,0.7318716870907177,1.7307992599938868,0.25122327431740904,0.3967367522043151,45.64503310661254,1.0012852882342895
Europe,North Macedonia,None,2020-03-22,3.597550473671693,0.3835832818651692,-334.6271122043889,0.0,0.22350006102809894,0.09196600951993165,0.29112606928473317,0.8478552152832312,1.043727756779417,1.8503685608522793,37.99509345748793,1.5645166632814473
Europe,Norway,None,2020-03-06,5.947585122096068,8.679490427878674,-30.396308793539706,9.142853310681664,0.04151964250334887,0.04858226645996676,1.18982585991235,18.88459460559418,0.9789362048623231,0.049527395147676775,164.96950162834816,57.77787199143398
Asia,Oman,None,2020-03-26,5.123956102908302,0.5792690501638487,-0.4669600203843011,0.12062696863938238,0.020000000000000004,0.012625788244685979,0.0,1.5438825095191073,2.039879776897653,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,2.8829023311585518,0.7667779924661153,-1.5241401716735994,0.2838921881045629,0.37874790774411043,0.02723353066639432,0.13934466976692209,1.15785995643998,2.0530169676742505,0.6043420310756755,66.76392997969425,3.130467116074613
North America,Panama,None,2020-03-19,0.6329746215536142,0.36929820136103925,-1.4724217864609888,0.0016751625004503556,0.282773370680721,0.028515406546369665,0.1188262447943037,11.750496822467342,2.226263013348943,0.5219689976034755,76.8033765480495,12.290384361926392
Oceania,Papua New Guinea,None,2020-08-02,1.699705982916469,0.3182894378220801,-2.8707261572502762,0.3468607714123248,0.0944367370828666,0.008420947057308295,3.238490730144418,0.8612428607093582,0.572909157225909,0.029661412743855878,1.7992655546485343,1.217049140481063
South America,Paraguay,None,2020-04-05,1.4901118136633622,0.5787147406567891,-68.55863575467063,0.05562498108627113,1.0,0.021542703860193135,0.0,0.15675995446347904,0.2671417317404452,1.2781911086609354,125.78610469962902,3.524141017620835
South America,Peru,None,2020-03-17,1.6715045070339234,1.2807929787867987,-1.3967662153841716,0.9255429825895813,1.0,0.05452321446768825,0.08894081944236665,5.372417520906648,0.9378575418113179,0.22396165053169392,141.7671752833288,58.71329293726585
Asia,Philippines,None,2020-03-14,0.8645087493787569,0.5279454533964629,0.39445157218547383,0.08116792865776351,0.020000000000000004,1.0,5.410194876231682,3.2543223081288684,2.496051844222792,0.282521553763634,122.65520838382776,12.934530309826105
Europe,Poland,None,2020-03-14,1.2036563395276785,0.3377492299081309,-93.940964381621,0.0,0.07668292901598915,0.04752852599679455,0.15642023365885868,44.92925094766854,7.043012644088972,1.015392889125066,216.1214312819697,33.24454911080568
Europe,Portugal,None,2020-03-13,1.7224129145641662,0.3384292309808499,-0.05182202121774091,0.021512015995077002,0.06850487320307025,0.07922315568488791,0.8005549979834817,47.67695439037399,0.0,0.8374578554210121,223.5150883384255,46.536165132468874
Asia,Qatar,None,2020-03-11,0.5437425388808712,1.4287966269339103,-0.2074352081554678,0.5770410982871433,0.03928866787488958,0.0017890742447704416,0.0012750996404084641,0.1072902965033405,0.005059576802773996,0.23501010236526498,178.97655606909382,26.102239365138985
Europe,Romania,None,2020-03-14,2.683983819409735,0.3747152077425722,0.898485791419898,0.0,0.5034997655638365,0.08737572273920602,0.2600199970972959,11.302838067164556,0.10718482228068316,0.1058869567125561,193.35044134868437,112.1066148548762
Asia,Russia,None,2020-03-17,1.16655355867619,0.8749876597003848,0.15043387392178798,0.47219736110765126,0.041618917655806026,0.020345754182865272,0.0,34.76704501808435,0.7461363381005944,0.4760229134712419,246.12409861635956,81.80922393756688
Africa,Rwanda,None,2020-04-04,1.6804868665530526,2.7008757195806847,-21.171696670551377,0.9095035547179787,0.043736166739634125,3.093544853390029e-05,0.421722941163641,0.004354564722937604,0.001603614616677504,0.9082526414781862,125.77529234008311,1.6514718161279154
Europe,San Marino,None,2020-03-15,1.8268530398106217,0.7833912980431842,0.669606221139198,0.9559719967598288,0.20529193600763562,0.24836648195729424,8.423846223585695,4.143531674716261e-08,0.4226976237689783,0.8289486609266685,188.00827930137342,43.629656684656936
Africa,Sao Tome and Principe,None,2020-05-05,1.39444809638879,2.34245083750135,-0.022668490873808234,4.879736449187818,1.0,0.016246064844618588,0.7417934987771668,0.2541161760232411,4.0424708810382626e-06,1.4885884496617943,70.77661394655019,1.9974079674404701
Asia,Saudi Arabia,None,2020-03-14,1.4791909552952054,0.736855062846362,-1.4328695543565386,0.2145116939861535,0.02038671820906586,0.023093101736713237,0.16640187741122964,6.237383282195694,7.206089257805193e-07,0.0675523186403975,97.30880663883745,1.4240975268022296
Africa,Senegal,None,2020-03-26,0.7316431602378317,2.3626140680884724,-59.6412275425817,0.5696938682486369,0.17308121874157015,0.021027979656837684,0.0,0.07336770319146473,0.15128037528211818,0.1828635641990964,121.19217230460968,1.743101441431953
Europe,Serbia,None,2020-03-19,2.7364762099465088,0.3020652061725488,0.4231354238538749,0.004893716376427812,1.0,0.024200543853202236,0.05257263984654663,20.446016156735887,2.6758472880882946,2.55652135752668,96.61138267096264,4.421615986723474
Africa,Seychelles,None,2020-07-16,,1.3226331103019917,-12.230271460818226,1.1167547335548775,0.5331730002992823,0.0,0.0,3.454081861990754e-05,0.0038093367617644674,0.8557777107189921,2.641892323570794,2.3608973131560544
Africa,Sierra Leone,None,2020-04-28,0.4633633221353602,0.42909390120689256,-63.70438034474011,0.08800310052088442,0.18222848841401004,0.12515774379043007,2.945481970004999,3.153419843456867,0.003403666464006916,0.48751083424856084,132.13922807579465,11.597508678146873
Asia,Singapore,None,2020-02-29,1.2785439006078263,11.304666339043008,-0.11008291416444616,6.460756352422539,1.0,0.0004957732700869438,0.0,0.005628935987058381,5.419870454964615e-06,0.5749980783016178,137.58089959526336,1.100529059281839
Europe,Slovakia,None,2020-03-18,8.185018295261152,64.9834524992142,0.7654217974141422,87.95450632556691,0.029590783581974242,0.007536417724546329,0.8277046753475111,0.00417989626156523,0.00015566899078092722,0.009635528746094552,188.97670397294513,58.74033407153163
Europe,Slovenia,None,2020-03-13,3.3379298559826847,0.8482769207642402,-1.6630517699712544,1.8094052155354314,0.038619786082397925,0.13593298599504466,1.1565044476431374,1.282212974018068,0.00010411436026500076,0.9919872438780465,292.57022863671386,126.61953320671101
Africa,Somalia,None,2020-04-17,2.7598302639545884,0.2970018568652459,-120.33062472310085,0.0,0.4529371171910644,0.07504007779374373,2.404245327272599,4.322375097172652,2.6425833198164255,0.0,66.71381573491682,1.0037102691201891
Africa,South Africa,None,2020-03-18,1.8218081363693828,1.7366931120344866,-370.0912797177872,0.16839501224376266,0.03699561360612848,0.05250122519848918,0.21758563333633166,8.12587998939136,17.41352589188438,0.24753255247228084,79.03743700051133,19.314056079510895
Africa,South Sudan,None,2020-05-08,1.1222034616937484,2.4970821787838062,-3.728759297066685,3.671754255735261,0.21309012032968253,0.019231553036754098,0.0,1.1619984505835381,7.169884007424132e-06,0.1371402623917444,124.38932979889061,34.88944681539045
Europe,Spain,None,2020-03-02,7.112662238808074,2.1459957743113907,8.133242156225867,4.112164967025277,0.03422331834563286,1.0,4.674799490290245,1.3525559696381,0.9192815308768338,0.26997190280629546,159.74733998252682,43.54605095806354
Asia,Sri Lanka,None,2020-03-24,32.006159377529045,0.30157132304535483,-11.550818873703488,0.00011541180790254624,0.020000000000000004,0.0,3.3226669155773902,0.6828265542609326,2.501699731101401,6.826712386325527,189.86059541686103,4.908187709315726
Africa,Sudan,None,2020-04-20,0.5918796650645133,1.2203711811045874,-8.594791642415782,0.9080625047840303,0.15872951737917768,0.08454670215750762,0.19469831733073645,7.625991719930295,0.7808653001459108,0.1668501917396468,105.931150550099,18.284298736521496
South America,Suriname,None,2020-06-07,3.8184005205795692,0.9789548995686469,-10.784777260663622,0.4591399454521653,0.02030783169102489,0.09551730466427852,1.0674303823509894,0.35657776589107937,4.5141409843463265e-07,0.44032118641827106,31.45590026750258,1.1595090975880635
Europe,Sweden,None,2020-03-06,4.185057031923306,0.37801032219879166,0.034800844434042535,0.027834798820126766,1.0,0.3585410663642577,1.512120813501066,28.104503982150007,1.2583910643350584,1.1715307747130133,196.78685386399866,2.85461659027304
Europe,Switzerland,None,2020-03-05,7.123312834719607,5.284984726600126,4.75049852299072,29.96717272645156,0.04801079199062644,0.18343712608025717,2.4707039149011094,1.2713680585669294,0.009933366341439306,0.12013788313951679,219.2655746455509,91.71952047064549
Asia,Tajikistan,None,2020-05-03,1.4628034397157186,0.47528132015484514,-1.7335810989613356,5.256803307964944,1.0,0.007646346246094338,0.0,8.369597105749623,5.422126084207327,0.7349847373344096,113.85472346820713,85.51064179005
Africa,Tanzania,None,2020-04-17,0.019629391740843907,0.0,-559.5419833,117.2962371,0.22615410510719264,0.03650462858491278,0.5124951660713672,3.0949171938672024,1.5530690206572162e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,1.960845855029537,13.01585123714526,0.6348376238270752,102.37221283352922,0.15283675601116228,0.023023509108396192,1.0880804419739003,3.893073638667604,0.04059180697496795,0.030976941186028492,149.83908205273053,69.45975128296651
Africa,Togo,None,2020-04-29,1.845962629808287,0.34349721800599026,0.39838624297134967,0.0,1.0,0.021016083940481656,0.0,1.0482750174483686,0.2407142532935317,0.33157172879758295,86.5699935919783,8.727789914076045
South America,Trinidad and Tobago,None,2020-04-04,1.086074829557476,0.3451617644062128,-20.589251097553948,0.04574303963646452,0.12209781960836708,0.018621314026264116,0.0,0.05459748194323978,0.0326353109276091,2.777946049185059,119.4864358336771,13.435372004264268
Africa,Tunisia,None,2020-03-24,3.786766106793279,0.3048212174281937,-2.5274132567465,4.5537352546157206e-05,0.04163762549647501,0.03291420629996608,0.0,0.028629406418260547,2.5610283254415616,1.2300363944172443,156.02332955396176,29.060262392083093
Asia,Turkey,None,2020-03-19,4.73680435009067,0.34180772537252063,0.4678112815312364,0.0,1.0,0.025638964467015968,0.0,111.35108578830057,5.93880550557363,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.228223866815413,0.37400869655398084,9.007059837726644,0.0,1.0,0.10150789898428811,2.0124753927457055,10.775517879089465,6.187695445887761,0.4129622550819767,80.68368938583,14.86773456180495
North America,US,Alaska,2020-03-28,3.687770561155543,0.4100372245047541,-996.827897893797,0.0,1.0,0.005508673944841697,0.0,0.009452270198924903,0.4331971994162259,0.09114497997610979,29.94183401596435,27.759556537093523
North America,US,Arizona,2020-03-21,1.5719852886768289,0.3889017942322918,-3.9010415363470856,0.050122425758751185,0.04932974513916212,0.10238850106285388,0.7320026223478943,2.0145157313917714,17.019176702738744,1.145119545890809,74.7608519860175,10.111471328737744
North America,US,Arkansas,2020-03-20,1.6141421499727344,0.40098401952639656,-232.40622993646306,0.0,0.020000000000000004,0.02578687441552474,0.0,1.5960223408524186,4.072704408049405,1.040914574967184,70.27814939669848,2.4520337064137117
North America,US,California,2020-03-07,2.8474060699910093,0.6759511317699965,-72.59597657920634,0.0821102040076464,0.024309550436188695,1.0,8.465987844701754,21.502161256854894,0.8347808825925458,0.0,157.2114141882505,6.5019605546631345
North America,US,Colorado,2020-03-14,2.352806792983907,0.3575060144549769,0.6315177019806905,0.0001585407445705289,0.04845468638286807,1.0,13.240081432062885,33.44509415430595,5.1960734875344805e-06,3.929173662290004,326.3109270857153,57.63505163502495
North America,US,Connecticut,2020-03-19,1.4055411382338003,1.0221773820793136,0.2936405901340166,1.3921505836923929,0.08473097671653862,0.2982602150208916,1.3905322783919756,15.150201421820618,0.0019734354162955353,0.43196964319648334,194.20137067273,74.66278691872901
North America,US,Delaware,2020-03-24,1.3987192934163966,0.7377605993777083,-5.575486811642962,0.7075833244211653,0.0735157420174356,0.13863514991806059,1.3532948240204854,5.399412100170143,0.016067032012184693,0.4667980603027143,177.00533070407454,82.61673185630742
North America,US,District of Columbia,2020-03-23,1.514705026840943,0.7568033516663083,1.9114719879223843,0.7041503530553667,0.129845142811377,0.17685443148556504,1.4312877284357772,4.381616365750137,0.0,0.43453198615255845,146.75090122654424,47.25397935572187
North America,US,Florida,2020-03-16,1.188134082103688,0.3553918983211777,2.1359963100153494,0.017968018104376662,0.024814788360665932,0.1280914876375363,0.9392534053764597,11.558584829266442,61.0640741257067,1.5292008344208494,88.85535208645523,9.523937764289562
North America,US,Georgia,2020-03-16,0.4917747505077775,0.35734727894255836,0.12850292114675585,0.009605288014875854,0.025800766168031078,0.19188117090596823,1.6306019384964838,53.361395245544486,1.4684162150509175,1.0312351638041644,99.19132188183676,8.617423587557852
North America,US,Hawaii,2020-03-26,1.6489110701188274,0.36719906712546635,-316.77630120825245,0.017475964312969536,0.020000000000000004,0.02625436302643279,0.06751885598402663,0.1498257588997995,1.1529132391114387,1.2332902035341187,109.71124467491788,18.521329174543627
North America,US,Idaho,2020-03-25,3.545196092281616,0.3962706036610161,-3047.941057838836,0.0,0.4895595446192142,0.014333587017228033,0.6924971551619463,0.0020869860506308596,2.2464361342163692,1.14819755331684,77.7256271972296,3.788812834436525
North America,US,Illinois,2020-03-17,2.9053912203718784,0.707567930814649,16.92682664741524,2.798080414896452,0.07877183109552771,0.5793849290969361,5.106698301811466,0.13375732993207848,2.0403417200229335,0.6049989175566097,192.27523622235753,119.74200198363367
North America,US,Indiana,2020-03-21,1.9618461712989428,0.37144384863487706,-0.9336674829094147,0.0,0.09460199960845114,0.3208022115486226,2.88371446896941,36.02541605355313,0.387334573522116,1.436276578260871,315.2853864618747,65.62984010312506
North America,US,Iowa,2020-03-23,2.0876276523239348,0.6884212419208967,-0.6915124669449696,0.7585298362086629,0.06569558062911166,0.053854445900980916,0.8660779765230551,6.827917682893341,0.7285186489386859,0.5477020709172683,174.59658122312268,91.78844061764921
North America,US,Kansas,2020-03-24,3.953564378983117,0.4036852713444279,-11.356914686714786,0.0008471636417919093,1.0,0.26573656249049177,46.10011886587774,2.721491615490907,3.7076236976969428,0.6271341323825762,199.18114622735612,1.7011701595433404
North America,US,Kentucky,2020-03-22,3.415279702334925,0.40386786102923783,-109.97788028927168,3.7061887785960757e-06,0.02309801924153937,1.0,11.285116455286971,7.341938964862161,0.0,0.051691224133031496,49.75090273319581,18.50528496912767
North America,US,Louisiana,2020-03-16,0.9633707326289875,0.32909838969809774,0.9995645131621499,0.0,0.043406060789533296,0.22082529271654758,1.8038859516138357,50.208834146078885,23.03369726989883,1.6054878149292304,100.42035903527255,6.93740757553016
North America,US,Maine,2020-03-23,1.8322866541828489,0.504227580682593,-39.66588468787828,0.11276689603909185,0.08954462553753051,0.10705620740933192,1.6152485341943867,0.5655752995219311,1.1854283511416461,0.37051352612168464,170.73088860861378,31.597412682182167
North America,US,Maryland,2020-03-19,2.1285011326016603,0.8762648411170516,-0.2561829105153054,0.8715633850804049,0.4790508366271945,0.2890625458707923,2.7261590278779266,14.424559171342088,1.1923882082431891e-05,0.3542409046410092,156.20478970861933,70.80359559501886
North America,US,Massachusetts,2020-03-12,0.5266166561787023,2.9245902621074147,1.6038742432240158,3.592946094731694,0.05980525396767293,0.10931148181148441,0.21582465718947938,2.7466068567253425,0.4281228770055551,0.1409860691447184,185.68982832786924,66.9123434307226
North America,US,Michigan,2020-03-19,1.966125663165855,0.28131872908473937,0.01287294051849494,0.0,0.07629759604933262,0.3665015080637917,2.7096844790964973,89.63815745353152,0.08191036782096321,0.5312643508074473,199.47790290032088,87.51602434802204
North America,US,Minnesota,2020-03-20,3.7161013826277576,1.527658243238079,0.2745190524916251,1.5483100841242152,0.09216412790594868,0.6393067646735691,8.078082071286778,0.041720045760019656,0.5440029816751206,0.2586660327859734,217.94783160728056,111.40347983964368
North America,US,Mississippi,2020-03-21,1.0883727665959984,0.36739139653265696,-95.56697815718017,0.0,0.05924334959873598,0.0832657059519586,0.39846055551137866,12.538533900274368,2.128686520597997,0.8703386793896926,93.90958654545135,6.661014223842826
North America,US,Missouri,2020-03-22,1.285594774285653,0.4011473956535738,-0.0930230507016603,0.0,0.02121569763584384,0.3713048291096843,3.6481625599623664,1.2630444330793353,8.97924206860537,1.4739385841603512,112.72779831539371,1.4552081244376154
North America,US,Montana,2020-03-27,3.7910627672812884,1.0190562806087304,-660.755939920686,0.028727240049645164,0.020516492453464166,0.17840365312653483,1.0353847727590793,4.209274567391896e-05,0.0,1.0681946587437872,31.038789061341248,14.121959535874097
North America,US,Nebraska,2020-03-27,1.4298390525224405,1.668264671679708,-15.333285189520964,1.408919285649768,0.03210289435731194,0.12295762474207728,9.022084213380543,6.7097678898474395,0.8710778020624275,0.24303924716591452,187.91485820949245,83.29358027165
North America,US,Nevada,2020-03-20,1.9249226139972704,0.3427617056131455,0.4365382713341772,0.0,0.047458263111060314,0.08490918668263336,0.9082945257290226,3.72180099661035,6.071352438050362,1.424224862739014,91.93613628984001,7.588220797989179
North America,US,New Hampshire,2020-03-23,0.7898675433589621,0.7643627652105288,-5.538644861015062,0.48155236265938406,0.057914077102876674,0.14149602245563672,0.5953693688231924,1.4797764245280411,0.34478038978054704,0.4783916285047533,187.64170984569645,52.77013942203118
North America,US,New Jersey,2020-03-16,0.7285773339275641,0.9273297286133028,0.4677657020462813,1.6376951647220692,0.05551000285180077,0.31208802251889906,1.691012876884932,71.34705880154894,0.035094443384104695,0.4944010440517664,207.2849598010836,92.8161234225772
North America,US,New Mexico,2020-03-24,3.557542549226678,0.3785477661734971,0.2278881792426979,0.0,0.05882945940669207,0.17403992258513232,1.5758222005822937,7.898588819805954,0.5312227876195657,0.0,32.48116999360925,7.579535339509711
North America,US,New York,2020-03-08,0.8489845410392013,9.178795483274232,2.290185531861167,15.02702555732231,0.11491849427812431,0.32983580044482,1.7513954540250416,4.326165997577553,0.0005403689318329158,0.045407503626718554,181.3735274178367,70.9536688006596
North America,US,North Carolina,2020-03-19,1.1824832644866483,0.3733809747838764,-33.82786511809994,0.0,0.03242344917370761,0.07780619433751744,0.9565441784498462,25.324472169013546,5.643531452437552,0.27390302474410644,71.62167646611229,14.27103183532086
North America,US,North Dakota,2020-03-30,1.9972125770398663,0.3891440667392541,-17.676368686052598,0.05555101901206577,0.09423839190907396,0.015255391208415528,0.022585522140110018,2.2414945636978314,1.9684222136295773,0.6337220069137417,168.42727245105897,49.302221101934826
North America,US,Ohio,2020-03-19,2.6310605568090177,0.3755309990437238,-0.6634134636610933,0.0,0.26277165273536784,0.16509731321562224,1.1903268738589639,31.446188357786692,0.656025680943886,0.9740356866531082,98.20738400133082,1.0
North America,US,Oklahoma,2020-03-24,13.297697251262814,0.3935935856821723,-17.39564213124731,0.0,0.020000000000000004,1.0,11.3528520790238,7.987747516202681e-08,3.039648262601168,0.9705550769777662,85.8911805355381,7.896814820144291
North America,US,Oregon,2020-03-20,1.0816356046721332,0.35729806999390074,-0.6469205235371345,0.0,0.07019794381212387,0.08299992023391531,1.411603375403604,1.5624959805282814,4.081135455887759,0.868304568423713,82.66771830053808,6.7542953283345994
North America,US,Pennsylvania,2020-03-17,0.9910809211410723,1.1073472732097394,-2.0256268856526316,1.8208386548355835,0.06311239006901516,0.33835751457325314,1.9687815460043632,32.40095007367025,0.00014405114986855427,0.3393541641113572,189.4797177597426,105.76355519533158
North America,US,Rhode Island,2020-03-23,0.9855643882475451,2.0792326539574453,2.4220764006896895,3.5220962394785653,0.06004523210329349,0.18466914928952374,1.304558798740166,1.9639618803328494,0.008106735045840321,0.2135354113229343,191.9572741110257,87.12154305484081
North America,US,South Carolina,2020-03-20,1.1341448975662172,0.36215382015769226,0.18815237438687174,0.0,0.061787049256059656,0.03930942324950894,0.16939242987746106,12.575790646651496,4.3189666232854425,1.205046547530818,82.33313870345812,6.839939180474314
North America,US,South Dakota,2020-03-30,1.078879864860955,0.34153887529389165,2.166694607480833,1.0626120984374987e-05,0.04745344420637386,0.023153844921343064,0.4610560288711515,8.672491315745795,0.010834495176537978,0.5572011056817234,179.1228183960752,46.09678586140031
North America,US,Tennessee,2020-03-19,1.8390808331032276,0.3839379335805837,-0.20224849497100766,0.0,0.020000000000000004,0.039295765974321134,0.3779442236216369,11.569930248751021,3.71890897879418,0.4901844866961249,90.79094592008158,8.547500222577389
North America,US,Texas,2020-03-17,1.1806298634763532,0.3527106898845229,1.2750041578965343,0.0,0.06847392051506138,0.03106576852623398,0.12158655545768365,80.6033504823631,3.985086057483427,1.2761969585568347,89.18635628163211,8.215327013484151
North America,US,Utah,2020-03-20,9.47292878717157,0.4011157543130302,0.4319129123623607,0.0,0.8486746450817934,0.002967416026856476,0.1879122287603791,1.5062829046056572,4.184378868966381,1.7349364217342775,36.34059176956451,1.0340297053755263
North America,US,Vermont,2020-03-24,3.3309471045229078,0.32502563250561545,-140.3459115542077,4.607444203247324e-07,0.15315998611425508,0.1674371201383323,9.014014159528074,0.003486879607031812,1.947791082394499,5.226637114278103,187.54010949946914,1.417300321854898
North America,US,Virginia,2020-03-20,1.2200744430712223,2.6175022084017527,-21.564535831195457,1.41313690831898,0.18976242217418807,0.07228269264884657,0.7999986248126428,8.618998911594675,2.4269816406574662e-08,0.10226152663059995,158.1840472589128,58.61531835408528
North America,US,Washington,2020-03-07,1.9872703783178305,0.35749586185427884,0.9359347570513769,0.005257548943942675,0.08078339658846971,0.10727162045723371,1.0296032765120091,185.2758571251099,218.06367928727883,4.329810607377218,103.21039514501756,1.0992290563032394
North America,US,West Virginia,2020-03-29,1.8812528796762615,0.38732209467529066,-152.74577752648437,0.0,0.19132955354005132,0.02674933388086248,0.07466928879782697,3.974647986293434e-06,1.765280338721935,1.4924911484714662,111.43467645138688,1.4829738108981276
North America,US,Wisconsin,2020-03-18,7.9216723491982055,0.42704603149790993,-0.3151276616364069,0.0,0.020000000000000004,0.7949317410593988,14.586697435594,9.848241235010935e-08,4.748770376430961,0.0,98.33811497439685,17.04911927433543
North America,US,Wyoming,2020-03-31,8.366945606178126,0.42363296590513105,-462.1586125028292,3.445279281311109e-08,0.020000000000000004,0.05070340776784442,1.5624754667312253,5.392299923204225e-06,0.3100547823089798,0.0,2.811858418599213,30.317208913572657
Africa,Uganda,None,2020-05-07,2.563532504569999,0.2569557433045184,26.03829078147514,1.425448360807527,0.9149761239868652,0.006437965573380139,0.7967275510083396,0.0005274427188520087,0.0,2.595208519644571,53.02870940754327,66.22830640037422
Europe,Ukraine,None,2020-03-25,0.38208474073359905,0.3514091085708327,-17.7092538373626,0.004083672852777415,1.0,0.0328253024558752,0.19706492119588712,27.609376383370567,0.5089233117146431,0.27301502207547923,204.47502974529948,101.25348349868061
Asia,United Arab Emirates,None,2020-03-18,13.835838942555434,0.927380112296703,-2.9016832485621022,0.7877370757426737,0.020000000000000004,9.824063681995732e-08,0.9154537564692891,11.408596841654543,1.259177761701576,0.4394679004487812,183.94649155235587,60.81934773466169
Europe,United Kingdom,None,2020-03-05,4.260946123257275,2.560301709776776,1.1142121921791788,2.862273926391527,0.04917638209452797,0.6593580003159609,1.7770211824067708,8.920534444245797,0.9829750385629498,0.21253888640874344,195.14377661121935,54.80462754881424
South America,Uruguay,None,2020-03-21,1.4676975118832984,0.3610997090994687,-8.960295290310356,6.52161408917773e-07,0.04415712235213301,0.058606535819447,0.5519344780301452,3.455251493991729e-06,0.581000569726683,0.5025317957241285,200.19646340351312,9.770541959814034
Asia,Uzbekistan,None,2020-03-28,0.6429443465900382,0.46702385509979105,-36.52556975024251,0.05252668890438865,0.07898946077823081,0.007487577065783638,0.26432774201395803,5.499014139320746e-07,2.509144299171126,1.8338298286320596,89.42400214841099,3.2675877383001124
South America,Venezuela,None,2020-03-26,20.50982710794682,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,2.478827099576301,0.6326027696060891,-343.9686220938509,0.2181330708813677,0.0985959673317979,0.031185357287270024,0.0,1.0100375711043783,0.19025082883912606,4.702699231324431,112.5067991432437,8.389081081110927
Asia,Yemen,None,2020-05-15,0.31696458032363606,0.6306178393343012,-13.267592966683564,0.3780665294129914,0.2738142610454209,0.30857021644046945,0.02856328387623705,5.580182467997459,2.7044788071816814,1.446177513162924,95.41412374200664,1.4600100508690976
Africa,Zambia,None,2020-04-30,5.258330130481715,1.585247491577647,0.7476842581191899,0.5964803919416211,0.9992891845517018,0.10013505776594434,0.8366082683887515,1.0517792052716635e-06,0.0,1.7486726682886007,45.56017525660295,8.493493931644215
Africa,Zimbabwe,None,2020-05-27,1.7737389697225217,1.200637517247502,-9.971351951685772,0.6862679263456785,0.15177191463417333,0.02956450738397917,0.005844829601761983,0.22885017393827836,4.098983043002158e-06,0.6769362743621999,49.1983983361391,3.9619878467875473
