Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,19.10445735752124,1.8870277009378964,-26.87694442556943,1.2056208767664915,0.09004316816210664,0.028621572191115982,0.1417127002461867,0.2912348442941403,0.0006879790532492991,0.9005168807541369,91.98517850821848,6.585067783484693
Africa,Morocco,None,2020-03-22,21.1173136055835,0.38681369143711103,-27.88436370104913,0.0,1.0,0.01825352584377525,0.0,0.261933238379364,7.011650352922214,1.4254495676778811,125.42348392635155,4.195118843503871
Africa,Mozambique,None,2020-05-11,22.4701161702255,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,23.672772231274,0.6682910864998068,-1.3855978285769683,0.26001380770283156,0.034843653896665175,0.020044295426439873,0.0,1.003686858722878,0.532514055360847,0.09184955229780198,1.7466323323879536,1.0
Asia,Nepal,None,2020-05-07,44.02631539243342,3.8679891234618307,-47.4643909460803,0.9722684773844227,1.0,0.0,0.29041633391325844,0.21026440131405522,0.12968366101126427,0.0,24.1119677610967,1.0863448589998326
Europe,Netherlands,None,2020-03-06,24.832877133899427,1.9227686359793383,1.1794800456559,2.638476431849544,0.09950972906154872,0.36488207287593,1.2047031003803048,7.5190160983076515,0.003917021195365966,0.25291335362194006,139.79730278906433,32.8103548578629
Oceania,New Zealand,None,2020-03-22,17.729248300332877,26.411489266138705,0.034294908339153454,354.2276620367128,0.06640523574636542,0.014938189478706343,0.3488389384981529,7.778741253084315,0.0001560940547921108,1.456939970177637,136.90366120585477,2.078053257532009
North America,Nicaragua,None,2020-05-19,5.240878057588583,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.267164013549051,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,29.181082176605734,1.2049146612788184,-68.88483284833939,0.25751484635650285,1.0,0.08292140381760064,1.2560995232633734,2.7053643062319424,0.010707341808442947,0.24311601137541985,69.73750213064844,1.2952536174789189
Europe,North Macedonia,None,2020-03-22,14.392662540192415,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,17.8607086305196,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,14.967380780589945,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,14.998440518800953,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.373595731,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.40876252632017,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,5.361334152064787,0.6045871078071714,-2.2312605637275373,1.828473979477771,0.0955166055337422,0.007590438502968727,0.8441510303320561,0.8393943887366484,0.4426684617629448,0.03182193788009306,3.2604640127490474,1.0000000013192267
South America,Paraguay,None,2020-04-05,33.271232216843025,0.5007575995738686,-71.43001250783041,0.0,1.0,0.01809018445661703,0.0,0.0057605194960892725,0.18677518743655988,0.0,76.47845386532966,1.0
South America,Peru,None,2020-03-17,16.73174472827265,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,17.751719730334344,0.4689579615454179,-0.0616604869591112,0.018599735572453827,0.027029598776690755,0.8527644955521462,5.890272758745485,6.692147804911342,2.6578056754581247,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,39.40905659404247,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,30.053652114078048,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,15.621693667088559,1.33430403736642,0.07653225552085001,0.5290371428980026,0.06722446901385677,6.790213577421989e-05,0.06541180394855302,0.06322998488279319,0.034004985467197615,0.15826397253087424,109.82395698596143,1.0868576066811229
Europe,Romania,None,2020-03-14,22.61091804241213,0.3512031917794406,0.006262789616661563,0.018752210518695744,0.06800711802898035,0.10638313844874184,0.2761982226233268,19.998798224660575,0.588480974196659,0.5444661551502273,116.34805290510292,17.575422586996083
Asia,Russia,None,2020-03-17,20.558826223931888,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,19.749222150716086,2.7762367820231355,-20.630335690747863,0.8438997894915621,0.021177825315396595,0.006021969669620514,0.18794363362355834,7.392233690090011e-06,0.0009893307595528616,0.6426656917882669,123.67370933595328,1.2473629209518668
Europe,San Marino,None,2020-03-15,2.993084120417033,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.1698246475308824,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,12.526406289385232,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,7.88387564515874,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,33.04798170956458,0.5274499574025436,0.24918523060091124,0.6208635001500175,1.0,0.022572197072723496,0.0,10.450463724132689,3.7095155412105836,0.8651796702979799,100.19198229734849,23.126777596361066
Africa,Seychelles,None,2020-07-16,,0.9062701496335304,-8.325795856861724,1.6498799521062035,0.5552662074639052,4.6413918686621924e-06,0.03391771309508888,0.0,0.00802298760038933,1.247144338540474,6.260837071313933,3.3928853908486225
Africa,Sierra Leone,None,2020-04-28,3.1225080216746077,0.5637489265647144,-49.311895879424256,0.1892349904223299,0.22839751195697264,0.10040749004700936,1.89774714257736,2.3946580790621166,0.2223074288561465,0.730982935441011,90.4379975449852,1.8526016817013748
Asia,Singapore,None,2020-02-29,21.047520375389503,11.24178318833641,-0.08069432238259681,6.4599864354309435,1.0,0.0005371776921927474,0.0,0.005836753415902951,0.0,0.5428377845596685,135.86086668159285,1.083914704260474
Europe,Slovakia,None,2020-03-18,25.032819575583783,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,19.17443829945046,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,4.393258606269509,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,221.45403185411175,1.7928122239895803,-393.67828948830265,0.15091491492680653,0.03792931836682377,0.1556076900019396,0.9261542116870508,5.867867553326806,12.900615397271814,0.5651149382383771,85.02321337719347,8.04530746210594
Africa,South Sudan,None,2020-05-08,7.797590048835527,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,10.831154536903425,2.454344570519474,9.256213820589807,5.973913586124778,0.10628382802461207,0.33180366240344633,1.222012200861353,0.8264397594641738,0.3163222223671191,0.2392954262874785,141.18769482745162,36.488502521704284
Asia,Sri Lanka,None,2020-03-24,21.491215275616973,0.8750763336584831,-11.58484697312767,0.48708373392078746,1.0,0.004301148955289616,0.0,5.889484272908474e-07,0.3640114715530996,2.838826958243408,100.22536606387459,1.3883122968404211
Africa,Sudan,None,2020-04-20,4.003783106230394,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,15.57084449294523,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,294.3584398895359,0.511459662062359,0.2124546013225236,0.16879720069943654,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,9.319352151926141,8.117265241345129,5.19474823050966,22.236755439993477,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,9.730210163249861,1.5865825776450573,-2.698036884994714,4.39966413913542,1.0,0.008016333816049964,0.0,5.240321896118535,2.1153716115095076,0.1989376891518818,84.36663203613496,33.02035479828051
Africa,Tanzania,None,2020-04-17,2.1007790470719376,0.0,-559.5419833,117.2962371,0.19066405409595913,0.03555510395509914,0.3544635920919343,3.1017728325775296,1.4690184480872781e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,9.329523912762369,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,7.322788857357051,0.323564068542055,0.2506011009928637,0.0,1.0,0.016373993865318112,0.0,1.2995414648398196,0.26770936309532806,0.8373568077297696,83.46419482926845,6.299538875464988
South America,Trinidad and Tobago,None,2020-04-04,4.327434073069426,0.39303736564488695,-21.310960605262427,0.0014441156481902612,0.2025898705965416,0.026413171610857114,1.9959911016786769,1.211805515516362e-07,0.02596819708096261,2.48090460161623,119.85810692291565,8.572428016281105
Africa,Tunisia,None,2020-03-24,10.23823417442392,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,13.128148542231706,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,24.82322940847226,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,9.196600196694002,0.5554028550170658,-1020.129266918209,0.012071268396099247,0.020000000000000004,0.09487258040884097,17.24185775059491,0.1543000456368005,0.7127081202998009,0.741960796443853,91.78864142554778,9.680603519218751
North America,US,Arizona,2020-03-21,14.406496560301797,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.529050927434843,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.9550440548394636,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,107.23048794846237,0.5300359862830586,-80.563057742438,0.056358099693914934,0.022549639496463172,1.0,8.576943863580288,70.93308790416977,2.2667183944506704,1.1669948096112193,109.18152112571445,3.252693940662715
North America,US,Colorado,2020-03-14,33.9562709028656,0.5229376258450014,-0.00770556328465888,0.2601087873209322,0.07657670360517088,0.25807958793184466,2.270032238757738,18.819531386546327,0.569373342681797,0.6043915482606308,118.75235289009329,17.62649164876057
North America,US,Connecticut,2020-03-19,16.076695943093064,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.316288802396022,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.31826245417692,0.5716178800826359,2.16127707781189,0.3795685150749972,0.09551442461974112,0.11767531721089579,0.7801011429661401,5.603175115956841,0.18612024514097603,0.7538328060780611,115.51419913327896,13.372374714616567
North America,US,Florida,2020-03-16,33.215878750142835,0.4136917962543359,1.2871235313924891,0.07569803958268113,0.0251157981869478,0.1968817815224633,1.6482587673383144,7.910565029000972,47.067641884540784,1.1259355378547713,95.24352679874019,10.802838537012153
North America,US,Georgia,2020-03-16,19.918166477473694,0.3762323764986483,0.17330734341905601,0.02049593929228151,0.02494107782846368,0.6622209804170688,6.841572142729412,46.12841409840199,4.782339639086697e-05,1.0552196886675684,100.75432250505798,7.376583109963987
North America,US,Hawaii,2020-03-26,11.880684462664966,0.4892761394100917,-305.47181266249777,0.03154443965067888,0.0675809695764406,0.07998531218155855,11.36064032789258,0.32066122438439665,0.6722605438197243,0.900936477423678,115.13042189567014,15.877858718957453
North America,US,Idaho,2020-03-25,10.248657136356783,0.6597402582130979,-2487.167988735287,0.0074126691201057415,0.053118941858998375,0.1590973700654592,15.104614893750231,0.3159435120516792,4.345047897324212,1.4192072575225414,90.78025164585587,5.337658304950817
North America,US,Illinois,2020-03-17,35.90465403862249,0.5212992089835142,21.781039645863345,0.4350893950541472,0.06676498593362959,0.17286780381663067,1.263371465362039,2.125655769006765,15.050341377507191,0.7453429969686914,132.73628892828685,24.6009376809857
North America,US,Indiana,2020-03-21,20.940449683939292,0.3469777204379879,-0.20133533847849644,0.0,0.04467256296126225,0.3773219591741927,3.393923874396049,47.52375130963301,1.252333784137209,0.7348831479929464,117.89798864894854,6.2379001327777
North America,US,Iowa,2020-03-23,43.91606266655094,0.4005787406962182,-0.5196514313420986,0.016714399910425115,0.04268749503469334,0.1520301130145395,3.1423101445034254,10.199000545184703,6.139717941527112,0.5296236421751634,145.90590430549923,6.523835216290151
North America,US,Kansas,2020-03-24,17.253362177874298,0.3786626605398581,-8.27409721819168,0.0,0.020000000000000004,0.7672528082348005,49.07856415688618,6.334854568212379,4.970030557308432,1.4005088955407363,101.15576547277591,2.138345505592869
North America,US,Kentucky,2020-03-22,14.673901131633388,0.36967520784643537,-147.9930625096334,0.0,0.02439563868868619,0.9393823631451982,14.23967234102593,12.139621004489484,1.7281949996394979,0.5963504590943318,105.67082100245959,6.9499499878650415
North America,US,Louisiana,2020-03-16,31.0341968909367,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,17.85713410163086,0.5081900954777558,-36.63914307668085,0.11222619877309717,1.0,0.06018615128793736,0.5506142381684046,0.17167388242144468,1.3375224188490114,1.3403976453494864,142.91813632197588,3.084117134502611
North America,US,Maryland,2020-03-19,42.990669526933154,0.7042551384391056,0.17217075586546385,0.38299497956948575,0.19355597347828327,0.15176822250325436,1.1186330069260837,15.357507659252189,1.3315100536037683e-08,0.5896934370494921,121.30457510393714,12.4347238318786
North America,US,Massachusetts,2020-03-12,23.210179584088504,2.2830442670687234,0.7393424332657522,2.1380423936926127,0.09242654802021845,0.09061256502738803,0.1253034881449412,3.8370981279394867,0.22285372448900276,0.16783435696352672,124.02392876561574,19.08367858344043
North America,US,Michigan,2020-03-19,19.860119983644868,0.3014204504290996,0.4642360892437689,0.0,0.06817444874180667,0.2683852780243325,1.6994171359890131,44.31603284135651,0.7925858711916478,6.108990149375715,117.38622081524963,1.759733776287584
North America,US,Minnesota,2020-03-20,83.3333079468284,3.6419840725968924,-0.18622642423112323,2.240256064864779,1.0,0.39370515311147525,3.7958452345668876,0.020593916083315816,0.010269082799409857,0.09081658230191796,125.77830538982622,19.87774687406993
North America,US,Mississippi,2020-03-21,7.118021612879669,0.5245108209972291,-91.58119406126785,0.05535268080090752,0.04261797516055636,0.1482614194823728,0.7958690859277263,8.244516403906934,0.12826862427900185,0.7243511924498929,103.94767814424006,5.4743372586791015
North America,US,Missouri,2020-03-22,23.693519041119963,0.36323161120534686,-0.38830293587577336,0.0,0.02000491388382951,1.0,19.47818332203359,1.0925394829326336,14.813436480172884,0.8617782719021784,105.84809669070813,8.21127141369488
North America,US,Montana,2020-03-27,11.87186077770631,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,10.040151756014247,2.9509568551790863,-21.611004202652417,1.576554590230497,0.0874858797508529,0.02793095494747176,1.2091044414282524,3.6739965082425514,0.37269658181191984,0.11761968779292947,113.4665938558188,16.48554087773171
North America,US,Nevada,2020-03-20,13.974844982420315,0.426787606676021,-0.5504739759146453,0.05797046063762863,0.03347894466947668,0.25782273202730904,2.936112996148109,1.207607510209265,3.137133705816919,4.858926241851817,98.32835492934362,1.8197576581764516
North America,US,New Hampshire,2020-03-23,9.69345189948315,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,16.96464161728429,0.7347769655682724,-0.05118401689813257,0.7093402596788279,0.08694609225666243,0.12371324056274388,0.2920205220086285,71.22372664063086,0.6724062957485015,2.5328079278629176,120.65183366586955,4.869286629809923
North America,US,New Mexico,2020-03-24,21.566176763643007,0.4334929143899353,-2.021700192691496,0.08585022546688326,0.04502380535871267,0.1884805992835925,1.5783290647816626,6.710386135340706,0.4240772629107797,1.241571899468677,99.64462169228872,3.194380024456999
North America,US,New York,2020-03-08,49.76369688619846,10.21509667423112,0.13893066012243066,12.088491561588599,0.19467367180533995,0.13071674226318478,0.40850371470012514,4.588282560210106,1.056811101075387,0.9006306516067375,120.0201383507982,1.6843020651165288
North America,US,North Carolina,2020-03-19,72.60392453029577,0.473135977,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,10.046612287476457,0.725928705,-11.69926691,0.379961016,0.11548887500000307,0.04001384600000202,0.666964618,1.1592253219999935,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,29.11723914152683,0.3712617303291273,-0.5296827143111467,0.01743583056190634,0.037646078320012405,0.32891017135923856,2.3037759845382966,32.4089441821961,2.4161885018295184,1.2746562549435478,101.26721983908982,3.1203612718903035
North America,US,Oklahoma,2020-03-24,9.131008771023144,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,6.514842546072007,0.39820961581716685,-2.3443241830678203,0.04052232186958926,0.04512145261687961,0.13271536072686538,2.2508310576114243,0.08438316208175475,3.9470308095806232,0.9365697679141769,92.26143029509858,6.315720255766126
North America,US,Pennsylvania,2020-03-17,51.97494210754803,0.5448149577848336,0.5364922643744855,0.3715150154643041,0.06431853754727716,0.15727650558150874,0.6653411763962552,55.609340405707236,0.9486704140972622,0.6048921980314338,118.11642891328452,22.229822843773455
North America,US,Rhode Island,2020-03-23,9.500305691020015,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,8.289724301573845,0.4309424382692998,0.18390593207619824,0.06549035627347737,0.02515416336842062,0.11979692844139711,0.6144317793881343,7.494900667527697,1.267841641335099,0.8389561111514786,86.52117119468302,9.286095713314912
North America,US,South Dakota,2020-03-30,10.63219784723254,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,7.062015639927126,0.41525569966056225,-0.5581174404482135,0.04538606182186658,0.030120446490615932,0.09097394729055461,2.2342920983854584,11.551398274779046,1.1679954001441524,0.5604573872381046,99.03367738377011,11.215737899375743
North America,US,Texas,2020-03-17,15.14891049001312,0.4516245338102735,0.7792536253922987,0.06538297886838952,0.03991925993050456,0.03785030795828634,0.13346276475995564,40.77579183828369,0.0,2.6653390985521774,97.98955940984945,2.6146796474137646
North America,US,Utah,2020-03-20,15.995923625437824,0.4642183898580636,-0.16012351806172992,0.06975993053973446,1.0,0.007834303752435781,0.0,0.6519173609433956,4.717647222419526,1.1541783631647313,87.54410751973062,2.0014210922299642
North America,US,Vermont,2020-03-24,5.153486961799386,0.2598820266272251,-641.2154416315162,0.0,0.107796750147014,0.1334291817008331,4.3008647093625045,3.582128320964154,1.9959881995919933,4.2212517455899565,100.0418986446231,3.1142878538498526
North America,US,Virginia,2020-03-20,12.946455293228443,1.0907978230475281,-18.452168598230486,0.4992703120771634,0.20885510581667752,0.11582552841741509,1.5944532934280318,8.107855762522966,0.5766843315087381,0.2332146870673681,125.3543218335347,24.516944233666624
North America,US,Washington,2020-03-07,30.381747505576115,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,11.57891180280652,0.35609018578544976,-156.63444516395876,0.0,0.049257425876228805,0.05919461294300414,0.4888186651373862,0.5709310580018693,1.7170399697678327,2.0423184718216922,93.88034656893961,3.266403128023703
North America,US,Wisconsin,2020-03-18,31.730344157949123,0.3979761870673444,-25.29485176380433,0.018098490891027358,0.02285307730951322,1.0,30.99146281061946,7.9917026869535315,6.660315340561124,1.1505930576645285,105.66367057049715,2.668835164220548
North America,US,Wyoming,2020-03-31,9.720831208179247,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,46.82166911232598,0.5470706662508757,18.56398260979918,1.869381307267337,1.0,0.003124811090707752,2.1059043199822165,0.19105173227519978,0.1078040650591758,1.4300580368164013,91.33325756181425,17.162520462880906
Europe,Ukraine,None,2020-03-25,9.53550811662065,0.3947472236047768,-19.01158255608946,0.00895711378931989,0.1391913766869932,0.03948651823477696,0.24007100293196695,22.87004977375944,2.9254750635865356e-08,0.17855968457469545,145.60173050894184,20.755562840999588
Asia,United Arab Emirates,None,2020-03-18,22.398510257899808,0.5769904035135206,-1.9848618212731362,0.2096551082891106,1.0,0.005859763785651034,0.0,9.520918804262433,1.5228087826054735,0.8361605831738381,151.49543409158636,9.198366162066845
Europe,United Kingdom,None,2020-03-05,119.64664954726273,0.8683512898685504,0.055730073176294456,0.6674790245463199,0.14563228482501772,0.3064474661943397,0.5459708015967069,22.472292798344,0.006584578359405541,0.4033936151203269,145.62065056882358,26.790980594852446
South America,Uruguay,None,2020-03-21,5.7853386343022315,0.4387743743624232,-344.37326916043384,0.028100044603440996,0.04039524355771554,0.036280728709460044,0.06914289276928383,0.0,0.9800267209852408,6.118266635729087,112.2350730318614,1.6724779596364516
Asia,Uzbekistan,None,2020-03-28,16.608408628030666,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,18.130609182142273,1.2806834491576662,-161.30211122268798,0.12150989666806147,0.5323966990719418,0.008607835818713813,0.0,0.004703034286364302,0.1202219295088056,0.26988168253196354,99.09323339962467,1.0190693144999963
Asia,Vietnam,None,2020-03-22,24.11673473529937,0.7980776617819988,-353.499932358058,0.1678110183903667,1.0,0.024161886074441516,0.0,0.4776704870638454,0.5494949007530244,7.507399239084542,118.34066788444903,4.324762021465394
Asia,Yemen,None,2020-05-15,3.949640770999376,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,48.479968738835396,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.202603126,0.937009204,0.720104792,1.3880480509999988,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,26.713624260525684,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
