Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.5195591801871398,0.7897622101450804,-0.3080483002671751,2.509750906732773,0.0633073001168309,0.00927023293379782,-0.2,8.206216006358224,2.3625357336510717,0.4856365543530048,7.0890227210679235,133.89013230910203,0.08349461889014663
Africa,Madagascar,None,2020-10-01,0.5898239287590566,1.8523565562722641,-29.008673844439652,1.9641409014748217,0.10799380626834831,0.026830473874432728,0.035047876089002096,6.390389940676967,0.7374163414121707,0.26047622104572665,112.51427718457639,40.93887352784579,0.003372640272399835
Africa,Malawi,None,2020-10-01,2.643319331303042,0.7388629525032532,-14.790830074927154,1.440742179698415,0.1687541365242574,0.02485864769271251,-0.2,1.5005403008223468,2.6757855580796583,1.9910653538328305,84.98800231589756,14.450766757904475,0.424524298721465
Asia,Malaysia,None,2020-10-01,0.9365222505514219,0.15211478080394725,-103.4651896738517,13.100779510857347,0.576654681934764,0.004598803554485345,0.22734951011075255,1.864684905220321,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467868
Asia,Maldives,None,2020-10-01,0.5165548303126881,0.4433374312353109,16.442905719385966,0.39768038236216535,0.08916327171964347,0.008032483668252793,0.6995639512823741,0.963134329526889,2.1562831135538736,2.3852600850621917,149.91142136893876,39.37860929744279,0.026473426997471086
Africa,Mali,None,2020-10-01,0.7201594662819809,0.27301024584896566,-106.08192819512084,0.48810932509418875,0.07120357161176567,0.03376051858895941,-0.2,1.3797810964196642,3.2710105988247724,1.9707929789136411,7.317102281009164,60.14407291451302,0.043930354018044265
Europe,Malta,None,2020-10-01,1.233032144872654,1.058996969112243,-0.47813787679171776,2.3166975833406585,0.024032247647675836,0.05063503033182154,0.5262592992101193,5.897107798977328,0.14144488060898486,0.51556101520775,143.2926365208119,72.39361035500588,0.17163288359637915
Africa,Mauritania,None,2020-10-01,0.8947562511017342,1.9271978389726412,1.0448660338299585,1.6322576045660604,0.17077758533829007,0.03486426882068548,0.06023062798825603,1.4490771279588068,3.5765116038693523,0.7119473721689954,-25.96124587360238,47.568784562506494,9.520414051125692e-06
Africa,Mauritius,None,2020-10-01,0.9172918016997531,1.2154973715744126,-12.555617996499805,1.2169095223568087,0.020000000000000004,0.0010000000000000009,0.26387592475945704,1.2005887257518988,0.0884560173092842,0.5779288928392208,149.99327073384828,43.82629602598897,0.5189088854894689
North America,Mexico,None,2020-10-01,0.43809883068898237,0.4351463128260152,-27.70470327891757,0.0416277416615167,1.0,0.0709528109211278,0.0019479752357620759,0.0013283477798058524,1.8427257792847396,0.41863570146744433,97.73272888183969,3.832349328088431,0.028528987756958474
Europe,Moldova,None,2020-10-01,0.6608454719791073,0.5365774231772885,-16.70280480438908,0.1589627790682317,0.15260012510341506,0.01843512503546374,-0.03090415026332781,6.670010072040711e-09,0.6420787636448141,0.2318239878948114,-65.93073932810522,63.019339301384875,0.0917184292240683
Europe,Monaco,None,2020-10-01,7.5348124880123795,0.4505503128579543,0.0008130700422064063,0.0,0.020000000000000004,0.009478626687232233,-0.2,0.0,3.285825823372815,0.0,150.0,1.0,0.24550411584696805
Asia,Mongolia,None,2020-10-01,4.821248245691673,3.6575031381198535,1.4100720783544352,2.516912126133736,0.020000000000000004,0.0023445719120442216,-0.1997941879975535,2.913370119432099,1.9742563166699534,0.06325440378017948,89.21038558848974,11.333249421059396,0.00722931241129271
Europe,Montenegro,None,2020-10-01,0.49626222006798,1.5366775217343038,-128.07869469530394,0.2271009835376116,0.05013181515785137,0.030338072938242144,0.521149253659101,0.9217636466953554,0.0002911170965886334,0.4935339900634128,140.82847237841483,30.53249166750559,0.4069921708062634
Africa,Morocco,None,2020-10-01,0.6198585284368513,0.2479613873185817,-142.27523689780458,0.0,0.6606045096203184,0.014059987332773374,-0.16826041302912567,7.420819761069471,1.2845873127825407,1.544388454688393,-32.680411908231164,43.12216617197468,0.020226121782097872
Africa,Mozambique,None,2020-10-01,5.763713767052326,0.8868272063940907,-676.033447111465,25.297882693765498,1.0,0.007680477607867928,-0.2,1.574628310165561,0.0,1.555828325069191,262.5043882554155,128.46142908274368,0.6312316512707525
Africa,Namibia,None,2020-10-01,0.49025464076673964,0.15070403644969838,88.7439592774549,10.688240636310983,0.03361407940009775,0.018555721952959084,0.059544428958952025,3.6443216059893664,0.5499020861097923,1.5466076597221778,64.52205661110311,203.42729274120094,0.006730070214339273
Asia,Nepal,None,2020-10-01,0.19801493468285764,0.20190067607324205,59.24749499461044,0.15716030254572583,0.045098615085515284,0.008095836602126719,0.06136718958722138,2.11699911258862,0.0,0.3387584835234699,134.5666293069153,178.14450502091807,0.25294669484027493
Europe,Netherlands,None,2020-10-01,0.5034228967096039,0.04018536120086623,81.32464855393914,21.44740175934761,0.05522459931642282,0.008740171524714346,-0.09766494934261527,4.098407786979596,0.9706010902331031,9.825895498870631,95.72343159512724,87.29437845006251,0.1487157859482774
Oceania,New Zealand,None,2020-10-01,0.6901326571120412,0.09877775686770127,-10.485828905644373,39.89959527870529,0.020000000000000004,0.0010000000000000009,-0.2,0.0,6.800705411912047,3.735985133650331,180.0509289720104,708.5319847781273,0.10967099141610279
North America,Nicaragua,None,2020-10-01,0.18839682645151723,0.04461055439072131,5.692461850115534,8.961641829299142,0.1253814073072022,0.01462533347742058,-0.09984475097263862,0.00021934638563271547,1.8326231642321569,7.806113935598848,148.98630627179546,299.38116500320274,0.2727278166884797
Africa,Niger,None,2020-10-01,0.8505113174810963,1.5254694413244927,-27.66454560857377,0.7192933761784054,0.03389901715561018,0.03117587792440693,-0.16670357146251702,0.7206710880514229,0.5370703784755986,0.9581377644517228,-24.550766538592313,44.29713535768807,0.000755405846101273
Africa,Nigeria,None,2020-10-01,0.7026304624419623,0.5648214910498072,2.0497247887038768,0.08457864680103991,0.1268659318488447,0.0074294910439107464,-0.025438852120889227,0.402105241226169,0.503313080677819,0.0,150.0,1.0,0.005540771789989532
Europe,North Macedonia,None,2020-10-01,0.4073802813641278,0.1835381346498452,34.45313699151741,2.3884220684624204,0.0961577885437706,0.02968908062708056,0.013046042075135164,0.4956738093318335,1.3974535884040171,1.5805929329965591,77.87904702538872,178.40879675202748,0.08585644735255388
Europe,Norway,None,2020-10-01,0.9261451144453243,0.36956973359159423,-37.20895524606389,3.4097234688077407,0.020000000000000004,0.007857174746246295,-0.2,4.902896053126796,5.995921477083832e-06,1.0770722897118354,-38.180369836084964,218.94193692335224,0.07888870918910536
Asia,Oman,None,2020-10-01,0.1910022244610192,0.7479977606787654,-109.62012461170644,8.74520736730462,0.04529743410221865,0.03120337830512293,1.2070790194487548,1.5356410622589909,0.29283929352815175,0.46210858171396285,93.47664266168736,86.77177854188396,0.05728873534162622
Asia,Pakistan,None,2020-10-01,0.2410762523324299,0.7512130438560948,1.8650405615166925,1.0942625891654183,0.07089521281381929,0.03349344537752602,0.13390476230869147,3.121021578179764,0.7181206365314748,0.2853912103868779,18.31164151130866,288.0761419147295,0.0012601971283124347
North America,Panama,None,2020-10-01,0.7477352475893191,1.0062738404459564,-67.34176620849327,4.0406375588485535,0.10837514718503856,0.015025808458918169,0.0063594830758504865,0.9742892065338576,0.00016567703049936988,0.4622754504744455,47.99560808388966,92.36964011791895,0.03642343398715529
Oceania,Papua New Guinea,None,2020-10-01,1.282254473039392,0.3607703213378439,-30.117311710334597,6.76501582111135,0.10695638108872818,0.005807350776643308,-0.2,3.29900984215537,1.1391781112625747,1.4888801570854808,-1.1963590862405822,71.16798621843894,0.04655233700532861
South America,Paraguay,None,2020-10-01,0.3262935625286887,0.10024140812537363,64.4508934618315,4.66097092907531,0.1930405607719595,0.02101952111762989,0.036349318777547775,0.4509651348358055,0.6640456074102158,5.281393249583221,178.18752830699967,100.0626039166778,0.18502562746641557
South America,Peru,None,2020-10-01,1.1963809033273143,0.36847167018081683,0.35295960431227075,0.0,0.9843517643176909,0.021507822247678235,-0.13244120253904534,0.0001810772175688813,2.7226096769253507,7.661388746610376e-07,-2.197200778922211,195.44950654000974,0.008639802577299724
Asia,Philippines,None,2020-10-01,0.5711133828481505,0.24321893016162263,-23.358928547155728,0.035737580452496406,0.12775705481777355,0.016791152962062905,-0.2,0.4606459510106124,0.1665040718746597,0.8300913311325017,150.52910675106855,88.43567609480583,0.14725126573179587
Europe,Poland,None,2020-10-01,1.3917371810840333,0.1604290262784421,233.41055289436542,34.547729803237274,0.03727811065142625,0.0344565458812988,0.13658639355349267,1.7668791987958667,7.11078850215291e-05,7.061608662780705,-14.953846020935615,19.912128639349387,0.1465134561763754
Europe,Portugal,None,2020-10-01,2.436044129378793,1.568194909767212,1.0913552437406144,1.7283638886095258,0.34131200002122475,0.012148564066613743,-0.2,3.2938831960884354,0.7306830997052974,1.3186218756870371,209.326225220392,66.8964974500981,0.008690846149180018
Asia,Qatar,None,2020-10-01,0.26757308187650247,0.17469976626700892,172.3447537744504,6.016931961138148,0.07786313876370025,0.007548641362055866,35.861482350393175,1.7277119367138032,0.00034724582175590935,1.2005614484698415,97.89694598782526,6.40252129475896,0.013643577059846923
Europe,Romania,None,2020-10-01,0.5864500521217166,0.24145568552763502,-59.39416261153625,5.506555015366649,0.03536220882244627,0.053314953084092856,0.5074623410499718,4.016537827182168,9.967426343543417e-06,1.9094914764700575,-24.233860518515687,114.48828586544835,0.07363349170016623
Asia,Russia,None,2020-10-01,0.3483169737993599,0.2133228570046317,-117.1472522081806,10.06516719853408,0.04461097372371692,0.028873072750942197,0.13016122294728733,1.6582381372065602,0.03270874788724076,1.8897650806241788,34.08889843697189,98.77865710850826,0.06964294160074548
Africa,Rwanda,None,2020-10-01,2.1752457532471094,0.08309828902452265,34.372208676703266,1.223567071772503,0.9399620017552546,0.020231796103698033,0.05157839898630972,0.848479021590362,1.231659423460243,5.6935057164465235,100.15625923131792,104.55672206255177,0.18065647114114897
Europe,San Marino,None,2020-10-01,1.2489995904956148,0.9033208131610501,-0.04828884369452464,0.6995340216139577,0.05053558812494409,0.010556093154107174,-0.2,1.837691777055875,0.531498051654875,0.4426024097327476,126.51397586645437,65.52251559586594,0.9587972548640818
Africa,Sao Tome and Principe,None,2020-10-01,1.0048896985136393,0.409427111670947,-0.46341862001616757,0.12914490542361384,0.04061166558186506,0.1098861389730765,5.7315801690015915,0.5165173269110825,1.9698771481953465,9.419495147283286,93.66435206226404,1.8814252113015966,1.4045011089185178
Asia,Saudi Arabia,None,2020-10-01,0.10376878177724339,1.3766895916089013,-37.438105637320426,0.9048019059968492,0.02744059568775796,0.045493477606084756,0.32177751578419195,0.2184600183659948,4.751671140293401e-06,0.33273423900180443,150.0219631225661,47.072508838898614,0.05514466849445572
Africa,Senegal,None,2020-10-01,0.48234380874066957,0.12883314668028245,99.27920624598394,4.3363143952301195,0.1333608889020749,0.023643039355481565,-0.2,1.898671871226741,2.441066229142438,2.212236363913721,93.53546808280001,73.34913038356423,0.003288234572039861
Europe,Serbia,None,2020-10-01,0.9640666476769377,1.1845691440070967,-13.363400611863591,3.791884319154148,0.06061780470220228,0.018636842661889058,0.32474647681688507,7.282872851456512,4.097329483824978,0.8638492242666271,-38.76355631446877,68.82393978707496,0.0014650568459951274
Africa,Seychelles,None,2020-10-01,8.741501297661095,0.5093035253911781,-87.88447267574392,0.041445203291411395,0.81402863958054,0.002779887922330443,-0.19999997266791852,1.156913934477427,0.3640193543693917,4.095198833320259,86.13827533204574,3.101389509559523,0.43124805987144804
Africa,Sierra Leone,None,2020-10-01,1.409842041587722,1.0628729367081613,-76.9949476455901,12.531144300675148,0.020000000000000004,0.03490135620118305,0.8168419115909186,4.440244468981586,0.9951742752855132,0.5795160802202346,79.13423902513038,35.85778787123343,0.18938824317633435
Asia,Singapore,None,2020-10-01,0.5557532233365041,0.3558145342354369,2.8327335661267754,0.019399557521356747,0.030055132944258864,0.0010000000000000009,3.2083126915238465,0.0,0.04661144639223909,0.4709597973584608,83.62414530071516,16.08797540733137,0.029368533852150283
Europe,Slovakia,None,2020-10-01,2.879949381438883,1.0871989448228898,-96.7766837001134,5.599870771811628,0.020000000000000004,0.023467839067314977,-0.2,11.981692010967052,0.002385497322466068,0.40984908119633967,65.35600088492757,53.28687882479317,0.3387964021803768
Europe,Slovenia,None,2020-10-01,1.607814062552559,0.05473904104611513,-1.6891289418966628,0.0,0.4856569522397554,0.01677422858151849,-0.19999958862878847,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.34233411018460713
Africa,Somalia,None,2020-10-01,0.6399658929159899,0.44090283701223526,3.3138122433933623,0.28759987830581807,0.045888862808389594,0.023810752285878076,-0.2,0.05412486078978419,1.9690577311340607,0.0,150.0,1.0,0.24656143913325418
Africa,South Africa,None,2020-10-01,1.2934941657068957,0.6639117031850131,5.8975183061238505,0.16391149593631194,0.39463705873398996,0.032558641910502506,-0.02335228373767944,4.337227291748014e-06,0.6269925976767708,0.0463503045449945,-85.52103531203022,9.124417481264489,0.0033144831983580036
Africa,South Sudan,None,2020-10-01,0.5364956604437796,0.1514832553566054,121.38732324129512,59.534465963720386,0.05402135607600381,0.05192838292089137,2.653936604694132,0.7324352359551256,0.0,3.5661628831070065,66.20016872574377,4.812339135088416,1.2113937304984352
Europe,Spain,None,2020-10-01,1.3761716236204842,0.8287459056555809,-105.54968883609509,3.610207697598475,0.020000000000000004,0.03569279282318259,0.4683699914102319,1.339357092961956,0.21042648458795493,1.0845410600636438,276.335840708653,170.3612185862239,0.17657732036276821
Asia,Sri Lanka,None,2020-10-01,1.158875742088253,0.3630312056390405,-109.55745060123942,0.0,0.03749799807674857,0.010793416725637064,0.26376406092140753,6.110866451908567,2.5755109464638264,1.995067295202724,-37.998880558258556,30.089984239260385,1.0919365050397725
Africa,Sudan,None,2020-10-01,3.1342858565282086,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464177,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.2360471030252642,0.145929950768461,-0.13728674548330766,7.659658503979821,0.06623948642213795,0.10136261116486513,0.9868080211088138,7.062312303381113e-05,1.4882125209735166,3.8812062325505874,58.146221312973786,55.649324221534215,0.06742490754861866
Europe,Sweden,None,2020-10-01,0.8450816656569611,0.20482310762445546,-34.299999709984306,6.113468254289023,0.020000000000000004,0.015708883550325584,-0.2,3.298463095171974,0.0011588008745750111,2.415537546521952,15.692813698693175,100.95054570363735,0.035602974782768596
Europe,Switzerland,None,2020-10-01,0.7242381240988773,0.5673691446999317,-182.96432715325204,0.04173196276904466,0.03826058852194743,0.014618063875041817,-0.2,2.0672698197803934,0.0,0.0,-90.626664562056,4.176977369614174,0.3912774204689009
Asia,Tajikistan,None,2020-10-01,0.2078919482425363,0.11279843091398906,6.538004414092517,1.7741793692910302,0.4424898336043289,0.004207538679429149,0.1922724593416173,1.8910084825269016,2.7872481451335362e-06,3.2465808596900385,43.75324862523879,28.28842788115196,0.22177371417192235
Africa,Tanzania,None,2020-10-01,2.0249904046356698e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,4.554115152071517,0.592549534631095,-8.602097205274587,1.602508028028516,0.062189909127307874,0.005286397961223779,0.5028117067485498,14.749561638361218,1.174953623859741,1.2051830260888496,38.72040016397791,56.28812142030846,0.0003538319408734475
Africa,Togo,None,2020-10-01,0.6722466868331312,0.3186093620250204,29.393329465508558,0.2476416755080087,0.1143062439651894,0.0179903299094904,0.34197838784736795,0.9472607639981532,0.3635467475263727,1.0000661275398672,120.01239695022902,41.837789531911284,0.7565938878829707
South America,Trinidad and Tobago,None,2020-10-01,0.7706170647530053,0.2917802062989585,14.912341993725256,0.0,0.13940048437118935,0.013845513082554009,0.01511205889020751,0.00013152856428215454,0.20764189777388206,0.356782000657135,-8.799571093249966,31.520527747585486,1.3830453366306417
Africa,Tunisia,None,2020-10-01,1.7087158643821982,0.21202441514978812,40.344369221967156,0.41676249380489766,0.04902641350769314,0.05348210794992711,0.13716229930642213,0.9935325390887393,1.1531778490398477,2.7036045271413163,170.21736912553547,78.10760029304198,0.4549439506314999
Asia,Turkey,None,2020-10-01,2.890060541684574,2.4532674979057383,-9.457354723785409,2.303089070223644,0.1847333554795136,0.060429111100173155,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947605,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.70862416163074,0.3967718484509621,-39.70203607629356,7.028624984391004,0.020000000000000004,0.01983630983107558,-0.2,0.018146381716820953,0.46046906472937676,1.2325166440661637,55.70090348275553,78.76325369613612,0.11621593274038569
North America,US,Alaska,2020-10-01,1.1643865067667012,0.8355933228005413,-18.814231285379208,0.2670707180293944,0.056621071459857536,0.004670926012913218,-0.04827950383179306,2.639866978398267,0.8515691816642972,0.28635761058479947,95.37412904891502,5.260290937622782,0.12124335301268369
North America,US,Arizona,2020-10-01,0.6669256589524912,0.06564113124577263,1.3034064811908441,0.08200181457295386,0.025752807887254495,0.022013059068400107,-0.04965734309353163,5.0502821697070726,0.03302813019156561,6.946085241965731,26.54515631445057,328.5666843447093,0.0052738526224534316
North America,US,Arkansas,2020-10-01,0.4030371081864841,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771098,0.05440060956910542,0.4242325387571215,0.0003379917695967849,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.44940671623737993,0.5377460362681519,-18.480395641957333,1.3476898502821633,0.020000001527675948,0.017052053491042857,-0.049171757637874285,0.060977529271295475,0.39034871170322405,0.9345498626838848,57.63123748561848,44.23134174368816,0.06057074414215216
North America,US,Colorado,2020-10-01,0.6971385735989242,0.17528338211754868,43.18351072757289,9.408689081283601,0.07196338254786482,0.009533040970580872,-0.2,0.37366419307673526,1.6353763011231583,2.728066310314888,189.8657976221323,151.21325416891256,0.03428659451367978
North America,US,Connecticut,2020-10-01,0.4868741441984076,1.4540557056361894,-21.4450829218437,0.620590850143219,0.031903936516403816,0.023123654402384133,0.085231798138937,0.9741146313787066,0.07414803424109907,0.15889434884062617,114.83497722786579,38.23046221633095,0.02714561443755298
North America,US,Delaware,2020-10-01,0.3864946102015523,0.36529273705178816,55.949102806436116,0.019239138327532324,0.05303655057348698,0.009619052817351356,0.05910600086366215,0.07806842011341426,0.03667722979974619,0.533410219352778,-16.418850314654318,101.32893131187684,0.45784583991047495
North America,US,District of Columbia,2020-10-01,0.2907892341107323,0.5796836869103973,-22.522772913543154,0.08634687690836533,0.04958683400524126,0.01296342440383369,-0.1650279714555023,0.1505254359486291,0.8105783605442974,0.2703563664122242,-11.958550823414518,4.24831523071541,0.035910421820652266
North America,US,Florida,2020-10-01,0.4560070009818564,0.49231122968694035,4.694786840273387,0.020239457403079766,0.09749469426356278,0.009596377502603212,-0.08610822355759504,1.1242657402266154e-08,0.09109289339164275,4.831076255495463,-41.53586868956654,4.846194277346349,0.26814744044867855
North America,US,Georgia,2020-10-01,1.3745326738675816,0.06312626479702167,24.110391160158706,11.06597201167998,0.020000000000000004,0.07402497609526776,0.9164093779201687,3.580187930790056,2.0398463035073693,7.7265251917742095,73.277818221153,69.66163738704037,0.0080553795462939
North America,US,Hawaii,2020-10-01,3.9477069247740557,0.18210758493154733,101.80491352685121,5.166317154901097,0.07649139593665032,0.012106232963390445,-0.2,0.1373883335882776,0.09405313526020076,1.1493861245319672,144.19961748509857,48.69652994235771,0.7501156214933989
North America,US,Idaho,2020-10-01,0.29809077001811235,0.18737896647030086,6.528397932067474,3.54340992497814,0.0837476889413613,0.010593527261163,-0.027400116560295368,0.0017889378304071085,1.2771493208804792,2.3526023548890858,36.74308113332154,121.93478640623913,0.05861479690029345
North America,US,Illinois,2020-10-01,1.2915322078605915,1.1009928615435012,9.61898844547644,24.46840039078916,0.03844603739577629,0.013294770457140448,-0.18860815550502805,0.023880965476254207,0.0,0.4326014766661797,-14.870367061887645,141.90447501348783,0.305384121121673
North America,US,Indiana,2020-10-01,0.5154599078975475,0.4224421103569661,-19.00168357633513,0.0,0.02361676436914699,0.04500302511370996,0.5857394267590103,0.0070388034056693,1.271669332685698,1.5563734291063138,-78.8486791124357,54.46412991334034,0.04507913092848294
North America,US,Iowa,2020-10-01,1.1191556956201592,1.8562610506810813,-6.975640632211339,1.2528484937807183,0.04249893467234561,0.013542278070555427,-0.19541554662316052,14.477699761740908,1.7061091691457484,0.2921654876407353,127.30167276603363,32.995364577549616,0.0017225601523094547
North America,US,Kansas,2020-10-01,0.8900676936353538,0.4069105905495184,50.61058185362328,0.5690746062488161,0.04427192156184645,0.012855374875389444,-0.19810821416389612,0.14432709149728798,0.08158122645218688,0.8833911894573464,92.195924447481,17.53507971992126,0.2924640750657653
North America,US,Kentucky,2020-10-01,1.1815698466693179,0.5861044917525439,-20.130516768368633,0.12080101494480308,0.020022412236440856,0.022871955870876634,0.2770538808309614,3.960374269232718,1.2440433880448412,1.380120091971216,91.26667892325412,2.130879917093953,0.020663194369010596
North America,US,Louisiana,2020-10-01,0.28248444083706514,0.48887397020850143,-26.479869957906118,1.1083481243899576,0.025902225370590143,0.020318304758292882,0.00419761742307601,5.90708005255014e-05,0.10388602011928086,0.8319172804496493,64.02512704872257,309.7735675506543,0.16061363262542516
North America,US,Maine,2020-10-01,1.0537401221363585,1.6233634033689337,-6.7221168046311135,1.8388117918388982,0.12651995683827122,0.010857649355242568,-0.2,1.035075431452218,0.5546553973901537,0.20297135141941144,73.01885966363828,42.85541037305235,0.1461428070420134
North America,US,Maryland,2020-10-01,0.33688534289623756,0.5875979803458633,4.651110551615311,0.18379345627240548,0.09332001649300545,0.011632666534391711,-0.19466203921006037,8.52928452629298e-05,0.5805877373951224,0.23515310415513802,127.59443232494932,29.369286610916685,0.03335834208584741
North America,US,Massachusetts,2020-10-01,0.32618897148906767,0.3703383501806398,3.345115892338948,0.1283741580846975,0.027085675377995458,0.020972568465165875,0.056333549639884475,0.06919179013616503,0.0636691084266963,0.5690430511375258,76.76115605164927,98.17320801064768,0.29517791043511576
North America,US,Michigan,2020-10-01,0.4400742710096505,3.3109106541190965,-19.750221802928316,1.5515795967773536,0.02074578894283692,0.05401631063589542,0.43665903288001207,1.2164771544887618,0.7337050821950668,0.3674294655558394,90.60148504787246,1.2958901298761785,0.01046956978011189
North America,US,Minnesota,2020-10-01,0.767254032751828,0.2983442614067012,-17.695075126550268,0.00015710205441427094,0.029222291480385937,0.03514178123605492,0.6180231927336293,7.044570651068928,1.5994784501666888,3.45443087842292,-36.802894225376356,40.025638559668884,0.004188078018126831
North America,US,Mississippi,2020-10-01,0.3456568625344366,0.10917745909707924,-17.706776254310306,2.730529992855573,0.12206133109181287,0.01577874570167094,-0.07952987280941384,0.004265117455274303,0.9921437890205236,4.306730295876837,55.5006222612073,137.35214726484793,0.04383425165458238
North America,US,Missouri,2020-10-01,0.567896216764065,0.1066678014553024,29.13481740058249,2.1610360391891668,0.020000000000000004,0.04564486021400953,0.5505859452510637,0.0,1.5866757894559471,3.5533721879236038,92.77974903331587,341.3871025524508,0.04063173903672593
North America,US,Montana,2020-10-01,1.7405644982727146,0.293990767559992,-14.54782513261203,0.8108933428055243,0.09872148513751593,0.011348294223481409,-0.09366501885124372,4.874785500139077,0.0423673041769488,1.3161162579947001,107.60713134905133,193.84814826536643,0.16937224381337795
North America,US,Nebraska,2020-10-01,0.7429291425955915,0.4419092654244507,5.729411923139964,1.604439795878691,0.09172132715210188,0.008390010487393004,-0.2,1.6529397185243522,0.27792625107982216,0.8288800279624065,112.76520215104796,217.36548715695952,0.04145051714409943
North America,US,Nevada,2020-10-01,0.3083272282318449,0.2641916466290034,11.99143192522264,0.006556281166312211,0.020000261956213974,0.02592958215425116,0.07456997916951608,3.367011927272634,1.4359746408264704,1.1571852899576425,-53.38477124485036,124.55990956619085,0.010998275032118518
North America,US,New Hampshire,2020-10-01,0.5239035384017068,0.5394501024623094,-19.574996549298614,1.4151630188414477,0.05298387192440032,0.009895533504204163,-0.19995086072650145,0.258594160551971,7.074521746197604e-09,0.8207606895145259,37.00140331307668,88.56454191070713,1.4861001180281852
North America,US,New Jersey,2020-10-01,0.26597428463359424,0.4960218148238864,-1.726760103877944,2.0840446292426025,0.033763702089427985,0.012177480535632265,-0.2,3.0594286524436978,0.7428440455365715,0.8194633438266067,120.0607969676995,277.03818341911074,0.0086967507943716
North America,US,New Mexico,2020-10-01,0.36330680071307575,0.1429539534443056,40.77492272232893,5.422794698096719,0.020000000000000004,0.04811345923761805,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437784
North America,US,New York,2020-10-01,0.3527567498834068,0.1550285014287253,42.6158166119107,0.6281219287015446,0.022403291470208378,0.021736837409807946,0.012779381863641227,4.069777480793158,1.2566501275611492,2.60402469660692,100.78538971689129,103.89164254132184,0.0041310114323792335
North America,US,North Carolina,2020-10-01,0.7024900614116893,0.14308434117991287,1.529788263749167,3.5267153547528114,0.03929292959008923,0.018760611252520445,0.15134428797451854,1.914141522527113e-05,1.2267955326431317,3.3359659220691777,68.38996962747046,70.05415615788559,0.05681139968224347
North America,US,North Dakota,2020-10-01,0.5590174100091719,0.21535244276056886,182.6105943923893,1.7666561671549188,0.03149418422898889,0.05208365765383363,1.1970454979348153,0.0019684672586011004,1.5826198262229354,1.1574634488581323,8.42654587575082,19.081073371542804,0.09610112539011216
North America,US,Ohio,2020-10-01,0.3381974973855745,1.0248926038673432,-29.950976575179848,8.322662851438627,0.028053520304792176,0.02032462097782696,0.28141480220068277,2.220102425544777,0.49838345153317326,0.5098831377172223,-23.93723039456456,142.0958704761415,0.030812267573319035
North America,US,Oklahoma,2020-10-01,0.7685088218892498,0.9606935294540908,-71.65455496743802,1.869793883694725,0.020678857380973026,0.012010353955010308,0.0010489931181397513,0.3282792130855983,0.003986343005561929,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.46947714769670623,0.07526513831196069,51.86402238732221,8.719645510040719,0.11258606929441398,0.010668531252309002,-0.17326748041680792,3.6846378607630017,3.5222648238978396,4.698915205649618,4.95053373338168,437.7191408425823,0.010611369187262673
North America,US,Pennsylvania,2020-10-01,0.5337212317692643,0.4887739233696897,-123.64546758951376,5.940023608703983,0.023094813276346715,0.039967219984357524,0.09893181359163851,1.1393136541245037,0.38740753126712907,1.1555866340906649,-17.40357331021793,118.04610883417892,0.03406621554645463
North America,US,Rhode Island,2020-10-01,0.5975019090766833,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738426,0.029735952501065963,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256287,0.014210626445814806
North America,US,South Carolina,2020-10-01,0.8407200390585591,0.08727335930695586,100.54500301452025,5.3876446411723276,0.09785121522939268,0.015051435189502624,0.054636077963017116,0.7880940309996222,0.0003757286019604733,4.549505457527049,118.87843382603825,90.82557280985357,0.09470201223925687
North America,US,South Dakota,2020-10-01,0.46255589637422906,0.22267993694447955,37.79120794961258,2.5405069591666583,0.06470122042977068,0.015116331437929592,-0.2,1.7117708895752721,1.9524908311924802,2.768539189751563,130.1007220745875,71.64556113751962,0.06589949793041229
