Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.5179915174601563,0.39298807285007864,-59.142776268190644,4.714012196080364e-06,0.02143346700896616,0.1421986923752022,0.7451053704597003,4.225396934105004,3.7075673770364626,1.90908126831093,182.3232661109053,1.0060519526744338
Europe,Monaco,None,2020-06-22,77.40290841662103,0.4284790335786257,-4.7263691784983095,2.9842140118141458e-05,0.020000000000000004,0.0,0.0,0.030566714387724805,0.01334483325505613,0.32559117094966633,0.3270800961581196,1.1980167747825519
Asia,Mongolia,None,2020-05-16,,2.3534444773673098,-5.140748818958545,5.080198360362223,0.09572902027277394,1.3998993017572126e-07,0.004545427388438855,5.25271840357e-07,0.07163098820893038,1.7324469218991592,50.60988474307887,1.6330310973968931
Europe,Montenegro,None,2020-03-31,1.9254701990453245,2.4785458418860213,-32.54712052523571,0.5452002784022703,0.05910359617532995,0.0661996411905724,0.4923769551516254,7.439129316111348e-06,0.0005086775768397694,0.14965835905145367,159.71690908884415,9.13841907745376
Africa,Morocco,None,2020-03-22,0.5730788554924859,0.3971845332351031,-27.8855634921672,0.0,1.0,0.018142976200803698,0.0,1.193614722755365e-06,6.020069833221438,1.1678107205461217,127.10995150847769,4.116008250646211
Africa,Mozambique,None,2020-05-11,2.843443519225158,0.43629386828971267,18.60217793787876,0.0,0.9956065571882792,0.005429830399749244,0.12061029686744515,2.2032273712391248e-07,0.6052085533437603,0.0,45.25750620981539,1.0
Africa,Namibia,None,2020-06-25,1.4772997906420005,1.051346788147208,-0.507016426760058,0.6142301805655234,0.14018550623671,0.011741815382703538,0.0,0.6784586291874358,0.011733510671926378,3.675004828680717e-05,1.3728753048104798,1.0315912099479658
Asia,Nepal,None,2020-05-07,1.7492177237470898,0.42343925060199017,-444.7679460693044,0.0,1.0,0.0,0.35341945381457923,0.7775694770724986,2.0356383171228956,4.8421294421888685,0.3111475799252648,1.0040817327654736
Europe,Netherlands,None,2020-03-06,4.934201057747404,2.3390793589467984,0.16193616986372547,4.043708933145194,0.06879259459772462,0.7573318996816711,3.3321711045219837,8.890312696734638,0.9167352318855015,0.21701919979201206,184.29907685372643,69.09032549067882
Oceania,New Zealand,None,2020-03-22,0.9616753815780001,26.6364657274413,0.02735618593902503,352.83063808575287,0.06720691794293059,0.014755874893825016,0.2434170384319694,7.756298170223648,3.2986724527422906e-05,1.4708329135460487,139.41803586239055,2.128361557571573
North America,Nicaragua,None,2020-05-19,0.5690609380334537,0.3263679178248821,0.8841191404987886,0.026888242109212965,0.4060830086657606,0.030799295649620015,0.12368472021067435,3.0821681707914217,0.6664580414733211,0.4734636697965024,30.87384257035034,1.418972525916095
Africa,Niger,None,2020-04-03,1.350865032740712,0.24429913960654898,17.62729345321803,0.0,0.06120621935899413,0.08704499915674188,0.8086388605119968,5.2702058077114255e-05,3.1657923022996286,3.3826222166212356,71.6657764354495,1.5720020836290938
Africa,Nigeria,None,2020-03-29,0.3696072687225683,1.2150608246788843,-67.6129816863201,0.26289268860318726,1.0,0.09467042908524342,1.4981621044644895,2.6680743633529334,0.0,0.24553245407474955,69.93999190699681,1.3071061783957847
Europe,North Macedonia,None,2020-03-22,1.3269932599335075,0.34661174829200797,-289.6376323036533,0.0,0.3012691944355048,0.06856891900217899,0.16823491261239593,0.6005766376413842,2.0515214526263135,2.6548624182006315,67.93265705550964,3.181627408339942
Europe,Norway,None,2020-03-06,3.354694221987042,9.261314227223254,-35.373791550514,8.090679782551055,0.05730829564837124,0.0498205975661776,1.1389905697101783,19.33711622848448,6.912648028434276e-07,0.04780921194075902,154.52979627789585,44.469291990790026
Asia,Oman,None,2020-03-26,4.362627299753875,0.8673673789226879,0.4609245267704874,0.30071399707034685,0.02000002247602012,0.016919377437221994,0.4745332055998928,5.002083535946e-06,0.4088690825178864,0.8931493291833952,83.85719734922918,1.3833824563522936
Asia,Pakistan,None,2020-03-16,1.6520879857496595,0.8979998132062962,-1.4592415842212791,0.3852254042992208,0.2656434692121569,0.029073034910189255,0.1683092152134547,0.7738580262977064,1.3622784292145538,0.5801797853368582,73.73918680143169,3.5020539964619326
North America,Panama,None,2020-03-19,0.6139441904758911,0.4092604109784109,-1.6280564024026187,0.028140016738002066,0.1543243853440606,0.030868681618895694,0.13678283280179643,9.21190793074941,1.3268200323221575,0.3789455511013791,80.71591438549721,12.556310584413856
Oceania,Papua New Guinea,None,2020-08-02,1.8494817071704335,0.4569111263554008,-1.935110794383364,1.2990229785914458,0.03265711966407847,0.015683199654427354,3.10715280585374,1.0566335931770925,0.3557494628467145,0.1829141747379062,2.0358428025792064,1.586612884380407
South America,Paraguay,None,2020-04-05,2.2626689665084334,0.6575889544363581,-67.98458626502081,0.06842314719290175,1.0,0.020136545981519274,0.0,0.02029263876772762,0.16474208231896967,1.055918216861728,126.87156964506704,2.703428189822384
South America,Peru,None,2020-03-17,2.849920751918101,1.0227910389513406,-1.7045371795293536,0.4862472442191183,1.0,0.04256815273191952,0.0,5.376765086831137,0.9856831664596005,0.2510293787895825,140.31758011642387,32.42780508353309
Asia,Philippines,None,2020-03-14,1.8159736638756696,0.6198471255351939,0.8000849064085305,0.09113622335881802,0.14452772597075866,1.0,11.71911481864816,1.0043628034072105,0.539857587946537,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,2.5899856305590943,0.37378006122828467,-96.93414036405379,0.0,0.04201529880764142,0.253420441406389,2.0412402719555405,17.490821884758578,6.328872396119526,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,0.8599805193237686,0.32860248977425593,0.6221448247173664,0.0,0.0561540746096541,0.24436899987381663,4.149831727485403,48.69249658730637,9.535866568599616e-09,0.6728219658548394,172.8861031803487,12.057564764051182
Asia,Qatar,None,2020-03-11,0.8756206378231606,1.432846038018044,-0.08746727930775286,0.5772859942888675,0.04921909952705804,0.0010450158314257163,0.030729864296881737,0.10221305502028888,0.004841219676668812,0.22286766518533557,169.33820896725476,20.480108697679345
Europe,Romania,None,2020-03-14,0.8537546533179099,0.3529675920408311,0.33034441975807616,0.0,0.11625120735275972,0.1024725533391682,0.2908666435077711,18.609152841418414,1.1254365073418149e-05,0.39979182396151614,116.36708674105991,16.646434892262725
Asia,Russia,None,2020-03-17,0.5376787217366443,0.8929316599314079,0.30057513960201393,0.47279102095554,0.047628367809800204,0.019614260091877278,0.0,31.8548770199113,0.8367445661931254,0.30997845677131564,196.8540312839819,61.53580325387991
Africa,Rwanda,None,2020-04-04,3.8235940356543674,2.709113560511993,-21.061868740455434,0.8821553309362552,0.07363616795166197,0.0,0.27263222744527016,0.0059092415599827225,5.705097419594907e-06,0.882041524673075,127.6590575002198,1.5969858023131291
Europe,San Marino,None,2020-03-15,0.6554794369640404,0.746410666881682,0.5345010516144808,0.8568874077755393,0.2325775730041604,0.21962107278433174,5.797680755557767,0.0002968777349817153,0.4427333554044522,2.1772957987084265,146.8449468421687,8.81248590821323
Africa,Sao Tome and Principe,None,2020-05-05,0.8415461676444995,2.5624849942424945,-0.09755107411839671,4.915067914393046,1.0,0.023504491353945667,4.467254671905378,0.20397172784725734,1.2518955414625443e-05,1.3452211419736175,70.57768596835352,1.7677946647469296
Asia,Saudi Arabia,None,2020-03-14,0.9925689857429885,0.7131075969521806,-1.494046213604614,0.20506512634510338,0.020000000000000004,0.04143351447689263,0.615613115081301,7.694833996457772,0.017047186302991846,0.0,103.20371021978147,1.0
Africa,Senegal,None,2020-03-26,2.0277745647385435,2.82869618265186,-52.20861381655065,0.7738182739982359,0.05689251174573441,0.02748267848136092,0.09311474081967304,9.595256641320438e-07,0.2415869406525389,0.5807554192506388,127.25863629174536,1.1463101776923659
Europe,Serbia,None,2020-03-19,1.6850973148220854,0.7558855459571655,0.23645125480469598,1.4236717245383281,0.7516755380717915,0.022565927663796878,0.0,10.590769661661795,1.7183296728470918,0.5907165955984741,99.2789692687198,30.432017078130638
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.96249640748681e-06,0.007022731877134258,1.1803940732599545,5.028306278177149,3.340539300696184
Africa,Sierra Leone,None,2020-04-28,0.5940591458594888,0.484206712916044,-64.67287044531307,0.11770677643621866,0.17375406227436002,0.11800806862042273,2.537536107573725,2.9505573846970394,8.408248414595865e-06,0.4163214885598209,132.68011726360757,15.367454052187636
Asia,Singapore,None,2020-02-29,5.299087430319884,11.242098901972218,-0.08112770431071606,6.462242361922895,1.0,0.0005182390203789383,0.0,0.005874243797638262,8.151386510224512e-10,0.548984672103956,136.04227073047315,1.099779792162154
Europe,Slovakia,None,2020-03-18,8.425168104394464,56.395827159955914,0.5668646162956169,99.49792686277674,0.020000000000000004,0.0462701694103826,4.8147329024298084,3.054311925830555e-05,0.0021159205943305087,0.010969298592783047,155.94285972187427,43.872106477367794
Europe,Slovenia,None,2020-03-13,1.0507319932734904,0.7445838324902211,-3.954447845112623,3.241718492802856,0.042191683695295704,0.16093887955492606,1.9461720997426282,1.1404919532489912,0.9568483856475737,0.6591398090258891,171.07127760854254,89.88280861199848
Africa,Somalia,None,2020-04-17,2.854589019884265,0.8956168530967916,-98.85573712447044,0.24516947154189528,0.7339755294513132,0.057057003923608005,1.2092804250886908,2.7616900301176903,2.1711890602125865,0.0,66.63988813714188,1.022078861673034
Africa,South Africa,None,2020-03-18,0.4868889441296329,1.7455268037070284,-371.5125556884426,0.17922889289658675,0.03935429429088301,0.09562272013178236,0.5446564557861173,8.106044446900386,18.905556674182737,0.2855990744007962,79.99841675809742,18.606891288842125
Africa,South Sudan,None,2020-05-08,1.2961147285411065,2.013652258563658,-3.689017293460557,3.774095011928836,0.10039857339847427,0.025142626381710054,0.5027582365730613,2.003171324435313,9.304802789378286e-09,0.12903480457238659,91.02230384225233,28.61887381919662
Europe,Spain,None,2020-03-02,5.762048091297297,2.791776510944109,6.162044675062886,8.047540758155908,0.0635542070563139,0.9950259075174376,5.246263169652944,2.095383906290444,1.4518756867874851,0.19416166775551416,149.46801118732006,49.59120836608164
Asia,Sri Lanka,None,2020-03-24,3.9159729777668115,0.38858723070997986,-13.179449129012902,0.05213865894637923,1.0,0.004176750028565851,0.0,1.0458469166161464,0.7277967717572466,0.0,107.25061286764198,1.0
Africa,Sudan,None,2020-04-20,0.7326927284065597,0.9046750379622494,-10.441344887252669,0.5907834465831551,0.09494579445383713,0.09987715789718456,0.30164058491024504,10.567241240189102,1.2675876909556345,0.2380117386182753,106.43143289679821,14.117050141542196
South America,Suriname,None,2020-06-07,14.346631185923565,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,3.3408724236679195,0.4572725752537308,0.8997063739186882,0.09975090296784409,1.0,0.5045543069797127,1.812307152719076,15.003924868033488,1.5069468750433801e-05,0.5144630757417483,76.27623214958028,1.7538798213656699
Europe,Switzerland,None,2020-03-05,3.2690667388230703,6.90286183334707,4.8333615422721135,20.810259688648745,0.07354203903227191,0.17864392114617833,1.7415965748477749,0.24805694159347946,1.4225692065023e-06,0.07672369553235839,143.08966995629626,42.521867243251826
Asia,Tajikistan,None,2020-05-03,1.7212051143173857,1.331624372025162,-2.5602825100485527,5.180623496625438,1.0,0.00788070890626262,0.0,5.9466320508528545,2.5928397893423507,0.24695665877076203,105.85054106582386,58.95951566266055
Africa,Tanzania,None,2020-04-17,0.11946086752947985,0.0,-559.5419833,117.2962371,0.20402189224964418,0.03639208800269918,0.49415211611763077,3.0997663660325285,1.4070933626056381e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,2.027912973741623,18.47780555487039,-0.00048421586565189616,91.02401951169031,0.11032148168913758,0.0229964018996692,1.06068689520722,6.070499811072509,2.0673500668921818e-05,1.0941680463258057,121.578594079577,2.0944909697119662
Africa,Togo,None,2020-04-29,6.628157570462316,0.3241098681681265,0.2434461428555086,0.0,1.0,0.019151666458122663,0.0,1.1241889712465531,0.4131415180855612,0.7112673343452484,84.5826073654338,7.563243237642543
South America,Trinidad and Tobago,None,2020-04-04,2.104856528631955,0.4177660341940833,-21.487885979035386,0.04389491961138997,0.13875376836325395,0.018105635409688292,0.0,0.013283484403836199,0.02377492690265942,2.6429448275496217,122.08916319964476,8.87550372715909
Africa,Tunisia,None,2020-03-24,3.0552435399983287,0.3166997250841656,-3.849585447741719,0.018284312535440536,0.4572834568009501,0.06492943063986117,1.1641793165569019,9.497379935136108e-07,1.9907480320516904,1.1742331945810973,152.96604604650253,31.165835103075793
Asia,Turkey,None,2020-03-19,6.790992907591541,0.3303254424848883,0.4963522810035925,0.0,1.0,0.030048975137896727,0.1376406236932046,145.63278149780345,1.3276482656015542,0.0,72.04831297903719,1.0
North America,US,Alabama,2020-03-20,0.8917990629254076,0.4286847980296875,4.438761077193746,0.03607663082752932,0.49469294032730915,0.20429556049585423,4.34379999259014,6.729285561178759,4.520340088948925,0.4178511618500973,91.33249351735606,9.309550810481069
North America,US,Alaska,2020-03-28,2.5807004901717416,0.37769813818591286,-1014.0972941999675,0.0,0.020000000000000004,0.10754550183014766,218.81439826859443,0.0221992894217813,0.48901608392513635,0.7789486028409391,84.76910028208395,9.402439732076633
North America,US,Arizona,2020-03-21,4.9309881296150095,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,2.3903943527271188,0.38972992919712357,-237.01420418037551,0.0,0.020000000000000004,0.025146181324035122,0.0,1.5327023333188683,3.697464322308225,0.8218911586559379,71.03161309370304,5.6793184027495185
North America,US,California,2020-03-07,0.8534673568709851,0.5182199516473761,-75.667902386133,0.05926516391578904,0.03435490364620057,0.997638933814286,11.228058721022073,64.74457928173301,1.2885449630746024,0.369361659789878,104.78598132180305,11.920973987310626
North America,US,Colorado,2020-03-14,3.003276160511647,0.3520025042077429,-0.39112933325478605,0.0,0.04780359261089369,0.7166197825999406,9.266840973139354,34.44952476876399,1.2772233882973556,0.1892586179351264,227.34605870162426,58.59852370984095
North America,US,Connecticut,2020-03-19,1.508752727831483,0.7125060100256819,0.3243371978616689,0.7310023465479781,0.08738422574741767,0.19808246071441465,0.7501350914902541,22.24167326005111,0.0016869937362326143,0.5322601780397718,157.513952748426,45.498572015865925
North America,US,Delaware,2020-03-24,2.000016812043742,0.5036614758835586,-6.3903520654033,0.2766691837409245,0.04327907590441363,0.17436502357992456,1.9293829631662542,7.120925770871333,1.4461143071870761,0.5433688031193917,154.50444019375783,52.81680010024818
North America,US,District of Columbia,2020-03-23,1.8822000527325162,0.5512749578569388,1.780223905618123,0.3642021012735724,0.09564403451330883,0.12941482636744875,0.9391091207435849,7.610933732543816,6.680622862320629e-05,0.554965488495126,134.0435431533678,30.79549009590988
North America,US,Florida,2020-03-16,0.8268339754672014,0.39907163874050916,1.252063782963474,0.05509150293761801,0.02290021512061159,0.22139979650416725,1.7654706643769218,8.160282316970973,48.22878331539939,1.0854264000167506,92.97070138464007,11.062546174886501
North America,US,Georgia,2020-03-16,1.3561238952857926,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.86074978804302,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,2.67333135815371,0.5981013103588665,-299.9422264515324,0.05645201013404723,0.03791550263065244,0.03856764232059566,0.5900822630924476,0.41233346135601046,0.6986529298123996,0.856184792483859,112.88926061442369,17.08614238441437
North America,US,Idaho,2020-03-25,2.208444235214201,0.3747054361074709,-2626.2983780276063,0.0005645566289508297,0.047901922756780665,0.06380130492202966,2.4355304765541845,0.056113631037014305,2.7999379527019905,1.3904177321035784,85.79678098945544,7.510463711132578
North America,US,Illinois,2020-03-17,2.882985713903053,0.5409143546654024,22.542195416312644,0.8239568848423583,0.05751917550683747,0.6310977556081783,5.868435339031656,2.910468213566018,8.535507834170652,0.7202632646803384,144.88080959170472,48.59347390696963
North America,US,Indiana,2020-03-21,2.255940781166,0.3406301192328833,-1.1978949335176203,0.0,0.034724465375546604,1.0,11.899173540738156,45.347388480106254,4.987742038193733,0.2393683434133838,124.30559683949582,29.288834284335476
North America,US,Iowa,2020-03-23,1.1539883024891566,0.3857297974337011,-0.7416899009215219,0.0,0.027988631199414388,0.270404419963951,6.148189457581528,11.46810599939206,6.758025331507185,0.9699313313404169,147.35558220024998,2.617953481800932
North America,US,Kansas,2020-03-24,2.3483972146177057,0.3902392809662687,-11.379883980316427,0.0,0.03787298805886263,0.7157321467355341,88.95293148918861,3.8864850153446153,3.5311327497274467,1.001208286458863,100.64471315603652,1.6435908563413617
North America,US,Kentucky,2020-03-22,2.005542780636627,0.3857018262096806,-119.86521281918749,0.0,0.026864875948100886,0.9998666060472052,15.828358331516508,8.973395267881337,2.341922303824219,0.8387421222566422,108.48209127987667,2.7603625389418873
North America,US,Louisiana,2020-03-16,1.1264596462360363,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.005963876447997,0.5507249246778758,-37.66218293685704,0.13963769777478163,0.08105006971625889,0.11910686148112251,1.767977434703456,0.44457030076716453,1.0222193799381551,0.36251033693838186,163.1783755037531,27.811746669260508
North America,US,Maryland,2020-03-19,2.784038834533648,0.7525026951226128,-0.37320247485816394,0.5093896603041981,0.16648223250073857,0.21704005419880348,1.8635686672180973,16.76406456160595,0.0027990518307486195,0.37576157872541427,139.6314405800275,40.29986207340367
North America,US,Massachusetts,2020-03-12,0.5830264214841655,2.532279477385558,0.6581304515616925,2.603277933781998,0.0641232708928605,0.10246092432630091,0.17242292151662686,3.8472537792490136,0.3319609791426465,0.1550289036568348,159.42138178493624,43.141926258717376
North America,US,Michigan,2020-03-19,1.5696887221829043,0.28275077030454293,0.5195871976648266,0.0,0.0489942718918438,0.816596134787058,7.78394157041492,100.12739644234681,0.005577433901622256,0.47076902544592003,134.63034148047183,42.82116931973948
North America,US,Minnesota,2020-03-20,4.277055908376263,0.9811690879638506,-1.931681568434562,0.8457762311604912,0.14051730738743837,1.0,13.295494821439979,1.0102716097457265,1.2574959336495732,0.33118212371353684,176.73112689088097,87.038304317534
North America,US,Mississippi,2020-03-21,0.6382831234114046,0.455593739745782,-90.52630830535813,0.034327163280131995,0.043311688686181654,0.1239404066989395,0.6315981554921473,9.30532719443609,0.8445410717518469,0.45710390941293433,98.91364080131025,10.0811066237621
North America,US,Missouri,2020-03-22,1.3776314969915429,0.3862163066875682,-0.7508404925440735,0.0,0.024375241994526883,1.0,17.571654734819354,0.009007699807172267,11.791008030292437,0.9560120408222423,109.21967431530982,4.429573418705963
North America,US,Montana,2020-03-27,3.358597049965317,1.0812769333634964,-589.4594151448729,0.03842797990007778,0.2185131782482634,0.05563822279180905,1.102840782601106,3.878724452115179e-05,0.11614003251420757,0.43707746600632463,66.65751670936723,1.2572882433802786
North America,US,Nebraska,2020-03-27,2.3065932754006795,2.113821952226527,-30.16898786691351,1.2215899881430294,0.05281778260082558,0.10637932223101423,10.076597645503774,6.175896656863382,1.9686622366917512,0.15620308002585953,163.92011048171028,63.918165979042875
North America,US,Nevada,2020-03-20,1.059567773704332,0.31340869796691206,-0.2986469601115221,0.0007057522501713043,0.033786240810409165,0.12356126243291968,1.2856654988459282,3.4553793634511423,6.7538520580146315,1.0855166057564622,87.98796481395507,15.615828493259688
North America,US,New Hampshire,2020-03-23,2.113937620855968,0.7970038519345656,-5.661601338023457,0.5754100526610466,0.05186963063316227,0.1230751285278958,0.4653021597748542,1.6004227586838111,0.44598608311752713,0.43810023645159485,183.6976665348837,58.68004667750685
North America,US,New Jersey,2020-03-16,0.9168939740933806,0.9274150141118006,0.3468657258021223,1.2291713779471864,0.06210132690465349,0.1951775084209704,0.8127102271106696,64.71447217981942,7.080080285937207e-09,0.4211448536908994,155.16102721456295,51.37805596858775
North America,US,New Mexico,2020-03-24,1.4543930959019693,0.38619122878830275,-1.7094146583008454,0.030185350368404376,0.03422047248964652,0.22914496716995106,2.061664794501793,7.930989306383625,0.6566584772858913,0.541509115394031,89.38396798037624,4.483777780399437
North America,US,New York,2020-03-08,1.0080374112020736,9.474828853255453,1.5972017089308261,14.284342899080025,0.12151733105885779,0.19996017239032707,0.8969973038502753,4.768405838253116,0.29217328096203393,0.04110758616242388,159.90843246481327,55.805072161213275
North America,US,North Carolina,2020-03-19,0.9095355771376696,0.36846662537502006,-18.41499451726158,0.004826191930929327,0.020000820915445014,0.6000321293637625,7.963688451850332,19.5922415723346,3.265692310751819,0.3362280164258407,66.07240100137712,20.010497566079206
North America,US,North Dakota,2020-03-30,2.9869435482047435,0.4143888632454747,-16.50788522118535,0.0,0.06894670302442743,0.08959993259019405,2.8007150832,0.5530495243395046,1.0116623744898423,3.0049461766226395,152.4528019402369,1.1116661736491569
North America,US,Ohio,2020-03-19,0.8113101977269899,0.3546002504948291,-0.43344975709691236,0.0,0.025216431319986077,0.701860831334542,5.638404101281158,35.618157666816245,3.2629188276441146,0.7430538320812742,97.23868898805438,5.211133933295888
North America,US,Oklahoma,2020-03-24,2.230828795502349,0.3908939164996059,-16.41464133395867,0.0,0.025585587521949477,1.0,34.3310685821571,5.9711688605509905e-05,6.925604906830676,0.661776853400403,88.3601579768132,6.808716409794511
North America,US,Oregon,2020-03-20,1.0967726041880053,0.3370302390462235,-0.864353343046528,0.0,0.04794828997966043,0.10096193128048242,1.6596943506842594,0.7507346404742917,5.2220548563708284,0.5980410500433145,82.17425901311016,15.897329014921107
North America,US,Pennsylvania,2020-03-17,1.6008266182452042,0.5937530676270474,-1.09830064528759,0.6240883174220156,0.048357107840752436,0.31348741848953254,1.819782950563895,56.029272281239344,0.0001387219219178143,0.5399266544497793,146.40623348307318,60.20419068795911
North America,US,Rhode Island,2020-03-23,1.1264703539370085,1.5682108810342912,1.5335471480921843,2.2359328644646643,0.047555518597577215,0.13242429514396456,0.828300619443222,2.1248796787206694,0.48377345491162227,0.24572399077610282,143.33860218978737,50.820536206934705
North America,US,South Carolina,2020-03-20,1.2722353435149012,0.34813811267824385,0.1891000663651988,0.0,0.03669876025832634,0.08442227579108547,0.49650215831533107,11.608600039166802,2.589947534838663,1.0271107992413753,79.17671734765446,11.17974401668052
North America,US,South Dakota,2020-03-30,2.221506178947156,0.3342366553945285,0.3841573871323736,2.8607138561204115e-06,0.024395107717121015,0.02996557413557717,0.4912548650548031,9.689690686602034,0.0039211195292293555,0.5403093030444533,148.91028016856606,30.596057927961095
North America,US,Tennessee,2020-03-19,1.2839295029005497,0.37982483157915753,-0.5113750673173181,0.009358311184146623,0.020000000000000004,0.0524487942157512,0.6347629780886597,13.677960582476562,2.245401723588108,0.718951440045981,93.95084914468671,8.63376486552259
North America,US,Texas,2020-03-17,1.070858260688901,0.4072843381751255,0.7418153760140053,0.034969825045877784,0.05396231382568521,0.03494933163071992,0.1450211004610521,49.9109679048139,1.0284898239382465,0.8481276962575635,90.63273386175995,8.908302680500958
North America,US,Utah,2020-03-20,6.600054322035346,0.3880873480309058,-0.0547120557245375,0.0,1.0,0.007107268744662595,0.0,2.0861629154506676,5.82786661538159,1.2669358100788854,59.57960575706247,1.768597090378206
North America,US,Vermont,2020-03-24,3.1418585339522953,0.29185878953424527,-994.09655678519,3.3183135642045336e-08,0.09660178623225121,0.14565065057257007,8.676904093752762,0.0008249530145082312,2.829675480772978,3.168278770497498,113.65410688170219,2.502098221617103
North America,US,Virginia,2020-03-20,1.6903632439946032,2.50118042894929,-20.73140784730431,1.4854262648143735,0.0946811325158121,0.17036246229617316,2.3323006719701733,10.603217657520942,0.5754565200407509,0.1073863499446966,144.54618560844608,54.906806393457195
North America,US,Washington,2020-03-07,16.491945529663752,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,1.0350734312470118,0.3848707597955218,-155.56367772340397,0.0,0.03871494102865837,0.0372586981034041,0.08823130865309901,0.12750294500475745,1.515121428036351,1.350793442711498,94.68341194629248,2.0502488669292367
North America,US,Wisconsin,2020-03-18,7.711636837751572,0.40992132207521753,-24.78089108853181,0.0,0.021214887414430866,1.0,30.37296282447072,1.231223806549428,7.70407795469246,0.0,94.47421693143095,1.0
North America,US,Wyoming,2020-03-31,3.6169944242453207,0.40189643552948917,-531.9574854142893,0.0,0.020000000000000004,0.0931443040754291,9.731541531285142,1.6863066020222917e-06,0.6145326156733308,0.0,114.2550566816717,1.0
Africa,Uganda,None,2020-05-07,1.8838017711927466,0.22597196548049628,19.721947292677424,1.757369655942443,1.0,0.0033851811340110394,6.429463437745886,0.15984744878972024,0.9753705083802845,2.511262581865652,94.65307040924154,38.183591151574255
Europe,Ukraine,None,2020-03-25,0.4128127498267212,0.3998211430233729,-18.385203369509778,0.011406445493122974,0.35266269416267904,0.03682877050920241,0.2367108669912952,21.581510244038718,0.015528682704359642,0.16399632534054862,149.61381251037014,23.22585133113806
Asia,United Arab Emirates,None,2020-03-18,8.986467373577643,0.6601353381032932,-2.6945878726969084,0.2978986711786362,1.0,0.005370745846157737,0.0,9.483043365273685,0.29298776374008595,0.49036004904054187,170.7488322773264,34.167094814622935
Europe,United Kingdom,None,2020-03-05,3.2329040972324825,1.5833014845967663,0.5486734889118298,1.4400160602739456,0.09843612560396707,0.8223282157249848,1.846386032929329,14.300106422787895,0.00032193337318769943,0.3327932588670459,215.21635577183238,66.11235441529531
South America,Uruguay,None,2020-03-21,2.41114380823973,0.321726271813049,-334.3953893062023,0.0,0.0292168843135715,0.04950660172405211,0.33178629306949936,4.682294188831926e-06,1.0219964296470336,4.991658129566177,119.38435994487737,1.5476689436339297
Asia,Uzbekistan,None,2020-03-28,55.250849271000234,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,7.158151159850893,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,5.153073368454837,0.6185254307153407,-334.7327618975708,0.278999025429892,0.11587318197243772,0.029465065880876218,0.0,1.3327605312850144,0.0,4.963621613937653,112.04329633461056,8.682109647356036
Asia,Yemen,None,2020-05-15,0.2576181878606614,0.7846808647475044,-13.849139058348811,0.5261885181544194,0.3051142734069818,0.3054258877773104,0.022430819300615246,4.971931451559515,1.9940797620236348,1.3063280230329721,85.65571508346171,1.2080326179383292
Africa,Zambia,None,2020-04-30,2.076660551850596,1.5718387319927432,0.8024517724789547,0.5847769321373092,0.9999447980324218,0.11202783301096922,1.1208654852636928,7.376044219853384e-14,7.268155365537654e-05,1.6899022018435264,34.81016255306862,3.7062510972493015
Africa,Zimbabwe,None,2020-05-27,1.6495178726583453,1.168787172080749,-9.670355976878385,0.6214988990449886,0.12050190604211039,0.030608149136356705,0.0,0.2370353215602648,0.00010054640769087408,0.5402911544889677,47.45907849678249,3.6282017500863444
