Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7310019119660014,0.26339793428132335,-83.1981982864409,0.38288136495957753,0.09092313815621737,0.015525045815915767,0.06964212944283237,1.1777779029831237e-09,1.5244071937227548,1.695131128660305,61.99024362156515,85.58596310736658,0.043807083777708825
North America,US,Texas,2020-10-01,0.5396953073641788,0.665283240668978,-57.24320334440403,1.3273195149171395,0.08558894428930412,0.012222585326605417,-0.06852083399049763,0.4992042972212467,0.1632002604998407,0.6951795211131295,148.87470423553975,167.87134789195292,0.10654111303086078
North America,US,Utah,2020-10-01,0.8056115417697025,1.9938958039759986,-50.03450009420741,0.6625061347178862,0.05858594932197353,0.004476424085028352,-0.05444387719669301,3.4054314562714794e-08,0.4056764603787758,1.6425270069243232,249.29173225965775,72.47450336878063,0.15950691089568061
North America,US,Vermont,2020-10-01,2.204911115710564,0.29222192449173295,38.21709076373497,14.779541793595063,0.02217046358585105,0.044791650622768894,0.2570860356072343,1.9657046704721024,2.3550379544244398,2.137435209008337,251.818029224096,182.21397866754825,0.040686431700345374
North America,US,Virginia,2020-10-01,0.48983146038213043,0.14190137624093097,52.35685966361753,2.2396840090845584,0.6769342374081834,0.009873141251340228,0.05581957797198452,2.001450394570384,0.4816167052418461,3.287842436519348,104.43667195396014,58.640243721051704,0.02637475840665615
North America,US,Washington,2020-10-01,0.8202182732503597,0.36779004971485535,2.6119679913152125,0.0,0.020000000000000004,0.030325174736884272,0.36228115608182615,0.6938861851942515,1.45500943932339,0.4772688575427675,23.11365482563467,16.2691242221421,0.020458957115414123
North America,US,West Virginia,2020-10-01,0.9344403650748854,0.3699892104939302,-0.15333723896587018,0.9973362160657859,0.2017709526780373,0.012498143052273147,-0.16925077481998907,6.420389417683984,0.26343650794319673,1.2028062716344208,201.96067044074528,266.82565067772373,0.02505929677488611
North America,US,Wisconsin,2020-10-01,1.0277756939475753,1.2801624899861703,-16.163242677787107,4.287296773749362,0.025313394935952707,0.02055811496788483,0.3351006209974776,2.06749270684434,8.609866372633057e-08,0.2967039862568516,75.01725498605205,157.8399452573333,0.1216522408201815
North America,US,Wyoming,2020-10-01,0.9993548846783287,0.27312229832320917,38.88472226473821,6.15634670889009,0.020000000000000004,0.018938778794703015,0.07002894326603433,0.0010416376794689236,0.4211633864349911,4.299037741144577,207.14496659915162,94.00631865095801,1.0619962514621089
Africa,Uganda,None,2020-10-01,1.4674072700132645,0.17370349299905422,-0.24227080638623438,11.849760718130316,0.3732957775279555,0.011091831578192171,0.22387899143145076,1.4437523760402193e-06,0.835807466017585,3.3321360827975384,-18.10146552327397,81.63392865033487,0.14111412631322293
Europe,Ukraine,None,2020-10-01,0.6372347031958249,0.09196380032162255,-3.1407231587886835,0.0,0.025170051776495395,0.07354919403215165,0.9116213611692926,4.185851768905247,0.6892453572981092,3.7575830502731833,24.521905755585802,53.994195570713444,0.050605103300035134
Asia,United Arab Emirates,None,2020-10-01,0.1667617450541687,0.3662184356055723,23.24088003153848,0.0,0.06384666142901556,0.002103120871888159,-0.18700050620688125,0.44378547139712426,0.32534103710205614,1.2838575582355451,92.83932692078709,4.269081574706791,0.16923226119042523
Europe,United Kingdom,None,2020-10-01,1.4421990441164945,0.46359705898649467,7.490144474536446,0.6051468674797774,0.0329900572471004,0.019837170068233656,-0.2,0.9984263321170489,0.2642711442780756,0.9268397210866108,93.04037336638817,34.56337735382657,0.2350616798261544
South America,Uruguay,None,2020-10-01,0.7845673943277556,0.1383921856841296,51.85109474999061,0.3900015227862143,0.06695131845228104,0.009734330136799571,-0.19942995034444733,4.358190227690669,1.309684862187463,2.936676715597799,53.68123349643773,69.16545036643015,0.10448159006109942
Asia,Uzbekistan,None,2020-10-01,0.11851202201206658,0.1747391975527494,33.56245652531001,0.6755269643288471,0.07317064817147048,0.024490155134858055,4.511098347585902,1.5102824326592748,0.624317258145665,1.2395640525354497,64.57235986619959,28.951958128062287,0.03785240920486338
South America,Venezuela,None,2020-10-01,0.26572459043664326,0.3344677481624298,-10.745377118866154,0.0,0.3730870329432457,0.008536268090621857,-0.19926909285852926,2.8267071876114658e-06,1.9131111360587838,2.718275819423791,146.3278323512376,22.248595024780162,0.03508945162785078
Asia,Vietnam,None,2020-10-01,0.6194659004457959,0.173503002193362,32.5652065930562,3.758541863149147,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9521638903413641,0.37885109723064136,1.9113514024614497,97.3500371895705,72.354458991213,0.5100981014228354
Asia,Yemen,None,2020-10-01,0.5035415346429821,0.9796294865880764,-106.76629767338078,2.789167477809636,0.9873916245447579,0.27028473114425944,0.05358499238110717,0.9153062439149157,0.0760098035193376,4.6523859947623425,49.878043340074036,3.139419278930477,0.10345620251002777
Africa,Zambia,None,2020-10-01,2.869003676851009,0.5927456906250597,-6.7746377960309125,6.514098001485225e-05,0.4994045674247584,0.009392988309330774,-0.07724627414011448,0.016436727562811976,0.84118432252058,0.0,-53.66959198060218,66.33007702435236,0.002139082721776389
Africa,Zimbabwe,None,2020-10-01,21.46449212790432,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945884,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
