Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,8.005908004787795,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501937,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,5.414152741355064,0.27955662486002514,18.06132037215882,0.08100166971304379,1.0,0.0074093414745178,0.0,0.3708370569153128,0.5028146162003345,1.1494449488879448,186.42823870505921,119.58534236230213,0.2676801097784876
North America,US,Virginia,2020-07-01,0.4732858897149175,0.1534712594372483,54.94022224901588,2.8009832755223427,0.039621373066573526,0.02638103945407049,0.19810682415496664,3.09203296778861,1.2561796331795272,3.2992372329219317,141.42269743282702,65.20811682216815,0.210989695070824
North America,US,Washington,2020-07-01,1.586429377124272,0.3509992821255841,2.8174817348291343,0.9970950487653112,0.10286684635944343,0.018734914595683952,0.17999193494155968,1.8376221254819836,0.4523049490855698,1.318310900042386,138.67083685282802,77.48850173132384,0.3767320501317051
North America,US,West Virginia,2020-07-01,3.14976450129652,0.3160154923233444,-34.554723744445425,4.841412852978928,0.021699266239868842,0.03466506106185728,0.061149634414136636,3.9533690294552817,8.542293768176723e-08,1.7968602785192092,198.35635920539542,154.76074974299326,0.7690688935769594
North America,US,Wisconsin,2020-07-01,2.89388905825166,1.6543980103360811,-151.9346498591043,8.056009929801991,1.0,0.007455728332310855,0.0,2.755262370650232,2.523804892851089e-08,0.3224738810674158,101.93050888049248,73.75452928300291,0.24486924066700905
North America,US,Wyoming,2020-07-01,5.599945522687758,0.2853465283938278,13.402517035985406,7.8518403648011805,0.02645197711956977,0.013976099473203843,0.0,0.1685291622049277,0.0767598449228114,1.8908629314493568,127.7869329075136,113.66639638139759,0.17497982509572765
Africa,Uganda,None,2020-07-01,8.08361874295334,0.2283081919011913,66.90047827745865,8.0323033574123,1.0,0.00977686345764861,3.395192050902052e-05,0.1154300004096831,8.885433513960983e-09,1.922772637968946,143.9751851360125,63.83135559882431,1.0767388279332604
Europe,Ukraine,None,2020-07-01,0.6701095136000149,0.17290691812932432,-2.726200985097958,0.5498718633010122,0.32059815662964697,0.0211008993872896,0.05160052162489799,4.456514236309382,1.2875404249712566e-07,2.465934064037975,105.04560260359085,81.59938744652305,0.24424889113269604
Asia,United Arab Emirates,None,2020-07-01,0.5223621941761447,0.469258173953317,11.08202098206003,0.05261761021341993,0.020000000000000004,0.010972176915628074,0.7419549574752269,0.0,0.96180810415961,0.0,300.0,1.0,0.2283232892473785
Europe,United Kingdom,None,2020-07-01,2.2472493678647867,0.6379599676523839,8.986601392700775,2.123335560573692,0.02,0.1834545100042874,0.8784111242364436,0.23422001631591075,0.0021376145309794227,0.7593469137956602,77.53006838340394,65.62158906913582,0.250450145362914
South America,Uruguay,None,2020-07-01,2.9285677547078643,0.12830363384082344,40.16420422690789,1.100822125193465,0.4756680770658897,0.039714845200356674,0.5840824244999594,2.2845055302851702,0.4047225279586694,3.9896387177075767,137.65405049526666,76.1427958873465,0.2891150811047813
Asia,Uzbekistan,None,2020-07-01,3.1217032089436523,0.11664855822662933,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.7267417791720422,0.7187428586394167,-20.64209023152008,0.2764754816181789,0.026129388919705173,0.02570401972369917,0.6631341579363744,0.2678855697296127,0.22313284302486647,0.8577160866073668,227.42092548421329,52.719267793961905,1.4715384685118005
Asia,Vietnam,None,2020-07-01,43.95766649631965,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.047341721916530084,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,1.6074201371943146,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,0.9381793635962352,1.63836919791802,-5.693583241780803,1.741967283167689,0.2432227073295529,0.06616664535318509,1.0811658453191402,2.2035398204200844,2.8065854222603104e-06,0.16581165114218216,142.03026490288053,49.59681189806839,0.1532703958515952
Africa,Zimbabwe,None,2020-07-01,21.70753258899524,2.5163329115994424,-22.1337757363663,1.8799616253718048,0.04212275898938545,0.1077882545573964,1.4164037541359773,3.9516561771277474,0.4794758182925482,0.7766878818982258,230.6640396309973,57.99709047205582,0.3827067716786953
