Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.451916763184168,0.6011375204645122,-1.729854139378674,0.0015141083095645963,1.0,0.017327973489899465,0.08167390331366255,3.589954335192491e-07,1.1908267306224165,0.15025812082139664,63.8028281098011,14.816988316613195,0.1126961007687037
Africa,Madagascar,None,2021-01-01,1.1417948169729142,1.3896503873652448,-77.51193803901772,0.21157119946022812,0.3960867581618654,0.03575346463743864,0.17592079146159154,3.726542780092845,1.1282015716278577,0.0,-96.7491540326422,58.56267954034815,0.00031017033207733635
Africa,Malawi,None,2021-01-01,0.4546553594119216,0.6807940555528095,0.002502356665028297,1.1100103975356885,0.14438423470957865,0.04286375630254044,0.27375298744449666,3.9204281270683046,0.9020835186346804,0.31451715528750784,82.13798004656581,7.8215541503885895,1.363141686370867
Asia,Malaysia,None,2021-01-01,1.3273312960937926,0.15939401166197953,-10.880808666365086,0.9624893851564235,0.050469239355346154,0.00609779194442947,0.7066575408672,2.5724775327626115,8.605382049044208e-05,1.938159103647288,114.96130421432382,155.10486009611975,0.5948858255403892
Asia,Maldives,None,2021-01-01,1.0806232738563137,0.354805158480068,25.43224129786851,3.531046367594358,0.3074165038750702,0.00824571215035437,2.856096024916778,5.667840629679701,8.114730627573488,1.3216196883747797,90.01319229268275,54.24415384350857,0.003344635006064925
Africa,Mali,None,2021-01-01,1.177580193823888,0.16814572098757954,-7.2364699710157065,0.0017428493133598705,0.09548247923098477,0.07470332680172279,0.3781411667343611,2.549681163745793,0.5217058275990196,2.9913710644762546,69.50615480482172,19.53079512902797,0.11380791384804048
Europe,Malta,None,2021-01-01,0.4255835276895117,0.2438410584549017,-0.09645673414973222,1.7661060186418691,0.11805664517856097,0.011914631913722773,0.04336425592657791,1.096895897933813,1.7993314761418286,1.9795374845998799,43.25213700463242,35.67118246744905,0.17343778392834217
Africa,Mauritania,None,2021-01-01,0.12008181576378428,0.17063824325400012,0.00819816570107432,0.0,0.2732654015196692,0.03365347012004971,0.2901158182831538,2.0064906120313477,0.7911237496825085,1.35206860655256,66.59513144768046,21.229323527743887,0.17014609002748748
Africa,Mauritius,None,2021-01-01,2.807362703920126,0.9538253059340283,0.16850236198314358,2.8340112415539025,0.020000000000000004,0.012198595966396344,-0.2,6.6776599567198645,0.5866724413395883,0.8851276279713146,61.49321230930706,13.61355301996534,0.03529115650336774
North America,Mexico,None,2021-01-01,0.21556715253134262,0.49646958923366474,-22.06099478803816,0.3404347629698515,0.020333699141790895,0.12071358486080006,0.6645720305300786,0.3980091576145119,0.0,0.3850010385642235,85.97963827375753,25.144749803856822,0.5222952980581453
Europe,Moldova,None,2021-01-01,0.12506277128841872,0.42547524505220186,-33.8539073924059,1.0751688748174275,0.07726700966856952,0.019779586250701794,-0.19926552032624403,0.0,0.24354642516804204,1.216871899287133,45.22023940271634,42.2964611419095,0.3307430863187952
Europe,Monaco,None,2021-01-01,0.6439924556114291,0.7054260708848988,-0.09076387604045948,0.7311709741090845,0.10435908131924254,0.029919617266516055,0.4116625759302196,1.221680594364683,3.2478008163160217,0.47425083307543137,72.10151061183855,15.871145049005037,0.105490149831306
Asia,Mongolia,None,2021-01-01,6.227318359167999,0.5747420139331282,0.3645382037973461,0.30328243538823624,0.08783997866972848,0.0028266761629500564,-0.2,0.0005545665625349555,0.6547151403980864,0.7834069420488646,81.91525891762903,19.358602582406103,0.3579800815760317
Europe,Montenegro,None,2021-01-01,0.2160380923606032,0.6116702058789131,-181.98529128943605,0.0,0.029774178571507923,0.01960854796938445,0.010062269776719514,0.849034622103061,0.3259636333184777,0.45564792575921437,61.94231966826354,19.062496611419082,0.3143458308379307
Africa,Morocco,None,2021-01-01,0.03380172426615988,0.5230351655531447,-325.8271980214107,0.05938663078415442,0.2347940549542503,0.03354899301427709,0.3006315242101753,6.089344639173996,2.064248451477174,0.38675664195665405,80.37810428047011,20.956032390735185,0.011189777843977067
Africa,Mozambique,None,2021-01-01,0.16507393949030585,0.6504873168478607,-3.7937039643326917,0.5542363387943554,0.06811642789378469,0.027626808698110947,0.8143184424751045,4.154723289680983,0.46158077989487234,0.16121754720906922,96.05965966308703,10.32076389927602,0.24681783153583792
Africa,Namibia,None,2021-01-01,1.0509632396773103,0.07937785013192805,168.69135959669032,3.4852860057659574,0.14487455708824337,0.014461180440287519,-0.2,3.7220405981655236,2.423462505731367,2.9481585960771137,62.20076103905778,36.54442254743481,0.0831667442622355
Asia,Nepal,None,2021-01-01,2.0397010753780753,0.332179965711278,49.234161064557405,21.309267579835225,0.20721857373537655,0.04822995823814487,-0.155620162478167,5.422360545003739,1.6466307248217356,0.9944584907541615,-35.87656310157866,7.822479396322873,0.0005417804175997104
Europe,Netherlands,None,2021-01-01,0.24549350472748482,0.14664050642726595,285.66674426924055,1.4939242591200805,0.035978309185982646,0.030696394821569273,2.0088252396660367,0.5366599564917649,0.7694942125760242,2.096546165146665,76.38548183088044,38.04623960367215,0.24737537276339133
Oceania,New Zealand,None,2021-01-01,0.3730715034635361,0.03383077145864419,0.49558490726524773,0.9314452277570189,0.025731546541521974,0.013653934705366993,4.828274673345283,1.511034746516992,24.2285613071381,12.312208167755571,59.157078056867654,42.151028043197556,0.0334628689543799
North America,Nicaragua,None,2021-01-01,0.20973129969980475,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.40547900610024673,0.17599935904213665,-19.28298983073628,0.29102622181527327,0.21166208476136647,0.046225811562707206,0.024366063051184213,3.806908420295866,0.3449411783222787,1.7767068190875615,72.11575320869036,26.324141582854626,0.20812928690202903
Africa,Nigeria,None,2021-01-01,0.32337489467748504,0.4036580134730984,5.729041822923297,0.4602794620262323,0.10566138309585306,0.008678775561554108,-0.1988361521277172,2.605577562374906,1.2897947022219618,0.6172727974395957,108.52765465060055,16.26139219709538,0.05364741782523329
Europe,North Macedonia,None,2021-01-01,0.26529983335779656,0.2718834944552152,6.736375020059342,0.16620936142940815,0.05926433869929737,0.027177202490077337,-0.1985601224698864,0.0,0.342341221578602,1.5461821269038771,60.47105712807786,34.384380246112286,0.4395023963579137
Europe,Norway,None,2021-01-01,0.7193239912973087,0.23558416225445494,-2.4002620463645936,0.0,0.06349434685735363,0.009248007015851795,0.7534844601773774,0.3683333220669781,0.42067727269476896,1.4365896002278833,56.52122848251177,16.894308434381326,0.6937309413191713
Asia,Oman,None,2021-01-01,0.852576802255705,0.5522797649843265,-346.92805835307047,9.705756846588084,0.020000000000000004,0.01317539032132048,-0.2,1.2679686525763294,0.7460212016942857,0.8985457860649159,77.94828676478633,90.05899995671828,0.009342043518552126
Asia,Pakistan,None,2021-01-01,0.25215855274001564,0.23250663831681162,2.6752497780523443,0.0,0.03765348699382305,0.025240000530057385,-0.07065864938712835,0.6481033102170888,0.039765290314147356,1.2090398678277652,69.5502514816411,21.47680394406754,0.1381404135642399
North America,Panama,None,2021-01-01,0.04678723017934143,0.8266859301026677,-149.78426244047122,1.653658283568499,0.032817746431327885,0.02527600003991469,3.2171458878498336,0.7757198127585032,0.07311958472282631,0.5387503265808806,75.01348024707384,50.021395225882735,0.4143000871234399
Oceania,Papua New Guinea,None,2021-01-01,5.853503665148553,1.3618313731902705,-0.7696905865937342,0.3870012244550322,0.3106590598329912,0.0743448347569053,1.332831825704775,0.5820947381685815,1.369733017319443,4.150910890645015,-22.898697322220453,27.02884650205053,4.295587620328778e-08
South America,Paraguay,None,2021-01-01,0.7787240536408724,0.3952245416063577,0.4904744629517943,2.4509875730022168e-05,0.02000025169133446,0.03139659570768982,-0.2,0.0007490538673234765,0.7775618250069442,0.2401153001972336,60.02348934592632,18.210145489783557,0.24843154694298386
South America,Peru,None,2021-01-01,0.8534876458836946,0.9033361917810744,-1.1641694645961709,0.87431883805058,0.020208137093192607,0.1018491977018154,0.5554948090220055,0.6499949885580489,0.1486354992198945,0.3266219907204937,80.37133021049652,23.36718335094388,0.023383461983357
Asia,Philippines,None,2021-01-01,0.6535161766390108,0.36847245893488717,-31.049636288379876,0.06464937838562813,0.07720341291101766,0.044218006949634264,0.489678377678423,1.9127305905447216,0.04355352852096689,0.8282170060480857,69.54549137143105,14.690121026964421,0.031478624934598104
Europe,Poland,None,2021-01-01,0.9025052552507495,0.1993791314184826,325.0547343363305,24.66854904835265,0.0614180523799345,0.05554145447979811,0.3739453699963538,1.3111415438304963e-05,1.3114770661149409,1.5448013892112584,59.91567334933958,13.663299238206282,0.1981896807369796
Europe,Portugal,None,2021-01-01,0.6592123649732188,0.7884983049738956,0.06645610113860895,1.4163089507920739,0.16733305654303096,0.023058331777991145,-0.07728056644234543,5.513255013999385,2.1542622287605044,0.40191168926494647,1.9428621553509935,10.156254708311286,0.04927983214445915
Asia,Qatar,None,2021-01-01,3.6528594653683584,0.2282716595066247,803.4749338558906,7.290987382227578,0.020000000000000004,0.0037539086172912045,-0.2,2.715722629982065,2.750903227952793,0.2689856572964038,82.65542145592731,4.512107038519095,0.0029146118390510067
Europe,Romania,None,2021-01-01,0.3072599527736161,0.5651671680819457,-40.16442724058989,1.186534204740138,0.05918862421624041,0.027734755635726444,-0.03627153813025118,0.8563376945577137,0.4286133270358497,0.8655023296737783,59.220025496933964,32.38890551032315,0.2016144410309257
Asia,Russia,None,2021-01-01,0.13020929024189082,0.04536079183378035,-100.64017802476484,0.002002812734902701,0.03146669772405444,0.023808601341805333,-0.1999115672274212,0.5516162847773074,4.643317773819766e-06,7.561731341839255,114.12654552665964,124.57608692909399,0.4252468897587435
Africa,Rwanda,None,2021-01-01,0.39031766766790027,0.020774822462159295,221.11279305399432,0.8130490369510773,0.1228839023162541,0.016617107380747703,0.1491554311244959,1.8937157018087016,0.000522459722693297,14.157502780044195,78.31636898002965,87.43172424153832,1.1827564716819998
Europe,San Marino,None,2021-01-01,0.5605173459935733,0.3371660603176355,-2.701213324200472,0.0652029829697552,0.09323473406589336,0.014682497599103367,0.189710977889535,0.01907009779976132,1.0637584588822966,1.9546615687761593,65.29833493085128,39.27236599742132,0.5072636516973698
Africa,Sao Tome and Principe,None,2021-01-01,0.765931003481133,0.15151449021324298,-0.9466732108333676,0.0,0.4090694494134988,0.011557803673038422,-0.2,1.1954090117210683,3.976370569641042,2.9420279597064583,29.19183525597479,17.83452458356154,1.0449422390011538
Asia,Saudi Arabia,None,2021-01-01,0.07973026581343659,0.4180550959234027,-0.9415633715476744,0.0,0.040345903952577894,0.01472487313270962,-0.05112175742084354,8.725898318392988e-06,0.1027928238972878,0.5089354039019481,-45.22942682441482,17.047269477321066,0.03576990216933591
Africa,Senegal,None,2021-01-01,0.20864057539480085,0.09052482716868693,37.902281838676956,3.9331545931962366,0.09394336137232372,0.03215402791615711,0.0310294960304819,0.6777064351142685,0.21781579318835953,2.6667284724305,50.12384827654107,112.30756635781228,0.27046128005895
Europe,Serbia,None,2021-01-01,0.5609818867126305,0.39315648859696783,-0.8642058573063985,1.7001904199800966e-05,0.07533326256484947,0.015561055609555369,0.28974730651685476,1.5335265906948703,3.165809872173456,0.7343674380528011,56.23705390098442,17.405676630225905,0.04962948020570543
Africa,Seychelles,None,2021-01-01,1.4910632482179937,0.9189694876873852,-88.14694282762308,0.1771186959606193,0.030087187765429207,0.015356076813340613,0.583566716775178,1.3897522803207214,1.693104241206336,0.5417138534558206,120.04275098694018,18.6355565371266,0.8627016315596997
Africa,Sierra Leone,None,2021-01-01,0.7959968108171748,0.8368013744787627,-70.35299337197445,20.991877438333294,0.9974467109941427,0.00396734252274325,1.553994520583411,9.149198704048052,4.4403082015559425e-06,8.837737381124471,21.117792951596854,1.025603297814897,0.20021537598657882
Asia,Singapore,None,2021-01-01,0.5277153498350988,1.0809979637891254,8.100534396155007,3.4801752364080647,0.020000000000000004,0.0010000000000000009,0.6377561267340122,18.797980308908162,17.71993885693,0.3774095586185085,80.02282701218532,23.77662533808123,1.3123993946997925e-05
Europe,Slovakia,None,2021-01-01,0.25976191478164273,0.29552668250702546,-54.668609275892045,2.3153772855824326,0.020000000000000004,0.06088771321922862,0.20352449169264478,1.0376055858657418e-05,0.32227058285699134,1.6007119999230268,34.42187014877538,63.65809719623757,0.9485085460379071
Europe,Slovenia,None,2021-01-01,0.11829789780448308,0.4545552771469718,-3.4144078874495802,0.020123939421558407,0.15477830719735158,0.021719212579855873,0.46967744072816986,1.3856004241030158,1.1684734952180282,0.7036000553352116,77.67926239273775,17.912708512850784,0.22837126462154497
Africa,Somalia,None,2021-01-01,1.0745990799773877,2.6057954387946216,1.757737977174558,1.5364912833030977,0.1635081733142929,0.06102145337814616,-0.05223609326723408,0.5514117387663828,0.9349940744622892,2.094527230277463,-64.16595957962636,38.60021672897094,1.5391626566149674e-05
Africa,South Africa,None,2021-01-01,0.08346372946252859,0.193874873436604,6.583018372894499,2.7506572302705137,0.07175595359234078,0.034135300337974114,-0.2,1.026185937865002,0.13331991517904196,1.9354456981390646,77.3027944862195,31.42474848809477,0.250912549913616
Africa,South Sudan,None,2021-01-01,0.49036750537106366,0.750756426934396,33.16816790271421,1.5867569091718403,1.0,0.006619397373857236,-0.07157075238117339,0.6626262370954491,0.6448435249450462,12.965578415625922,-84.91337992682439,19.16727947963798,0.006891986505041747
Europe,Spain,None,2021-01-01,0.20557305354446415,2.5578442043999043,-27.378931199947075,1.9088619921041334,0.04091748692798185,0.021789207475764946,0.1529792821415378,4.683371134952919,0.0,0.29076388679738124,85.36329846112996,10.365493687496484,0.08968383951795897
Asia,Sri Lanka,None,2021-01-01,1.175860839728899,0.2877830369550515,-13.034727797604589,0.0,0.15399162226277438,0.006472508823324452,-0.19398822669409443,5.267341479610898,1.1081765014975207,0.9015155397883174,-9.431470082006227,17.715067295935718,0.08424492860564267
Africa,Sudan,None,2021-01-01,2.8308746251494745,0.32333698608700995,-8.335080501484876,0.0,0.020000000000000004,0.48590780695041813,2.679438695118922,0.0005408069252883785,9.436688711830996,2.477721390819845,-97.98788301045474,23.932527262935988,0.007337310443068443
South America,Suriname,None,2021-01-01,1.3934193757508846,0.7874150465316306,0.5609809011529009,2.9504338663301497,0.035587971386651956,0.018392532129067107,0.3082628596173203,0.6705097644735979,0.001381852824757862,0.9278015851984085,101.11963066348092,27.421455144656278,1.5619422364262148
Europe,Sweden,None,2021-01-01,0.3310147934236497,0.11592803833361542,-43.845130203472614,3.2868360883937564,0.047971681401091745,0.040006231469206385,3.0506610352704433,0.5002336269078548,0.9094547096122099,5.17454506357067,76.83886962639052,59.578977348321544,0.2824993213747848
Europe,Switzerland,None,2021-01-01,0.1513133958727403,0.4288393322681837,-5.521921818659905,0.32974480577547893,0.1087455078956647,0.0291139478511062,0.7292939183978172,0.6644012453188046,1.1536140053506803,1.079029697083478,81.77929147890327,28.390444082205548,0.1843601493074442
Asia,Tajikistan,None,2021-01-01,0.006011140356626376,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.4959194070242265,28.618787658785706,0.3006912145972457,67.6275799510509,14.70712820806988,0.00021616926088219302
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,5.9870009807215006,2.089577820809079,-40.158103800041374,1.3536819683000505,0.020000000000000004,0.009276432898563294,6.540168365971836,9.92699809293054,5.744159411945224,0.7504380382444296,93.75615156868216,6.198967846715461,0.0841880280493308
Africa,Togo,None,2021-01-01,0.44445448713875707,0.2678766529563127,49.25120517537232,1.0338264838539653,0.999990358881262,0.00587191701462364,0.008576300840114775,0.3085225153580622,0.8018903664595695,1.3946028496870797,73.30688103236271,14.293393168293354,0.5460646018165144
South America,Trinidad and Tobago,None,2021-01-01,0.5915657044310388,0.6234362825468903,-1.433934403226723,1.5361680385212393,0.10827021844250492,0.021275876742495592,0.08443397980584225,1.5035157680227722,0.1440183521598588,1.0405291907081218,88.22097402856397,25.932811622772068,0.445276331014862
Africa,Tunisia,None,2021-01-01,0.16258131273591558,0.5548236874649927,-0.29799471174664155,1.2240157589998748,0.11115822194704689,0.03311464389532906,-0.084594466646506,1.7356201505319353,0.5973337144277217,0.9309196783299467,86.22386927071493,24.526386628294034,0.2911740127524289
Asia,Turkey,None,2021-01-01,0.41697483531458446,0.4296058833135026,-6.360775757844598,0.15193443505985105,0.1548523900481814,0.022784824688682828,0.6239971320908215,0.3882042811655515,1.3256643528622338,0.9233929981690263,80.3106565650647,20.725972413554643,0.05593166614824813
North America,US,Alabama,2021-01-01,0.25391129907296117,0.3924704460360199,-3.088263116774251,3.7013220583149593,0.0642619680696374,0.0607234814101585,0.5769763816090467,4.694617245466057,5.690892188760047,1.0079234908572603,97.35526263904282,102.4375093108569,0.016378088864449192
North America,US,Alaska,2021-01-01,1.2809215637595253,0.40712354090241504,-44.15377006321009,0.0001621329072289679,0.0979849759558078,0.012376096364563466,0.6816598198499073,3.627463210576628,1.639801625250325,0.5861693149105704,77.61450657691753,19.733655299634332,0.07352662016428839
North America,US,Arizona,2021-01-01,0.08670901175477802,0.4213478163380778,0.5735004762198492,0.3616537979735779,0.05277627725109062,0.031113810467148603,0.4597385059842153,1.963110638070872,0.8526552410142415,1.0412691224765371,87.35455283010718,22.141062887915574,0.12609308662878352
North America,US,Arkansas,2021-01-01,0.34221689488211077,1.162880453252866,-535.2081780765694,0.06308632173740959,0.04916389308048029,0.029645660126265086,1.2937126011052271,1.214805489470144,0.4960263520704605,0.27671521139821187,95.33586107926916,8.101549982492715,0.1719299752470228
North America,US,California,2021-01-01,0.157960598534715,0.29433800763301776,-57.614318575632566,0.004516117413916568,0.028530134878508057,0.02535317530498936,0.3860509959465499,0.987112328341347,0.17687487007724037,0.8528593737627791,88.64308874922345,20.41080458189623,0.3756934210324108
North America,US,Colorado,2021-01-01,0.10918869354543291,0.2169687246068604,122.15013874484158,4.183877916449966,0.08839090551076863,0.018645201769684858,0.9891703222322812,0.00023612295219382906,1.8434783516939435,1.0736823231366257,86.82331139075698,14.838645577878346,0.09993530597113315
North America,US,Connecticut,2021-01-01,0.10347950117231641,0.4009434139525692,-13.048670011609572,0.0928486380192749,0.06642618234231769,0.0249932077153069,0.7833682451094417,1.3578794970288126,0.69920896114182,0.9700388505335233,75.93835700327892,15.049648982670233,0.1992846907731915
North America,US,Delaware,2021-01-01,0.15826544719260321,0.19909255940113915,164.74263307338535,1.3918502782753692,0.037571444975974824,0.012618934872137125,0.1625475778839806,0.5713236587346852,0.1308777577320676,1.875781218870383,88.01329919546663,27.874440754051605,0.770186261255418
North America,US,District of Columbia,2021-01-01,0.1487503658047518,0.31046269874634835,-15.367391283133125,0.0,0.05648915787402399,0.02573765645177986,0.41167577602506916,1.736342084805424,0.14619856318731447,0.5479173082109542,70.83041354758991,21.65091656297214,0.1673432816379625
North America,US,Florida,2021-01-01,0.08069770261930412,0.3861663042389,1.7941514628453616,0.0,0.03653167265195324,0.02497485745262408,0.5341125249561067,1.3758368560981757,0.6239606147815722,0.6736510556901533,85.59608615271868,17.707782805587502,0.1525807006333421
North America,US,Georgia,2021-01-01,0.21601711844775623,0.05176888938722925,20.501107954332014,0.0,0.042378682804846676,0.024553703216554562,0.1812002970516932,2.7241011016911814,0.00011337202411879077,7.327048078599159,78.75157087714057,70.62160371379208,0.11899777566447953
North America,US,Hawaii,2021-01-01,0.26642661481965796,1.4330159184596085,1.4835213101913534,6.948730181551829,0.09828865088225247,0.048815593254641826,1.0659245100603578,1.9708352099255417,3.059292577490377,0.333357451164348,70.66391777222377,24.77970733683175,0.022840604988668703
North America,US,Idaho,2021-01-01,0.09215714012204948,0.26699112878617753,0.1215151236135818,9.738530605831235,0.08965988880812135,0.012586739247148995,0.07631764902618204,1.0334649259150293,0.39554625742286803,2.165076470385198,68.62704613272498,45.604640156729864,0.17394041932286794
North America,US,Illinois,2021-01-01,0.07689637593899928,1.345875873944436,3.949059541758409,11.18198347608753,0.046608047761125704,0.012702289049969798,0.1753246913423208,0.0017047760448491017,0.071251914261702,0.5761254002698146,83.55011854325723,39.10101504684161,0.7605736403994208
North America,US,Indiana,2021-01-01,0.04220314112219767,0.38705302104715883,-1.026536654156238,0.200771434700571,0.04478389532382866,0.023431869921897497,0.5701724882432619,0.7797704722814729,0.2727511739845427,1.3187524139773816,87.79805230312743,25.311229299011693,0.28954370565859755
North America,US,Iowa,2021-01-01,0.052986620056084274,1.3409859800187935,-5.337972567499343,2.6347453371461422,0.06543160827126368,0.04963694966113273,0.645356735491638,1.3099273893844519,7.8259566077695455,0.3913720153778725,82.16525481999484,38.096389675324424,0.009249138593857648
North America,US,Kansas,2021-01-01,0.2899103345099942,0.3737002060986305,37.614651945094344,0.19483375175943088,0.061722465673177324,0.03126532173523523,0.3920125477881287,1.318436720212615,0.4102842258762367,1.1470113173444363,86.61035328325774,12.856276492967268,0.18107176352344084
North America,US,Kentucky,2021-01-01,0.630325734802071,0.39289724414231136,-8.21407817735769,0.0,0.020061722022622713,0.02089098122537078,-0.19996794967445639,0.7792680403053599,0.28651862502980874,0.42357405378280344,90.7593207599948,21.53523944063155,0.434803542590483
North America,US,Louisiana,2021-01-01,0.06810385534981847,0.8536991345944605,-21.16807233503132,0.4826240991376235,0.030872987267934457,0.00940874383126443,-0.06285080409885017,0.10406739879754145,0.0723596563217285,0.6121376133384479,90.39670896327631,25.607529735241787,1.0700860037289377
North America,US,Maine,2021-01-01,0.43713551019968566,0.8519495460108836,-7.377525097265526,2.170788277267232,0.037263449825113426,0.013456259180520222,1.4429318299011027,0.32951240433259943,0.0006388232128705235,0.6472061474300584,86.7274756343086,34.071899029669005,2.830004302956664
North America,US,Maryland,2021-01-01,0.03914524197153181,0.33729073090720463,0.8243688185129786,0.3861255064406682,0.05729226789136964,0.016912202793433487,0.1128807212090803,0.8510828819841184,0.12656688267081387,1.3436897402395926,79.22846485257884,24.262841234026236,0.25387247890230136
North America,US,Massachusetts,2021-01-01,0.16230496616669132,0.375376506329051,17.661809031652034,0.022355950517612383,0.02394115285142298,0.02098199572178497,0.833624729144687,0.4367711714691582,0.11034506529810748,1.0638550732773506,75.9722320654347,17.29824364588652,0.9119507761957346
North America,US,Michigan,2021-01-01,0.3028753591425235,0.3500077771221099,-20.420188305071257,0.0004660077650441019,0.08645031428870077,0.0302395309859938,0.5766080539701697,0.5393411733122545,0.3141647310824896,1.4918961239014101,75.14868121344728,14.547337650304188,0.23897924773725218
North America,US,Minnesota,2021-01-01,0.20509799328107106,0.34377317411425123,-137.74470582088577,0.011330636781513331,0.11227314059018786,0.023413923853277646,0.499423528162624,1.5483158871744687,1.7837009442752705,1.073051269319472,77.84275181943336,28.327117696350513,0.05099793571564616
North America,US,Mississippi,2021-01-01,0.09328749147611047,0.07871728097133321,-0.39006770841411903,0.0,0.10212837884477963,0.02034768299536524,-0.08636016284818408,1.6449890945916898,0.0,4.366490266657919,72.81529992302973,64.11428498300796,0.17757845613712464
North America,US,Missouri,2021-01-01,0.25328454818373036,0.1676066208777943,87.35674556849891,6.190818142149972,0.03701850303893019,0.02587638330783608,0.4293702510702415,0.9982302185357194,0.2719235976251155,1.6544803488956863,74.28230902436448,11.550197479145071,0.17462357677527368
North America,US,Montana,2021-01-01,0.27481183774239354,1.0123038548698136,-23.925089968888003,0.5581764455481024,0.6736991955852706,0.01990244943346056,-0.08357328141302983,2.1029184869440734,2.402895951925048,0.47937251739410797,79.38905726665539,19.764487471796272,0.06321423410802304
North America,US,Nebraska,2021-01-01,0.2395504475122844,0.2736100461092357,0.29383121529595274,0.7312873595050918,0.10208767416663866,0.013484772615942456,0.15589798957181278,2.6302900732806114,0.7245146048859267,2.2227307072961806,94.52149878700997,51.367376609545154,0.061605413707374324
North America,US,Nevada,2021-01-01,0.1614462684837761,0.3289760742068217,5.272422969173584,0.0008048366692207654,0.0370890992326888,0.030786061515674368,0.7345623859893913,0.6795354425726989,0.2896859291275362,0.8910963268134673,86.55400683802482,21.988829369500156,0.27880257695668864
North America,US,New Hampshire,2021-01-01,0.1912172322929338,0.36829958668909524,-5.012577519006898,0.3074651499537168,0.13751655116254133,0.01780507112814181,0.48822478513007994,2.927690775296659,0.0015439781674536635,1.1633587699911039,80.50849253720085,24.532376547761558,0.2502185674714436
North America,US,New Jersey,2021-01-01,0.18712235313024628,0.364060423777717,0.7487804201083721,0.0034580934339604463,0.08759183253816727,0.023721637357373218,0.3914264188887371,8.895352107500697,0.7191879460150749,0.7223143573366368,70.6347277624772,18.308971205463294,0.02935045855806058
North America,US,New Mexico,2021-01-01,0.06661523098143624,0.1824265265475144,153.25304414167314,14.741421406812508,0.032860600441363255,0.0549970090953628,2.0069072907412577,0.958401488473357,0.35660061729640186,1.1807664701083656,93.76976912221184,26.043493048337147,0.27528235835643916
North America,US,New York,2021-01-01,0.21776414865923618,0.07446677583021785,206.78073915513963,2.581557561271518,0.0426899788097142,0.031150878827874248,0.9025173375949095,7.249288939812164,4.362806296787092e-09,5.147132748919048,72.06579709141157,41.50052344125466,0.057026243084241035
North America,US,North Carolina,2021-01-01,0.10895221553135442,0.4412821455692621,0.06597430812205293,0.32812670046554543,0.08688111219835651,0.015961349261460242,0.16017470119770746,2.401030898283115,0.8976098638720016,0.9775888409640274,99.10931857293141,28.293261546460403,0.09606769089341621
North America,US,North Dakota,2021-01-01,0.06576709689233075,0.24438458210855954,271.3996183941178,7.050430650500963,0.13970136970370728,0.03276922394237765,0.9724721975709363,1.3978243283439715,0.8410615701174902,1.95391052395168,74.62794825237609,23.36425209075536,0.050863943852048954
North America,US,Ohio,2021-01-01,0.07876384900223193,0.8529321171012273,-8.203435421814644,1.4156219890175608,0.046858095116517215,0.056247646233811815,5.847950428563019,1.001930351442852,0.9356432677904922,0.5929167764224563,86.62477215613632,33.59490772645552,0.14600868764769356
North America,US,Oklahoma,2021-01-01,3.7199068837096716,1.2838385643643337,-158.1295352567845,0.19533448799069647,0.020000000000000004,0.026134989530334524,-0.2,2.438057540553849,2.0583410626985477,0.22873834093472992,68.95055696669426,10.962497339789877,0.12703396431445002
North America,US,Oregon,2021-01-01,0.2935731316762977,0.1490541139439564,194.29613849052868,27.41203874204522,0.0957849682702307,0.023488135731047896,0.28927468643110615,6.630271032299416,3.640873452509211,1.8705873085868037,92.4467695326362,17.65735013985917,0.03114653653937223
North America,US,Pennsylvania,2021-01-01,0.2036781467592494,1.227194562130437,-169.28915702725737,0.214867923661627,0.054608042006664,0.029167508299909176,0.7204877572679502,0.470742757418185,0.19181645697191813,0.32471382282672473,82.07029812379794,20.9855352735267,0.481966156553112
North America,US,Rhode Island,2021-01-01,0.20171059026192906,0.2477286724645222,-17.618169806372556,0.03883688680974515,0.07971650614386222,0.01797335404869166,0.5075694528471356,1.4680741544206235,0.5836868096838889,2.4624770746139206,90.46019845093988,46.3622220656614,0.24817592534475288
North America,US,South Carolina,2021-01-01,0.12795529067116237,0.259922427025211,140.9044378716989,0.19089833636551753,0.06719392820957265,0.025301540727587446,0.5439451335932677,6.194845416114439,2.060374398626155,1.0079079096861365,87.65052086487738,11.899057570766425,0.03934680615745949
North America,US,South Dakota,2021-01-01,0.06260518324539757,0.21897909082638786,2.1385243752020195,0.004651020060089578,0.04992130303162225,0.0761572616332184,3.073670294404842,2.3237949551765005,1.3165372848334713,2.7631179865132753,71.89645806077581,40.39012174378776,0.058658311947095226
