Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-01-01,0.08992841233707588,1.1860741551111376,-55.10403685014223,0.4707821963376095,0.03657406359286341,0.01822854788372924,0.15603535840324687,0.5405944176233334,0.09594794358811452,0.2216162004771649,73.67585553778385,16.498455635279118,0.4305137703177999
North America,US,Utah,2021-01-01,0.09189828491987215,0.4500056244433352,-1.6722035872554586,0.0,0.027450884139381806,0.004774613476106773,-0.2,0.2644415976060554,0.09736154330312365,0.5617098415025249,66.12779000145699,24.60898411784582,0.9571453473252589
North America,US,Vermont,2021-01-01,0.2745211710686779,0.3564256037323496,10.840125228091312,0.0,0.17692754462221533,0.00878050365703285,0.14786413514910476,0.9255767068808409,0.5593689241894565,0.5536753651190708,82.72858770282305,13.462339622839492,0.44582082756844865
North America,US,Virginia,2021-01-01,1.0030408014494272,0.1670580302920184,92.27375952849054,2.9734640331051176,0.021942100286692,0.03289544480660496,0.07947358874736657,21.17516297069663,6.82235946540645e-05,2.4439726034273934,83.3489321630044,9.130124942639327,0.017278957688682327
North America,US,Washington,2021-01-01,0.18239838665032984,0.3071503893188436,-1.2698901694854046,0.0,0.03793241076207726,0.022259235433917016,0.7507260002076875,0.5657493554256219,0.6757388360666948,0.7626232896746408,78.4443505848605,13.319588566906816,0.2033143382433033
North America,US,West Virginia,2021-01-01,0.8781191521952081,0.4101265785894205,0.3693290777052794,0.4677407077237132,0.4825771795831011,0.020782289271738082,-0.2,9.66186413192477,5.616865656066381,1.144016283087413,66.73635931341994,15.548096921916736,0.03342214096349192
North America,US,Wisconsin,2021-01-01,0.10787994010590601,0.28858967338790337,-1.3523210919153368,1.9784489724448473,0.0877707315906526,0.017909374963525942,0.13197611010953655,1.5558452449130442,0.3556621333531316,1.8480046644499362,65.84170022820756,38.97920541207905,0.13769789697672738
North America,US,Wyoming,2021-01-01,0.1719059881432406,0.14923905550052188,104.72134252941716,9.691679519599212,0.05760709114436436,0.023552415174834827,0.835640738928108,0.9164352692401715,0.04664863044490472,2.248063406991446,60.46053321185874,19.842361472453995,0.7187470811464389
Africa,Uganda,None,2021-01-01,0.10453988025038927,0.17117562029257893,-0.4172071987085026,4.057367203896888,0.07316458587230924,0.004359321543422771,0.48548246958343677,0.13197081780609615,0.09761341318664074,1.633790612953569,62.285563416258036,37.53593534776614,1.097632052799001
Europe,Ukraine,None,2021-01-01,0.22454989569039152,0.13916652874641147,-2.8978586984998103,0.0,0.10563414489325143,0.031840024650681246,0.08886858477305763,1.966267810658667,1.448219706096016,2.9386112453685813,59.35027180127122,31.782851765880892,0.06470088879217135
Asia,United Arab Emirates,None,2021-01-01,0.5538932141906262,0.36637537180505025,124.98505508857804,0.0,0.0509527020140068,0.004554067651213261,0.1503974075283593,1.1028658821067097,1.1385030555353035,1.2348068712365368,-15.169433572758336,16.33959527475994,0.07696157876499203
Europe,United Kingdom,None,2021-01-01,0.21406802372167694,0.14861389724927015,21.04522437257902,2.8600926760517797,0.07061281222426573,0.03982537056741803,0.5886735354183269,2.700420121104368,1.1786165158015713,2.561914982582872,61.74159224447583,26.755570946234243,0.22321033675899535
South America,Uruguay,None,2021-01-01,0.5661712991891165,0.15636699455474443,99.00106052078782,2.498222456708395,0.2620359010366327,0.012018460218372889,0.12367103176102934,5.071610637130183,8.73705176247139e-08,2.235339287704892,71.02657127207736,16.581259159502032,0.21173670130276095
Asia,Uzbekistan,None,2021-01-01,0.15995573533977475,0.3815897251715383,1.2222786671659045,0.32286899396027774,1.0,0.003953112355782485,0.9788804300588069,1.4925999893335549,1.4663849331722847e-06,1.2311689648380826,70.29593121950688,12.619825842462909,0.007771190405753403
South America,Venezuela,None,2021-01-01,0.12480962815972098,0.6438199351897084,-8.669023852317753,0.576589785458445,0.30135080110297996,0.012157793889292803,-0.03771976288452039,0.8783728063442634,0.6692689834840755,0.5271041877241283,73.94903597459677,17.784186002248823,0.025569148613082956
Asia,Vietnam,None,2021-01-01,1.0805905692618512,2.020891329756985,4.967879851377531,6.096149299102172,0.02,0.001,1.2028522311867391,0.3441817640856144,0.023718562300629516,3.027818229012407,-57.13459854497251,33.76612710038487,0.02313754559897383
Asia,Yemen,None,2021-01-01,0.7214871871241125,0.7102342849163337,-57.35140978103237,0.44899011445625214,0.1310520353821258,0.5933636224271542,0.584761992015069,0.3530322055874626,1.3805150915096542,3.0925708474125875,-45.90034961291529,62.72548679476019,6.184180604798878e-06
Africa,Zambia,None,2021-01-01,0.1740716287475032,0.5104991560176982,-4.899561956994789,0.9883606785362227,0.11748265155225436,0.014542764038601178,0.2498577117348181,2.213623977824536,0.0,0.24497966832450568,64.41853231594321,80.10454301040302,0.4186329528012475
Africa,Zimbabwe,None,2021-01-01,0.043156957992132136,1.8069463987365586,0.9788280464086315,16.906391470484262,0.12160756849740353,0.054341739107381395,0.15186258460158736,1.8463394332758774,3.814156867282172,0.13847639464517977,64.76412535058964,20.700596081522367,0.2502096857954565
