Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,1.6733086768814154,0.2679066090644753,-84.85724329216936,0.8433467249127965,0.020000000000000406,0.04022084988454633,0.3518340880952549,3.7211900227873684e-13,1.4681623939978037,1.83160074159924,54.00779940932937,65.92383915636329,0.050488210668094974
North America,US,Texas,2020-10-01,0.7105581825643296,0.6620778248822375,-57.23291445921668,1.3311160950421146,0.05299300014817991,0.012997330875447938,-0.09464950442076747,0.513198784529607,7.117448713733765e-10,0.6974206559801319,148.81966274300558,167.953244989952,0.15043554471206513
North America,US,Utah,2020-10-01,0.32903690593562684,0.4842819305456033,-66.55993726735855,0.0,0.020000000000000004,0.0110976832339241,0.339863332590992,0.0009087401741390971,1.4046903512281268,0.0,150.0,1.0,0.0852092502775992
North America,US,Vermont,2020-10-01,2.0879873579056265,0.2780058016599915,41.895953333807846,19.092733104694585,0.040576106241753354,0.039862143160392965,0.40582457990445997,1.9717857399776682,2.4009195446121008,2.06379032732023,249.7294444410775,185.69035784543127,0.041420481106431234
North America,US,Virginia,2020-10-01,0.5851351581299619,0.0869715678052692,57.2300631022808,1.1844931084946315,0.057550593323019705,0.014386670554105807,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,0.869975321860855,0.3687159900630518,2.216837552174099,0.0043387627418579044,0.02000000092956951,0.0275081305449026,0.2859221511788519,0.6461625922037005,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552402,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.5036664394182897,0.4461674295809276,0.5027310251154286,0.0944573797935829,0.1000158146724189,0.016670686637224097,-0.0228023458940835,8.302519079658097,0.6236273965240083,0.2599043944174286,-88.77405544700719,299.5098693520575,0.021883726329638697
North America,US,Wisconsin,2020-10-01,0.3198337671060405,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,0.9810309533258348,0.25192682981503367,42.867061538683295,4.3702303063444266,0.020000000000000004,0.01831826462814798,0.05483341836773178,0.030764730301392235,0.45847075371334767,3.9312485082115476,205.07299369919457,96.20712403739172,1.2149055057153042
Africa,Uganda,None,2020-10-01,0.4432351264260936,0.19731107574750537,-0.5429786212498207,15.49521084681231,0.04210076412095812,0.024807306069069043,0.8187511533374315,0.013912669817031209,0.5021655938111337,2.4559252967875063,29.27118609797523,46.13569332477278,0.41201850513037114
Europe,Ukraine,None,2020-10-01,0.8589700230851087,0.14598635360698825,-3.156933967797513,0.0,0.02115553631307472,0.0921163510030919,1.1405722895004469,3.928210033476241,0.025458377458757564,2.0026791488784355,17.686379126182985,58.121119262607856,0.06183156779911814
Asia,United Arab Emirates,None,2020-10-01,0.6254246363048378,0.36548791184217216,41.921244448033086,0.0,0.06745702536967746,0.002123861892729159,-0.2,0.5090852246337952,0.33853355658506706,0.9026804833231031,93.54381620285055,6.353456669147238,0.1542078217298495
Europe,United Kingdom,None,2020-10-01,0.9271687884903634,0.25745167604025926,8.814292724044726,1.6183554546404428,0.020023727521270754,0.02452767037556093,-0.2,1.1826680615413618,2.7413652245039666e-06,1.9169325654870035,75.84658934564476,39.176792387733364,0.43050929166890606
South America,Uruguay,None,2020-10-01,2.545748811987465,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.3395048514060432,0.1938606467900027,32.464890309064394,0.6926641965123012,0.0718493242192833,0.0251429202392663,4.61306055005708,1.4678834505110188,0.6062559391310814,1.1434088564081724,69.53457152258521,28.26141683928579,0.0371699398723824
South America,Venezuela,None,2020-10-01,0.20407352852512325,0.337762031329076,-10.219821569851756,0.05711176444422114,0.9533944136957057,0.008880028027056397,-0.1589854467041824,0.10907502231131751,4.330102186944164,0.4091661388820672,130.47522024504906,47.60421536841758,0.01552155234435261
Asia,Vietnam,None,2020-10-01,2.375962807769984,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.08848313182947862,0.32828169756935005,-116.98431507969474,0.0021488230782917978,0.22967195446628724,0.40693247588704834,0.19259833745771957,3.397298829199702e-06,0.7827634008242554,1.3144467377032152,69.95517926158466,3.26253867276912,0.04128237693766733
Africa,Zambia,None,2020-10-01,1.3364985358904349,0.8770122107916306,-8.680031997938478,0.2963380474746416,0.6890674328412039,0.00904801089981147,-0.09486833059841439,0.13694044210921613,1.0701463712884718,0.3484946623740842,37.66348888164165,57.701976483293315,3.172290194133898e-05
Africa,Zimbabwe,None,2020-10-01,3.243780426454075,1.4463806391632417,-49.97905309022789,7.22221207148985,0.03933904495632133,0.046418161079766804,-0.16774308686357103,0.06113038077083163,0.1824770435428634,1.5827024062579487,-98.9437299351889,101.76123393512098,0.0012783274104510578
