Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.45207257081584745,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.3709716542707671,0.7931710383395097,-9.611341131978882,1.0477743882636477,0.153030714845885,0.05378491627156451,0.5092371140029324,4.066788467193669,1.326670482708194,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.6084329820535053,0.22529778289449484,-31.532330736684955,7.069325536391428,1.0,0.02094419854583962,0.5471371574628457,0.004514645305685169,1.3267188899254712e-05,3.643277709194732,41.29625291494346,64.96289086809519,0.21668920570647254
Asia,Maldives,None,2020-07-01,3.4188127185608694,0.465363837747906,26.83495462366543,0.9756813650990254,0.03386136612114635,0.023836236375239114,4.370141017207969,0.00010978187304394593,0.3618455451111915,0.7108730956704359,143.21567901158824,64.05822297125769,0.9164766491002672
Africa,Mali,None,2020-07-01,0.6259978045242092,1.5798887591921447,-62.64865260928276,0.5270878916521519,1.0,0.013586324659507668,0.018731615810514635,0.0,0.2254175614256639,0.49340690052347896,205.97182728591935,59.42921516388053,0.33739604777640164
Europe,Malta,None,2020-07-01,2.6854740037869247,0.4374742563277605,-2.2756026655765145,1.5907472711097341,0.020000000000000004,0.02395333756643231,0.0,2.7021559263842123,6.624951545439184e-05,0.9705513392057759,88.5190758897311,70.68881007273173,0.16588333381417486
Africa,Mauritania,None,2020-07-01,0.4656437844784789,1.3159475042826694,-71.62909897439665,0.6518923100993174,0.2696740630897469,0.005993525382605433,0.0,2.6441903732174477e-05,0.20040092264485096,0.452863885035513,192.23352699421827,63.97142828226875,1.2678793994897817
Africa,Mauritius,None,2020-07-01,0.6223622915141651,1.0735591893864636,-4.157618935473348,0.81743063210082,0.028669338967561686,0.0,3.283634957690351e-07,0.09003242301253644,0.02094133909748648,0.23610641078267003,61.60741509729087,142.4326608613161,0.07199391572082414
North America,Mexico,None,2020-07-01,1.598878586031372,1.4690476609984653,-25.044413636139588,1.015356954591778,0.029023537413596437,0.2538141790181092,0.6281096270362484,0.001684753805918246,2.021683421417116,0.1837897272198116,92.32296441105923,22.929779892423586,0.19878165863315608
Europe,Moldova,None,2020-07-01,0.6611881852622368,1.4601687993570518,-32.57063304511725,0.8739553838740927,0.3420752002507648,0.020663325404237223,0.013379460340041116,4.452574835779599e-05,0.2797820369149497,0.1941798750732783,123.12966589986608,63.332283719570796,0.8552413172308548
Europe,Monaco,None,2020-07-01,33.72169133711373,1.8768521538223868,12.66591619760403,0.5529055059409753,0.020000000000000004,0.0,0.0005062537675079304,4.406876385865122e-06,0.0,0.0,300.0,1.0,0.1950425457528642
Asia,Mongolia,None,2020-07-01,,0.9791974536325928,-6.7249568816064365,3.0645104221810353,0.37843844479885896,2.7751337799322706e-05,0.016576374422946627,3.274894554278564,2.7146227798163642,2.5970769983706545,252.8166309305937,85.60197283255205,0.1481667298105694
Europe,Montenegro,None,2020-07-01,0.8616941702407448,1.5062424001828427,-39.150398304994866,0.9973424151152075,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.3100681089830575,1.1961100705682,0.33227603043458703,179.14225936633468,93.98675199422449,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.40038638398226106,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.40493686405071,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.658336837394185,0.48896326325824624,-93.06707089606513,11.255181723339478,0.020000000000000004,0.02379133457882847,0.27624895856643444,1.6605129228358073,0.13382561732654832,0.9229269358929338,25.757611138142778,91.84733729170836,0.20394268528574028
Africa,Namibia,None,2020-07-01,1.0200223215282356,0.2113041809027585,50.75528749340418,9.686984948633784,0.18618645903277264,0.01437608687704782,0.1584785607367161,3.325611091846145,2.3914506512823688,1.6277281635719758,145.783654784024,76.78858763667142,0.22068571734723416
Asia,Nepal,None,2020-07-01,1.346698520372875,0.159054085327211,100.58143006734241,6.058910418821746,0.020024788413993563,0.026956150069349316,0.3482742152796591,1.4727199433478604,9.230505415569468e-09,2.099965060458308,169.61135706553176,87.05925513819298,0.20223034438904627
Europe,Netherlands,None,2020-07-01,0.579553117555146,0.23495865919996478,111.45420398856132,5.268238998377175,0.020000000000000004,0.01424835122975178,0.0,1.087857289401504,1.2949137994991784,2.124878177745808,253.9832547178965,100.60650183332783,0.29452738434978315
Oceania,New Zealand,None,2020-07-01,0.8694468704782197,0.6034708380441309,-0.002525939834800276,1.8212940663227117,0.09750634413604675,0.013706545095060085,0.322281752779859,6.327920962594467,0.0,0.476304968086335,19.238182019888868,201.3717088585144,0.05568329416620996
North America,Nicaragua,None,2020-07-01,0.28721478244067133,0.10270171898664571,50.94996740663562,1.1614715323545,0.03307097992415335,0.09582063338266117,3.2164711298763353,1.656508272764097,0.3805651648592991,3.1580393514203786,144.67024777553692,94.75847432012439,0.3106326394770907
Africa,Niger,None,2020-07-01,0.49863092551032107,1.761283652812121,-13.848820048841604,2.0925080073434947,0.9384423741721445,0.009357851209587459,0.12762250815667361,1.845020414478073,0.03533181744677859,0.34879202142788385,128.60494476210687,34.86279270407167,0.13741997103062162
Africa,Nigeria,None,2020-07-01,0.4390030707802075,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.290397345755135,1.0256328118153857,2.347568245769846,143.61091565158102,80.23214393056563,0.20068024949088015
Europe,North Macedonia,None,2020-07-01,1.4734853648949553,0.15105631083675244,14.214134169401046,2.345425296219672,0.14221693703523472,0.04016973522066737,0.1087083435849687,9.544225501589843e-08,0.9416574605720174,3.5514739781312623,127.94081224603785,84.3365876883323,0.2815018230211107
Europe,Norway,None,2020-07-01,1.498286700651643,0.16262671170270254,-163.3461800255224,5.3881823403736515,0.38948775559243537,0.018452765695282328,2.0496017277990437,3.771400690842861,1.2821229389295419e-05,3.0129235839446626,112.02200216914022,111.49045223610872,0.5158491386689514
Asia,Oman,None,2020-07-01,0.6962014791049831,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,2.526385482897935,0.1380901827539172,0.4980861882848054,4.775435013125193,0.02202725846863307,0.07187993925013335,5.1458806413230125,1.1636833178183141,0.8855137064339229,3.7579545516191364,158.87289152758134,99.73425343396221,0.2040568100303823
North America,Panama,None,2020-07-01,0.6934904767822958,1.509716414843833,-108.37696342950935,7.424313604532517,0.11317718820551309,0.026171519348550443,0.1697266072678846,2.514852693837489,0.0,0.2744860377218718,107.70714815973447,98.67905851343406,0.5646647668847508
Oceania,Papua New Guinea,None,2020-08-02,1.632021134012871,0.7424068841644489,-14.892031720789014,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.0285777203565,32.27457712222032,0.9990003314940723
South America,Paraguay,None,2020-07-01,0.8198480816778654,0.17599417623086536,48.86670614263141,2.1340403266588073,0.08879126964100319,0.035594494434863594,0.13613412076376558,1.8744406384475603,0.524504709655362,1.8636418879380274,84.61915940482918,91.94817155838174,0.1797086241367503
South America,Peru,None,2020-07-01,0.7190451550023899,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.16833569624908615,1.2545231742530145,-13.352574464133061,1.1030039855610425,0.022764857591442006,0.04402789019452061,0.3702299567407723,2.6723567595855418,0.781344150453052,0.20647937459013962,184.80059558599115,103.83430527337006,0.21890661873320283
Europe,Poland,None,2020-07-01,0.9489576081981912,0.12897738438021175,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491944,1.812784832731686,4.77714677116263,103.8128989123503,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.1440663556082002,0.20794066980364728,-7.935309835673711,3.43937199036724,0.2227738402346452,0.011732451993624535,0.0,0.5314335953307723,0.4401880904493777,2.596841634300978,106.36877263347233,79.95047578610782,0.650223622394955
Asia,Qatar,None,2020-07-01,0.17779386888040638,0.12158960262269655,60.54372241781323,1.6248157862403536,0.029403308402995862,0.004683238715510546,5.804081387469954,0.21976594600020388,0.17948871779666478,3.6986253771265454,108.23740997754044,56.28142422396722,0.8054799988543989
Europe,Romania,None,2020-07-01,1.0612889477945955,0.1053182721437355,-63.24625325178958,7.700627515946599,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000636,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.17787255390524753,0.282698750040249,-181.78772854049922,14.255435442332608,0.13064567900188695,0.022694431419214595,0.04429535336230031,2.129223202188027,2.3045073818672712e-07,1.6265982184423906,93.8240127524401,73.06181137386204,0.372433599520392
Africa,Rwanda,None,2020-07-01,4.505130728793621,0.2516267286866469,53.20577084173875,15.321365283038098,0.020000000000000004,0.01862107649533487,0.36305360364065575,0.0017116934307075948,1.2452760403005647,4.969594078641211,182.42165746980697,50.027418767802345,0.20200083389457324
Europe,San Marino,None,2020-07-01,1.223709107814812,0.18757909399193276,100.20940458970507,4.8612262224190275,0.1156567163675322,0.004739053849807565,5.111857640507063,0.6678972487993368,0.27202131845027,4.313814015205161,107.33626926037083,19.823153003754395,0.31931423343549004
Africa,Sao Tome and Principe,None,2020-07-01,2.139877822500389,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.19839495079877642,1.3109235624860556,-58.039463407914475,0.701821356672296,0.020000000000000004,0.021093933770391662,0.0,0.0,0.3687500974287211,0.15963123245190639,118.0688165381155,42.37220664912503,1.1844287112391154
Africa,Senegal,None,2020-07-01,0.3316194795152767,0.1193795918217142,41.61297439426913,8.516644896360354,0.049793066583320944,0.0793809940769425,1.8870423623576693,1.7271918907768018,1.019495393092426,2.2588848727128394,114.83531398162508,86.16253236763635,0.20455946399940225
Europe,Serbia,None,2020-07-01,1.8119393910313653,0.7152580565257048,-18.830507722088452,3.3222512721144173,0.1439273334703854,0.03773010442220871,0.5347420869925554,4.566173306054015,2.826582453996616,1.4271144870700356,203.85569257616226,94.32613820820845,0.21792222518952944
Africa,Seychelles,None,2020-07-16,,0.3288534690762825,-44.77974847487009,0.0,0.9502764749909796,3.380707964406593e-06,0.0,0.0,0.053335603395374576,0.0,300.0,1.0,0.9999870286203237
Africa,Sierra Leone,None,2020-07-01,0.12738690196035937,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.1287843012227685,0.315184795107762,21.660740764999897,3.85852454968561,0.020000000000000004,0.00011172679887477832,0.04348415764083163,0.592750513441336,0.1853054904536246,1.2241238222339128,137.83426834685713,56.939930681156405,0.6621683980048005
Europe,Slovakia,None,2020-07-01,2.6499504741638367,0.18381261532703835,-127.29381252008953,6.203557945941102,0.020000000000000004,0.016045295758530073,0.0,5.632685337093808,1.8084693757279635,4.041107334754445,76.54469218249164,35.39473256497726,0.6965718152611142
Europe,Slovenia,None,2020-07-01,2.8133137909517014,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,0.8891926456970897,0.3875187124865974,2.404833946477609,0.0,0.990282358275266,0.012746673281318704,0.0,2.1922782540123587e-05,1.0006978267393136,0.0,300.0,1.0,0.10588280918050393
Africa,South Africa,None,2020-07-01,1.185912910612386,0.19847276908790296,16.945661886282494,5.052561124140452,0.020000000000000004,0.1233909610515462,3.120315959633526,3.812952768949331,1.4226535714463913,2.0287513614090216,118.39336390089298,62.833397823990715,0.2291589715874059
Africa,South Sudan,None,2020-07-01,0.44848228387381917,0.1680254735730838,200.85847518478863,30.312094594181307,0.020000000000000004,0.022034114945325978,0.0,0.0,0.29670672156621203,0.0,300.0,1.0,0.6917678124415129
Europe,Spain,None,2020-07-01,1.675465697596518,0.4053530456403429,-153.49547121860502,4.720885424834653,0.020000000000000004,0.018936361221791348,0.0,3.9173368006889233,8.557178465340431e-05,1.1410530298018902,74.22203046971977,89.76968757174782,1.5659352366771009
Asia,Sri Lanka,None,2020-07-01,5.414278202224733,0.9201667955637896,-93.31254473385172,0.898593410274973,0.054791883839807945,0.005358192231004852,0.0,4.784602678114932,2.871392629122572,0.7359274664937743,87.97219843505218,29.453033900172507,0.4625920454431176
Africa,Sudan,None,2020-07-01,6.695180090726246,1.1938783231559216,-15.286216641831972,1.0828900645804191,1.0,0.07287533535891917,0.0,1.0435111730008373,1.7822874851256199,0.6282485885176361,124.08773050781294,18.868335822604422,0.0576854673169406
South America,Suriname,None,2020-07-01,0.4010935825528489,0.20885123293287194,38.56956795675382,5.745948344001603,0.08890143429886743,0.021502834855712777,0.0,2.434346263458589,0.7693437526666159,1.1729898326238757,113.192389346673,80.13839960541961,0.19615678010796453
Europe,Sweden,None,2020-07-01,1.7405061134002904,0.11985466256946797,-27.697292216348593,4.35216781859257,0.35063021654367016,0.025708901017144695,0.7481373358951485,4.882845691985355,0.005038212664331854,4.972463305639186,107.57268568564422,59.25772722717308,0.11826478999525114
Europe,Switzerland,None,2020-07-01,2.6786717711299,1.5542934188190756,-68.1265396363074,3.891921798454133,0.05441628687139463,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.22363119369237627,0.1224414164604955,40.58642721596993,0.4286186226124755,0.022074211682817854,0.018543650359433103,0.8910680840092506,1.6987951284544247,0.7490946215350762,2.4792077165383524,99.46425878358527,71.40317399384271,0.24738241043455492
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.25541568764842054,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.136049874476105,0.0015685640797522687,0.603715774523114,75.60134300512166,57.427875028843395,0.3516665635847384
Africa,Togo,None,2020-07-01,0.6881190081839925,0.13879629314431174,39.58552405406568,4.992134240520738,0.030580216697637636,0.06498166125899475,0.3883642656638958,1.9571687140760818,0.037660161078507406,2.876926989497144,119.46573122641881,78.19470150981134,0.20822040515018778
South America,Trinidad and Tobago,None,2020-07-01,0.7722596044398895,1.3117297055610708,28.59543884969452,1.2507945641699971,0.06508899708202817,0.07794269213159033,0.7526473617668475,0.016383810516105615,0.0034956542570304394,0.28240497614207216,129.7969068940017,12.156552277382147,0.2080333552741053
Africa,Tunisia,None,2020-07-01,2.0033054559823205,0.12846838506017266,63.69075777427942,1.008606071831128,0.020000000000000004,0.06791031917506445,0.0,0.38691245284344117,0.0843912614250048,4.559827792530553,17.061724576680007,91.05292539171471,0.21641643088449156
Asia,Turkey,None,2020-07-01,0.6843640009284062,1.6008864244302197,-9.5217561676411,1.991246734466495,0.020000000000000004,0.05001232522377706,0.0,0.6619859098342517,0.15865307465754136,0.2257627470083724,141.45672060417087,75.63543258835954,0.10539305072818614
North America,US,Alabama,2020-07-01,0.5898420706981042,1.3902717914884455,-13.097478838662237,2.659119905062579,0.22967341138549804,0.014821317856671554,0.056709644140624196,4.552745183026266,0.5586920078855843,0.33928522449929577,138.38903655306882,76.1521899971495,0.22779573453876753
North America,US,Alaska,2020-07-01,1.8128572301267851,0.7791836057596448,-22.208171316420998,1.0559061519328579,0.020000000000000004,0.01173021197230767,0.20265571344297428,4.60792384455593,0.02106243455736996,0.6094330375917573,119.13179104502737,57.87950971411577,0.4850369321684567
North America,US,Arizona,2020-07-01,1.1214780923764094,0.3640702647590776,-0.13875531656350135,2.6317194112463196,0.02480769772281667,0.10082651524889755,4.083378862497479,2.0626441854478297,0.7444051503923521,2.0265346028349223,178.56029706019126,88.53283324236884,0.29939351266398256
North America,US,Arkansas,2020-07-01,1.2626979714909465,1.5037673735891566,-93.39907549790982,2.246095682577927,0.020000000000000004,0.033731662988318395,0.0846193920848337,4.80462313150611,0.001597197560033986,0.286880732667659,111.73538233090893,84.05721005032122,0.2633247766093628
North America,US,California,2020-07-01,0.35209627053152254,1.4116583276238803,-27.70861913895468,0.9344394739371849,0.02091735013651662,0.06205099117334241,1.4972408556923262,0.0005430395214897077,2.290793750766519,0.3252358004272813,137.43291152916382,40.067394723486174,0.2329166596672388
North America,US,Colorado,2020-07-01,0.9792822751883248,0.5405772228746453,14.699381895099272,10.244023350911862,0.12307073370570956,0.012332125402034086,0.12652748534047323,0.5064343579893837,0.28504097856388066,1.1096230826196551,125.7923736901678,65.7961141901389,0.24357409652069886
North America,US,Connecticut,2020-07-01,0.6453959351605562,1.200503746500739,-22.36564606823766,1.0817399002486943,1.0,0.03200370561032785,0.4897817184928892,1.3770436959722756,0.029461742303014682,0.42011464386601266,130.61196225486026,58.91009857095047,0.41213511361171823
North America,US,Delaware,2020-07-01,1.2772644732236136,0.3229629072294845,15.938249863545533,0.9613875884461263,0.020000000000000004,0.06591237060270998,0.9272647027466923,3.734241417818603,1.1657404655353958,1.666249712336406,157.50057753106518,83.24333130120802,0.10434674953333728
North America,US,District of Columbia,2020-07-01,0.6136530986524433,0.932008797955327,-8.342333772316968,0.8572441574372859,0.020000000041991678,0.08496629675886261,2.2046291421826156,0.18220731099287507,0.9383407869416586,0.4772394349005991,132.45310197652142,46.96611399603696,0.2422582539036944
North America,US,Florida,2020-07-01,0.1649598776723405,0.1828672469135084,16.59913842984993,2.284981566950794,0.020000000000000004,0.041589774485908934,0.5182089800596589,3.0176988228959027,1.118768233439693,3.4656635061446712,170.2644664555452,90.76546750709608,0.2955957943468285
North America,US,Georgia,2020-07-01,1.0511971315291762,0.1449476955060984,35.46687499864619,4.5249715509330946,0.03956192537374388,0.021919771107367536,0.0035698573032114655,3.3704180998445485,1.4784469273323453,4.0252407741731275,145.10068588554262,72.7004139637854,0.25348254863045405
North America,US,Hawaii,2020-07-01,1.9879134434570158,0.2496308786757641,47.65604354599061,14.701937019469652,0.02475354552045425,0.025846059183655373,0.1887265855997393,2.0831089115217742,3.284546027376828,1.5149831255676027,120.920318069555,55.8670007753235,0.19924973481687056
North America,US,Idaho,2020-07-01,0.8602283550014393,0.23815134940835914,6.937055571526755,2.9840670870505006,0.0664189496124109,0.012949410320389487,0.07265026243595274,4.172400575646397,1.3424088100605622,2.2464567719934276,125.79634271977379,79.32483624579307,0.2923069285486123
North America,US,Illinois,2020-07-01,1.074435706942891,1.4583888736536974,12.290144355281557,6.291185731816049,0.28116393671798645,0.01427071848372656,0.10851181089176899,0.0003784754138933949,0.003575844334821332,0.5388839754864035,192.15331448165838,98.6404462979562,1.6419322165393861
North America,US,Indiana,2020-07-01,0.8363174598864385,1.4653902343015026,-24.16301072798545,1.028234638177441,0.3467310501353182,0.015709922559270312,0.093783041394703,0.05750026087679541,2.301823455903627,0.3624432181201729,145.82611575738264,55.68816122136621,0.22925074721303923
North America,US,Iowa,2020-07-01,1.1977673057424973,1.1308808639224774,-19.52819331987373,1.2252792136150397,0.053123614785588705,0.017823003239960097,0.14880475723049758,6.198970956520011,0.01905900389884324,0.6626597223711514,182.70978077116774,83.20109055364297,0.1112927078756166
North America,US,Kansas,2020-07-01,3.0160975487178026,0.14010087477774194,58.20222796253179,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620704,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.5971812663651934,1.5184388952435546,-28.41892205908223,0.9406218904652666,0.08006611149958204,0.016872291423069785,0.17951240460042509,3.3983523380670575,0.23560623591141044,0.2518082265950175,125.95392031514628,46.44939185162616,0.1960894572593579
North America,US,Louisiana,2020-07-01,1.1133631679058802,1.5727197349604742,-176.62648214370563,0.9277738201274768,0.030273172226798345,0.029412561179096977,0.20876351489008144,3.786779552309775,0.001510300154411004,0.2772139241503815,131.2316158940987,76.63809873119645,0.7029676867850355
North America,US,Maine,2020-07-01,1.4028982163175239,1.390684277957572,-18.39258897861781,1.345263065869738,0.9893460472512692,0.028138826784362914,0.450024715568,0.07112088061709057,0.5187701218931711,0.37631835983768946,152.40380481213305,63.92258349994705,0.2732863490502104
North America,US,Maryland,2020-07-01,0.9130864417275438,0.34568816067480196,29.465278702823703,0.203693360327024,0.020000000000000004,0.05067695883510377,1.0788786188911694,2.615824996394914,0.8669692615009562,3.219482975245582,219.90421649310417,68.07373175560603,0.2598258413675719
North America,US,Massachusetts,2020-07-01,0.3121356831943224,0.5231760836412498,7.765736817534076,0.9864951547793774,0.04297013817000678,0.13209601861420264,0.6696880534081467,0.40058350383512986,0.2151628472713415,0.9963027706283462,135.61411157262035,66.93262937492091,0.505653962473806
North America,US,Michigan,2020-07-01,0.8405759752607012,1.4278796700412053,-16.225179385114437,1.7548053989943966,0.09133469166019013,0.01575493518561248,0.042578465428342205,2.2851670633247556,0.0,0.3927047135604122,146.46579825451036,67.58113466682912,0.47312677912703804
North America,US,Minnesota,2020-07-01,1.083869981830451,1.3493341613888823,-32.21318751224073,1.0268625197998282,0.10201465607737814,0.01172422089598256,0.04717950329931385,4.168867981312747,9.77409296396281e-05,0.8473675727320548,241.72837360291396,97.77342684631067,0.2063011054759328
North America,US,Mississippi,2020-07-01,0.8979356625073558,0.11177627656437653,-25.837781574671478,3.135424038663793,0.021799327466948792,0.05969891223472201,0.6633632545888237,2.8426187720275853,1.527736362541554e-05,4.269356544175265,122.27312154738644,98.5402437744487,0.7537027396071996
North America,US,Missouri,2020-07-01,1.450870534426744,0.17976723705293984,61.44136884342056,1.1898259643827207,0.020000000000000004,0.021561813804590935,0.03564890483448842,2.361999617286037,4.0695492490949805,4.419355066774235,191.07736235298543,80.19494610899977,0.2253702655205753
North America,US,Montana,2020-07-01,1.3682005840570324,0.27333528280454866,-42.33520552257432,3.1721612839937907,0.06129698628697133,0.017665547514403843,0.055829764006345206,2.6935442172445443,1.2191014098165127,1.9329762973184188,95.5073533267322,67.66083649867814,0.5254767967171187
North America,US,Nebraska,2020-07-01,1.2776901045687812,0.2801802875476448,17.9708374230806,5.639943084371351,0.112497318430855,0.0093157832474791,0.052488044574088344,2.2027621333534033,0.17656593871800938,2.272657357237651,153.66051925664286,96.79213751616868,0.19557035475808893
North America,US,Nevada,2020-07-01,0.4433624066067033,0.46186098516726676,8.13767324470145,2.3703988206365927,0.03940781018966341,0.028388113116877473,0.3251765862324061,2.7558988604886205,1.0199815260701588,1.298009684497511,147.31410937081253,72.34723490302524,0.1998659035975597
North America,US,New Hampshire,2020-07-01,1.0365452159137656,1.6109254618770943,-26.41334355446158,1.073303198550653,0.19145751866739616,0.07304020434395267,0.8054814050305306,1.0965143393033343,3.51375278006133e-05,0.3259585047928641,151.52006200190996,57.47754200052171,0.22470974554271164
North America,US,New Jersey,2020-07-01,0.218351270163946,0.4884435139885884,-5.549325339896102,4.4199471470041845,0.7244358465060854,0.16399785154409674,3.183365894421849,3.4564060866066377,0.007246851524436021,1.3069288012141194,172.3309114378865,120.47002697001602,0.23851761626970533
North America,US,New Mexico,2020-07-01,1.3350844201772432,0.13512258801986626,11.781815111185402,5.053470999280033,0.06120647216663401,0.025133990578563123,0.10913117761216896,1.9833615606400345,0.9933297244311369,4.332724370598274,118.1554625624386,65.13868481722989,0.25070238859682853
North America,US,New York,2020-07-01,0.12898373023890858,0.2395052510983728,14.765139530975919,0.6252877887051841,0.5724549678499967,0.03136838537742098,0.4186490575156039,2.612090024404093,1.3464935850439061,2.6159285673866512,182.51219053668243,104.0223680181759,0.16491746203105623
North America,US,North Carolina,2020-07-01,0.4106908769041214,0.3284212620530654,5.141298837421701,2.666302946414703,0.0393179597779334,0.02040004118789092,0.07408728649692681,2.709826690762004,0.5629148733003331,1.3611478721646983,123.17298026142305,87.25514580117715,0.22279342300999588
North America,US,North Dakota,2020-07-01,0.8802635950672595,0.2977596892533459,102.9221195276837,0.22392190242847762,0.49222221850159087,0.011496177134548757,0.0,2.7006267075039587,2.5016868749182093,1.7143674800856668,152.03171437497213,47.13084968259823,0.15142651363271165
North America,US,Ohio,2020-07-01,0.476450398853819,1.7726530894764452,-33.54749021970479,7.390147850734774,0.024639950787718426,0.04058281640019898,0.43458812395339,5.734432612250138,0.0013841533945123385,0.3537202521651086,173.64114197069858,104.6197028172332,0.3505442507191871
North America,US,Oklahoma,2020-07-01,0.763861092688819,1.1673110873100394,-20.176052304463113,0.854713362287274,0.11885469397059328,0.010375154797542904,0.0563454710343355,1.837573008305909,0.7723433869113027,0.3934095436958117,148.7248220142817,59.659624845524796,0.2475998126642216
North America,US,Oregon,2020-07-01,0.44110861800732226,0.11156418432117376,69.68090192462667,4.9894191416966835,0.055429134234290814,0.019496648170908515,0.1298486471282091,4.785842182062286,2.108432619973092,4.920731147396127,140.10879672614465,58.392342436258254,0.2351505961024708
North America,US,Pennsylvania,2020-07-01,0.7516158272153982,0.37029517634379605,-73.19061802478393,3.9044418344486087,0.028757304905197317,0.03192585333623045,0.12854458363139948,2.5215412247830864,0.002000148584554065,1.6367781164684665,184.4015910659926,130.88365382113713,0.7081657768704845
North America,US,Rhode Island,2020-07-01,0.6704257354091306,1.7250093836423448,-34.475673277831554,1.1368434571789157,0.020481616149511925,0.04222965696993061,0.22970866363879694,3.474833204811183,0.0040646579549900586,0.29342017967546363,131.5529458224089,53.41624235205036,0.3016344838779535
North America,US,South Carolina,2020-07-01,0.2487418888205538,0.11559471211255044,79.5759725682343,7.2414234265526725,0.0503024742256306,0.03460668801708158,0.24200798082232636,4.911661307323143,0.0001743448201944331,4.976356278560542,152.26915993631292,60.671441972019,0.2847505879454813
North America,US,South Dakota,2020-07-01,2.3312111167239284,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.6645198480266429,1.0483099725341845,-31.249954769198137,0.9174254372915598,0.03143685291266683,0.01739414575507625,0.0,4.744350495909612,1.5330256562793771,0.4605935012728961,144.91306060726401,66.7050203419755,0.20613894352531623
North America,US,Texas,2020-07-01,0.7362631406378594,0.8509160485239488,-144.88203014676094,0.7238510246593535,0.04273492460825691,0.03230680795285616,0.2589222390283454,4.65376685806735,3.615519467715933e-05,0.4953746894922487,124.82919950212809,80.26191585817871,0.4325688705426103
