Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.3378565681920656,0.6055977052978623,0.0,1.0,0.138244939060692,0.0427458529496084,0.2877988274770841,4.083413995676889,1.0711702960327265,0.4084257006112555,82.71437711200572,8.166092615920165,1.4307913661715117
Asia,Malaysia,None,2021-01-01,1.094267713786638,0.1586647173837562,-11.10886090741749,0.9727370240298522,0.0515140812581816,0.0060013810445302,0.7159369208544708,2.530992588517584,8.552327969506276e-06,1.9323439619155167,113.99997227249506,154.26815077941205,0.5683403112130689
Asia,Maldives,None,2021-01-01,1.0489067336756603,0.3452038897833177,25.020921878880145,2.804583625419447,0.455983134788113,0.006914133238176,2.349006512588671,5.781352530373628,7.864691376398118,1.2998694046485553,87.96970623253037,54.57385993997018,0.0039514583427281
Africa,Mali,None,2021-01-01,0.910115918937622,0.1684796522946692,-7.236421858968999,6.961474987705885e-05,0.0938749907607206,0.0704423377175178,0.3616635762468299,2.54184109743075,0.5099714809001356,2.991186012116102,69.34453770902951,19.52796580519021,0.1130496690916923
Europe,Malta,None,2021-01-01,0.3558161631519402,0.2406834139514021,-0.0813165341636312,1.7038016146224193,0.0919792483383313,0.0138461804801243,0.1406403315809836,1.06548658034809,1.6999192168380857,1.9785073628005725,41.548233883379815,36.50845925091678,0.1661219343405609
Africa,Mauritania,None,2021-01-01,0.1206329247655292,0.1726621650972982,0.0071719202770146,0.0183221033170378,0.3003953473323527,0.0329958627659717,0.273539637531923,1.9874674643570684,0.7873600468118392,1.3407767267102315,65.6588483618068,21.2220346693094,0.1591187550046477
Africa,Mauritius,None,2021-01-01,3.864672380261733,0.9516145977126984,0.1459050648978499,2.8294687124607254,0.02,0.0156070917503549,0.0,6.661331711628133,0.584158575295498,0.881506253267644,61.08174441138588,13.598109555139107,0.0363535284289704
North America,Mexico,None,2021-01-01,0.2404937015422308,0.4900205663830854,-22.110727672929475,0.3441783787252658,0.020900899642788,0.1185864750056749,0.6823108422360004,0.4039981965267101,0.0,0.4042311378648751,85.72142463560061,25.15877059563915,0.5273959365227506
Europe,Moldova,None,2021-01-01,0.1882651692385935,0.4242369326501223,-33.85028045858935,1.0714113611702385,0.0691255617778583,0.0201760516806204,-0.1993283947128881,0.0,0.2308645781939894,1.2156676529001549,44.05464405836896,42.792125807365736,0.3357235336964627
Europe,Monaco,None,2021-01-01,0.7227702487022317,0.6957576699463554,-0.0847818992127244,0.7386277796382946,0.1090555063101918,0.0305239827504976,0.4359326160008014,1.2074082186917892,3.250144315621757,0.4755181724882524,71.03552198574238,15.974729015810157,0.1024071516128218
Asia,Mongolia,None,2021-01-01,8.4575548704856,0.5701291815039403,0.3583588109663016,0.3121050635553604,0.1732868340122106,0.0021407192171429,-0.2,7.151422780811434e-05,0.6469269026754237,0.8066584943048666,81.3711672774505,18.996635744807723,0.3914718011801101
Europe,Montenegro,None,2021-01-01,0.1622195359208041,0.6116613246052744,-182.58872525083711,0.0003065765662089,0.0298005044174818,0.0197467039607262,0.0102976142992828,0.8506071665703089,0.3216381532849289,0.4503711890739294,61.33106531416454,19.14601033081985,0.3135786205143072
Africa,Morocco,None,2021-01-01,0.0310759168396045,0.5251854957703084,-325.96679123836867,0.0603867223174026,0.2411829416536055,0.0337656161605923,0.3083781969509523,6.077214720865365,2.06110870038667,0.3899574517781019,79.43061393962019,20.959625666953954,0.0109878730145461
Africa,Mozambique,None,2021-01-01,0.1322574285305273,0.6335322804891711,-3.804769702136624,0.5490309466293153,0.0691163282078967,0.0271149710036661,0.8156080031380017,4.155955580240528,0.4645936383332541,0.1716980849006787,95.2248332786192,10.662529193555532,0.2542807308290258
Africa,Namibia,None,2021-01-01,1.0371915102371745,0.0789701613439229,168.7033586467794,3.369044807816487,0.1443871186507451,0.014309716648049,-0.2,3.724738398156878,2.43730981129358,2.9466794249207005,61.638071648035,36.466405179131634,0.0825635389287687
Asia,Nepal,None,2021-01-01,2.025924094527278,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.000708270411074
Europe,Netherlands,None,2021-01-01,0.2261769418052873,0.1459029768106378,284.3173586794158,1.4621136601979163,0.0386987592719534,0.0301309960223303,1.848317389857036,0.5341136631320408,0.7630689675295768,2.089052241619342,74.98812421117913,38.14845894432764,0.2309970948325663
Oceania,New Zealand,None,2021-01-01,0.4084954355766245,0.0341693409308845,0.5095924288702276,0.8972298388773865,0.0256944944248545,0.0151199154806546,4.223798123735095,1.4206632524842169,24.102961461113875,12.303817270283815,58.09043755378589,42.168245480383895,0.0234371472237324
North America,Nicaragua,None,2021-01-01,0.2074525296454246,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.3331217514759924,0.1719984692494778,-19.451668424593592,0.2981632742209839,0.2070626241267454,0.0436451645440399,-0.0198277660076282,3.773878824899646,0.3885159745346702,1.796535178605361,70.37960863944913,26.077529710187683,0.1980958258987096
Africa,Nigeria,None,2021-01-01,0.2722800111073117,0.3961605875754015,5.7263295261928375,0.4627842557041429,0.1034384019339003,0.0086688550539256,-0.2,2.605323846878641,1.2897690001181066,0.6262392351248469,108.05448369294892,16.34681503936709,0.0555168637965002
Europe,North Macedonia,None,2021-01-01,0.360009342009079,0.2700111524294098,6.620936545551143,0.1441005951761412,0.0616375446909427,0.0267291817612618,-0.2,0.0,0.342090554833769,1.5104880361244613,59.7397482711036,35.24522308099676,0.4370473185890466
Europe,Norway,None,2021-01-01,0.7457960182762473,0.2335583629438373,-2.387444073096443,0.0,0.0656340986584118,0.009510459560735,0.8527757766181466,0.359526867148747,0.4036581955097246,1.4550816903901171,55.492647467306455,16.90462924913429,0.6793573044906452
Asia,Oman,None,2021-01-01,0.8441197077894829,0.5569427631087747,-346.4429848757317,9.719671466228547,0.02,0.0129356161493959,-0.2,1.1384790939111376,0.9257349676722548,0.9061902001737568,83.75752155555864,89.47301754569614,0.0104801654573544
Asia,Pakistan,None,2021-01-01,0.1669641057947573,0.2270594690042421,2.6779745185017365,1.7605747415494474e-10,0.0376144136353039,0.02516492077429,-0.0752076794333971,0.6452894336143828,0.0395720997317073,1.2641179110740384,68.09950228564793,21.478085798843143,0.1377351802287978
North America,Panama,None,2021-01-01,0.0365760994275375,0.7948529824932871,-147.2356031010867,1.631910972505163,0.0332683719742056,0.0254021952378709,3.2418285045099315,0.7503160702139832,0.1242846973063822,0.5597271147058962,74.73085724513918,49.7452491437243,0.3904007588665075
Oceania,Papua New Guinea,None,2021-01-01,4.802366638685121,1.3618313731902776,-0.7696905865937342,0.3870012244550278,0.3106590598329912,0.0743448347569053,1.332831825704775,0.5820947381685815,1.3697330173194435,4.150910890645024,-22.89869732222039,27.028846502050683,4.742135460700237e-08
South America,Paraguay,None,2021-01-01,0.6965820429119758,0.3942158504353047,0.4905292222056807,0.0,0.02,0.0310603252624786,-0.2,0.0008338723915967,0.779545106005054,0.2390441008175805,59.52208971660069,18.115090402019177,0.2533633478121069
South America,Peru,None,2021-01-01,0.590839211494802,0.8964265676268445,-1.168969578194616,0.8752484036061708,0.02,0.1048255357845157,0.6032228389695282,0.6513968325853575,0.1518408726052283,0.3320538641076394,80.35902981248351,23.20542785132657,0.0246806991122532
Asia,Philippines,None,2021-01-01,0.6007004522028583,0.3694353547319533,-30.989880676939723,0.0672047341955559,0.0790821546320102,0.0440464929675708,0.4972527656823542,1.9111152347281872,0.0420362788968415,0.8287883113370131,68.76525614334862,14.667192944112836,0.0317791651629526
Europe,Poland,None,2021-01-01,0.7910976279140123,0.1995118367914387,325.0547951188395,24.670227450350463,0.0646762160077796,0.0545167395098485,0.3768752246475812,1.4159120418591464e-05,1.3060152645631533,1.5501286151636866,60.0091336372806,13.692211605768996,0.1962391987981353
Europe,Portugal,None,2021-01-01,0.6529725573357318,0.7506340420851025,0.0671663512781114,1.4926304614655843,0.166086536866815,0.0231703705190509,-0.0732424898058892,5.517667742501756,2.147686262811358,0.4291138616428088,1.9621398569528337,10.471314040055807,0.0531340245078149
Asia,Qatar,None,2021-01-01,2.9228160603389903,0.228036457704473,803.4813800543213,7.282097006948244,0.02,0.003612852549794,-0.2,2.5800371048738207,2.7757645816981404,0.2535884297931692,83.28233375469144,4.791097306539069,0.0030548982209305
Europe,Romania,None,2021-01-01,0.2788889877133673,0.563555475797128,-40.18671114342954,1.1893798537600186,0.0661361887660107,0.0273009520635652,-0.0293697721046355,0.8705617947272304,0.5100294876975732,0.8635593360602657,58.40447668746943,32.36574208287481,0.1847000270007736
Asia,Russia,None,2021-01-01,0.0976720969640079,0.0452688279414123,-100.63086562616814,9.453351117457382e-06,0.0316501797911243,0.0239095180666759,-0.2,0.5427930560104596,7.56461634154611e-06,7.569382814856522,113.99830106015892,124.4832603891603,0.4180281886043784
Africa,Rwanda,None,2021-01-01,0.9147864033326916,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.0158723482249381,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.5446149740232464,0.3353199134778831,-2.6932257532000468,0.0456361843450551,0.1340423231406292,0.0136567485665676,0.1681027451869345,0.015696184297502,1.071190380843012,1.9326911069632933,66.94455930088004,41.55371727398443,0.5090866901447424
Africa,Sao Tome and Principe,None,2021-01-01,0.630669077030844,0.1470867652875823,-0.9767681264177186,0.0,0.5063185538361092,0.0116246456089263,-0.2,1.1666549510577209,3.836441438448501,3.05953404579054,29.24379636556708,17.392144481168025,1.0080816806522752
Asia,Saudi Arabia,None,2021-01-01,0.083393174220888,0.4174908545059384,-0.9415674171429012,0.0,0.0392127638388524,0.0145289911758554,-0.0523827571497881,3.0280901323162523e-05,0.1033476467412778,0.5093094499957141,-45.21077961027678,17.05556378054704,0.0364746627551506
Africa,Senegal,None,2021-01-01,0.1800439011300005,0.0898522696596019,37.70798578364274,3.952192347656332,0.0919792885815398,0.0320925236980039,0.032631600920395,0.6813495466240594,0.2215170577690521,2.662821896907296,50.104719775982346,112.34897615587964,0.2722579312863128
Europe,Serbia,None,2021-01-01,0.560779885448008,0.3985150561372139,-0.8416299254017416,0.005225330817297,0.0852264300459897,0.0150440986347156,0.293433558872916,1.6498439383731176,3.204417792884177,0.7097127628029962,55.50023014051127,17.37489332559602,0.0458837769403766
Africa,Seychelles,None,2021-01-01,1.6100341130557552,0.9309742294698916,-90.59001116101982,0.1812196737036928,0.0307638127891828,0.0143030122238156,0.5168330607964485,1.3045112381579402,1.4142057249861022,0.4034639826338363,112.99998711040024,18.511247686021253,0.7406530754667973
Africa,Sierra Leone,None,2021-01-01,0.7481311513461698,0.8023869975846458,-70.39217212496705,21.19225959421962,0.9999327091908384,0.0040026425196939,1.5940243444532674,9.140313052044522,3.4806970870951415e-05,8.76430082628569,20.23133819883006,1.0020544375421454,0.1948602250379479
Asia,Singapore,None,2021-01-01,0.4064738820468049,1.0794024676117355,8.095078204086942,3.48200723193976,0.02,0.001,0.6377561267340122,18.763872335543777,17.705166331662117,0.3759473693954111,80.06575837693711,23.762412723287667,1.3326549002712351e-05
Europe,Slovakia,None,2021-01-01,0.2770262176481486,0.2945062172971739,-54.688070877728165,2.3119112324460938,0.0200111672879348,0.0612381198667237,0.2150700074769089,6.935695693877086e-07,0.3207267874373371,1.6007633518427784,34.48666463652572,63.58778821455722,0.9446423339513652
Europe,Slovenia,None,2021-01-01,0.138217685158764,0.4446978649881279,-3.3973414035451848,0.0118795694307883,0.1469465341649003,0.0207394035610366,0.4677483028198514,1.3858930370860894,1.1855874193339064,0.7171918499790244,76.31168308610074,17.9512839010694,0.2333354996786399
Africa,Somalia,None,2021-01-01,1.1283440231844306,2.5771588854945517,1.7573135397905086,1.5497500443317935,0.1645384913643084,0.0612084014083181,-0.0523246145746528,0.5517038742787238,0.935449901290848,2.0931647001255698,-64.5876689033688,38.24148504441298,2.350555615096561e-05
Africa,South Africa,None,2021-01-01,0.0683362338035461,0.191003401108372,6.444659733590664,2.776475648349076,0.073834141924758,0.0347117929618457,-0.2,1.021782345859064,0.1430125264034787,1.9978877211791608,77.4708870312313,31.198857259530683,0.2414867049228873
Africa,South Sudan,None,2021-01-01,0.5485639768699642,0.7356251332764752,32.63904446066069,1.5906451699180637,0.9951949926641236,0.0066647376790056,-0.0672792095722591,0.6622007168074631,0.6422206260119291,12.970185543029173,-84.90913526173743,19.161614481420237,0.0090843226948345
Europe,Spain,None,2021-01-01,0.1419065865016106,2.50801595074156,-27.516181200384324,1.9463700234663823,0.0394249206197696,0.0223593407382234,0.1876952167847614,4.739523275966952,0.0,0.2975742192473354,84.66638946555187,10.7317511578957,0.0966003326615809
Asia,Sri Lanka,None,2021-01-01,0.8231410344349671,0.2776534788430753,-13.033806678398726,0.0,0.1426434747325626,0.0065312453505141,-0.1967140037911284,5.28012068229333,1.110003039465203,0.9193937058628112,-8.916958720360284,19.02721650860661,0.0801364011101659
Africa,Sudan,None,2021-01-01,3.015382005649069,0.3170183217474483,-8.335080501484876,0.0,0.02,0.5355144272141472,3.5434057303496416,6.313541206226514e-07,9.412773422626326,2.493992519952254,-98.00399461040875,23.884874288432872,0.0075690751641979
South America,Suriname,None,2021-01-01,1.188531098367552,0.769222408356383,0.5512348199321299,3.025824940646615,0.039351502459679,0.018620240054218,0.4769520010940049,0.6499919796701854,0.0001203700931548,0.9545481940594897,99.75081174306769,27.198273751983432,1.5230446182694162
Europe,Sweden,None,2021-01-01,0.3955490964611868,0.1164246719042383,-44.189897440918166,3.670601665062829,0.0497554326495497,0.0380991522950529,3.017486675962137,0.4077138806008865,0.9669162662717872,5.178273898366653,75.27611274507318,58.0030178729592,0.296858556672818
Europe,Switzerland,None,2021-01-01,0.1430899715937677,0.4176938482764084,-5.607619387606555,0.3420272195592654,0.1132906255156117,0.0278089054022076,0.6858096665235562,0.671004167138461,1.1790797066774918,1.1274883353445473,80.04113977758476,28.12783801584356,0.1903832464476314
Asia,Tajikistan,None,2021-01-01,0.0039637957513463,0.0,-0.6026935322300269,1.6332147394140142,0.02,0.001,0.6389754790164182,6.4959776199012405,28.61763616373228,0.3006912145965401,67.6275799510509,14.707128208255853,0.0001437685446865
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.8626656409442064,2.0795206269019646,-40.41014156280837,1.3798977452041958,0.02,0.0086143817742987,6.826555801584318,9.861482209293774,5.731979043944252,0.7519225294673336,92.01927400319124,6.116634975483404,0.0792037346690921
Africa,Togo,None,2021-01-01,0.503829508022743,0.2654098574890284,49.12105971098863,1.032176929601596,1.0,0.0059410265141677,0.0148307097165506,0.3087863655097934,0.8015878439737156,1.3929175227424513,72.48649365631948,14.296371587257504,0.5454115975243354
South America,Trinidad and Tobago,None,2021-01-01,0.5953490828644457,0.5584092395032904,-1.4446302304040963,1.5597356046435908,0.1129319977326534,0.0200320136253967,0.0488985373513398,1.5134420622852032,0.2029501134563704,1.186682514260775,85.04377409898356,24.724136510258823,0.4936443842550814
Africa,Tunisia,None,2021-01-01,0.1574839251133934,0.5387138735304744,-0.315412667134918,1.2682301825966462,0.1110557627181966,0.0329827139056069,-0.0906749365866464,1.7169049499480251,0.5980268717984195,0.9674860820385714,84.72759589015907,24.41480598977695,0.2964796231065124
Asia,Turkey,None,2021-01-01,0.2373004931295468,0.4324685018964528,-6.314050418285662,0.1516774369605893,0.1546280308261184,0.0229496180422828,0.6474067115136852,0.3944758097947071,1.3263944514180148,0.9120158148809924,80.10015616462547,20.814228847212128,0.0536447239364042
North America,US,Alabama,2021-01-01,0.1877297009854834,0.3967416284723873,-3.6319880341181583,3.791997921016434,0.0689328059019006,0.0627153453794831,0.6100541120313604,4.328484816994032,5.636365293125413,0.9610172053327732,90.95714795496858,103.2450812956472,0.0164307748805514
North America,US,Alaska,2021-01-01,1.6141965784696524,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201
North America,US,Arizona,2021-01-01,0.0658117027151322,0.4120349006054253,0.5551838844216845,0.3685706151134367,0.05409637035253,0.0317568596395877,0.4755233525989133,1.9392683716797992,0.84645902966798,1.0357033501259028,85.93905740490104,22.32460903774032,0.1233130160920137
North America,US,Arkansas,2021-01-01,0.3908546733371656,1.1632465056489285,-530.114745007967,0.0646481541841613,0.0525784705487448,0.0289095971896075,1.2371578470104632,1.2144475686539509,0.4989371079798864,0.29435347431283,94.83838294961572,8.044839056193581,0.1686737145116269
North America,US,California,2021-01-01,0.1305582669880487,0.2841657647199715,-57.97544261274225,0.0001289400475236,0.0284682250714738,0.0263625807657388,0.4398114793643873,0.9616420758732908,0.1665168387991109,0.8592393278568536,86.84512356735644,21.013034297704326,0.3648653040996473
North America,US,Colorado,2021-01-01,0.1056297218535166,0.2164477398554262,119.7996846902236,4.182048506920187,0.080300662334444,0.0192967350844803,1.1380292850683047,4.731053109760519e-06,1.821527858091371,1.0196676462254974,84.3867629828094,14.840197712794286,0.0983134102597127
North America,US,Connecticut,2021-01-01,0.4476835381628721,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.1432410980126889,0.1972171954059888,164.69212502903517,1.3901389367914083,0.0383718401398511,0.0124289451122633,0.1439923950858113,0.5582926518915883,0.1239534842094141,1.889244450407409,87.0446541224711,27.96208188179088,0.7465106332477731
North America,US,District of Columbia,2021-01-01,0.1593931299056248,0.307275424639014,-15.363089887109467,0.0002044031052992,0.0583785811195187,0.0254373197616734,0.4016757165460359,1.7321667770242026,0.1526235318102557,0.5711808963922468,69.66536295803607,21.151873684972585,0.1634696856843004
North America,US,Florida,2021-01-01,0.0816144413474377,0.3882407641262711,1.7926056923395377,0.0,0.0391960316942449,0.0250974340650859,0.5018543363578697,1.3855487267057969,0.5714173049373347,0.6451733053547966,85.86743238460393,17.822696153573272,0.1376840162460592
North America,US,Georgia,2021-01-01,0.2029628591856986,0.0513442116958236,20.61909791665634,0.0,0.0458431400413558,0.0243409177787547,0.1588935630122589,2.692902457826283,0.0770178214302497,7.3372371460908274,77.9586422013436,69.92665214437028,0.1135862064240683
North America,US,Hawaii,2021-01-01,0.1984839803659015,1.4275559936507314,1.4703699123471032,7.025558400213859,0.1059531172594596,0.0483308571268442,1.0585493512237951,1.9994521962124905,3.05771329080904,0.3352611186575714,70.11730428860014,24.48323244407994,0.0231462010163212
North America,US,Idaho,2021-01-01,1.0139361462208938,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.0113139184378731,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.0711083017958932,1.3444340174173717,3.964514378862823,11.121436489275808,0.0430086959586456,0.01250194160788,0.2087708197088325,0.0005151943793232,0.0645154594293124,0.5750965175977943,82.70139399058685,39.1080291628009,0.7599969746479723
North America,US,Indiana,2021-01-01,0.0458262947350796,0.3815617678635173,-1.0445994377407275,0.1939649087682619,0.0450952220410348,0.0233404032994531,0.5609870523690057,0.76750691375881,0.2704774779543956,1.339690639197684,87.66592120790253,25.401178335633,0.2781788721973761
North America,US,Iowa,2021-01-01,0.0743697818174135,1.337975317527952,-5.368745189958396,2.642454545748669,0.0657552227035352,0.0484837358195748,0.6357959146765901,1.2781401802643968,7.825929401667853,0.3959523079736655,82.51684362607513,38.11560479981943,0.0092532106205609
North America,US,Kansas,2021-01-01,0.2737018950696231,0.3674884833901902,37.62443824157344,0.1777537207847776,0.0620706536511705,0.0308827262078364,0.3986929858026476,1.310512672613226,0.4220707392027392,1.2082497103861125,86.12409755551793,12.739102772427971,0.1905524246619131
North America,US,Kentucky,2021-01-01,0.5735702418335414,0.395499309595434,-8.212317290987002,0.0,0.02,0.0216102804767833,-0.2,0.7538358218227016,0.2308374584232297,0.3786260021528372,91.4655335507533,21.431997468059414,0.3976943961870005
North America,US,Louisiana,2021-01-01,0.0612933019629191,0.8353420862139983,-21.19029241576296,0.4881196735132332,0.0316486150416317,0.0093669041444867,-0.0612939650351554,0.0928651920654659,0.0891153187271772,0.6355109310446911,89.58780408536279,25.981303652517287,1.0729785259072162
North America,US,Maine,2021-01-01,0.4903707480400782,0.8434694506327965,-7.436813398341793,2.2399436791380296,0.0384110932808736,0.0128288113048082,1.4877396218436982,0.3229139070404106,0.00053142709801,0.661342526354453,85.66835440955188,33.7709478890982,2.823885816401811
North America,US,Maryland,2021-01-01,0.0403609257980485,0.3340253765177533,0.6142982780572235,0.3846490550411275,0.0599129363418237,0.0169388601942491,0.1096354743542704,0.8423532408503346,0.1244220548875895,1.3511763752335764,78.60950119463257,24.33232768028233,0.2476739422559246
North America,US,Massachusetts,2021-01-01,0.1498816971314772,0.3724127072567994,17.740092233651875,0.0226797173964599,0.0238603638884142,0.0208869241159812,0.8101431647805822,0.4318621829897057,0.0882476717170923,1.0660055523067655,74.94411483004836,17.214925328253223,0.8758004276281085
North America,US,Michigan,2021-01-01,0.2548356375956735,0.3505023276731929,-20.494718969530123,0.0,0.0772187255656105,0.0303120035649168,0.5811477830913049,0.5256070252974464,0.290065912476972,1.474977747641074,73.98585424572146,14.591656539141647,0.2165014743392354
North America,US,Minnesota,2021-01-01,0.2159189537601021,0.3420056165231787,-137.46228982489015,0.0052577973153403,0.1119940513886411,0.0232695253036039,0.491031914007507,1.5465865798893406,1.7686901890164228,1.0410127698886094,78.34430071087161,28.460398057749707,0.0474884138172104
North America,US,Mississippi,2021-01-01,0.108083518148821,0.0779722355192238,-0.3901001000204108,0.0,0.1091326547014857,0.0203097362814996,-0.1031173697625397,1.643126577916605,5.69122209043843e-05,4.363497149401091,72.58996775465585,64.12773076861133,0.172930809831945
North America,US,Missouri,2021-01-01,0.3654093501083717,0.1637611099324211,89.08141255323858,4.702616807690292,0.0376168179085512,0.0268066345013425,0.4779553126948632,0.9917243131577158,0.2870056216241842,1.358387667616846,73.03967698698632,15.250678710086266,0.1704445833800109
North America,US,Montana,2021-01-01,0.524396072331039,1.015760882413518,-23.9876130851762,0.5666852531574077,0.6757395443409145,0.0201650540145185,-0.0577338350845609,2.112158343369576,2.4047003509060234,0.4740774998333203,78.55780575901744,19.751824895696213,0.0611661282732945
North America,US,Nebraska,2021-01-01,0.3063514758362773,0.2761397443046698,0.2801658589280033,0.7373312050155317,0.1146461202968231,0.0133957833599339,0.1455071269661664,2.6109003335162604,0.7227686005893064,2.249449805119625,95.3675614652398,50.99115727031657,0.0615159558050738
North America,US,Nevada,2021-01-01,0.1441914978337922,0.3257524682273637,5.320024339250734,1.9022531598911208e-05,0.0382878377523373,0.0314574709901776,0.7880443916848646,0.6691731971870298,0.2905530061886894,0.8966359553967073,85.39278928942208,21.81990875832073,0.2725551374975103
North America,US,New Hampshire,2021-01-01,0.179300574695861,0.3625632010188144,-5.032020695030017,0.3088553637010512,0.142908198282998,0.0175281894140733,0.47988191473199,2.878643065340926,7.102822115578888e-06,1.1816988339336434,79.7539929314466,24.65091727888562,0.241479372449569
North America,US,New Jersey,2021-01-01,0.1026347424477297,0.3627469209013029,0.7487831673456812,0.0,0.0937637370248586,0.0239726192234416,0.3984801859207689,8.882871203277608,0.7182088242143785,0.7182621271254979,70.35974955951794,18.323934847068035,0.0283505443383375
North America,US,New Mexico,2021-01-01,0.0788721669600585,0.1804320271771472,153.85977477648336,14.711235667556206,0.0329745855357949,0.0544536904568014,2.0144768649412352,0.9417058189294308,0.3427724259106981,1.1767838812364424,91.91123806859464,26.08227512584089,0.2697946213306238
North America,US,New York,2021-01-01,0.2081768278900232,0.0743518928954894,206.85335710452844,2.581770015594396,0.0436165360726648,0.0312467588843422,0.9046339902024008,7.246784808259239,8.752678304357885e-10,5.146873920175023,72.03810577848223,41.50034177003503,0.0547512307012757
North America,US,North Carolina,2021-01-01,0.113983218250601,0.4424831984196807,0.1559469109193224,0.3277501658034019,0.088834345936742,0.0166080120179954,0.1747666761066423,2.4080295120335613,0.8474488496825272,0.9800218746134762,99.87892998853825,28.50993288168208,0.0844134726072373
North America,US,North Dakota,2021-01-01,0.0874787277021547,0.2442285471939888,271.33651541881494,7.034404167915779,0.1425979247116804,0.0341508031758354,1.0877171224419293,1.395317378213851,0.8431624481283669,1.958406848244282,74.01017459338354,23.14698345574537,0.0502254587611666
North America,US,Ohio,2021-01-01,0.1117414700198427,0.862861456794829,-8.172442099830993,1.4041669432451926,0.0504169090270067,0.0570503452410805,5.749041861924862,1.003512544731577,0.93107601306832,0.5853548117323307,86.78884244154577,33.364551560611,0.1279192256031506
North America,US,Oklahoma,2021-01-01,4.515550527962481,1.3008947724102538,-158.0977439774425,0.1961119393352082,0.02,0.0264617237387078,-0.2,2.247024847839141,1.6611618712110137,0.2447386004572132,73.57550227610136,10.5616025025058,0.1307113986358497
North America,US,Oregon,2021-01-01,0.2639481056714895,0.151306757392235,194.40483394589413,27.517832498447586,0.1048807499236663,0.0245857572510101,0.30030224931591,6.648795747372899,3.617719008149019,1.7897198057983947,92.09964468467736,17.558586410172605,0.0270711981527645
North America,US,Pennsylvania,2021-01-01,0.1945996216178725,1.2275574119126074,-169.5522908398695,0.2164468573630548,0.0557892379693014,0.0298528293892326,0.7846886662243479,0.4605046011869949,0.184368609659751,0.3247592475492803,81.43220458689501,21.105826199760973,0.4721137878124383
North America,US,Rhode Island,2021-01-01,0.1865973807064222,0.2480452002292227,-17.661062659309533,0.0336240725760235,0.0808145653340369,0.0174960391759028,0.4935244253002709,1.4402955274874918,0.7499713323773262,2.47805838433667,90.68492242360392,46.04240093364282,0.2365824730636856
North America,US,South Carolina,2021-01-01,0.0984205560310854,0.2569775132286911,141.4270079636793,0.1915095720047877,0.0674401804272095,0.0252992388562769,0.555092798983912,6.195875235402942,2.01611400697215,0.9808978361412578,86.853628356741,12.225930121165952,0.0382940085339312
North America,US,South Dakota,2021-01-01,0.0586791280007397,0.2165767331694936,2.3471878885596764,0.0,0.0514985125587052,0.078356912859952,3.0553192811019705,2.3368322060200537,1.3193770243883556,2.764078910644084,71.00898848218338,40.80614382945584,0.0528692709574622
North America,US,Tennessee,2021-01-01,0.1800858439236307,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229802,0.1056380735854513
North America,US,Texas,2021-01-01,0.1195035044699504,1.2018482039689296,-59.429959661423496,0.4474099943916589,0.0298197760908535,0.0223649514231877,0.504766629649182,0.5272393050160186,0.1115432059968884,0.2740044414661752,84.56466832231136,19.986984907891472,0.4237344410344192
North America,US,Utah,2021-01-01,0.2722822970518288,0.4702733848461189,0.1120495756808111,0.0007523655340506,0.031465510786009,0.0051337730634642,-0.0798100889663761,0.2946751329673563,0.1275468578601702,0.6258120553647822,78.1608075833752,20.87349737422404,0.7788883590876975
