Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.10103598059079924,0.45668555492934493,2.0037496015067076,0.0,0.061105383366972896,0.0553331953544883,1.5083415301730114,1.404687234798425,1.127643070930814,0.8609818852605787,56.85652904247976,15.056415495699587,0.0681021713964564
North America,US,Tennessee,2021-01-01,0.2742846239719412,0.1287400348429898,0.1871426771521247,1.0468055468384236,0.06117450303336759,0.03501073014242144,0.8032198816258875,2.0423157827470253,0.33633705250073836,4.38846518870847,84.79312962709412,53.84738395841923,0.10854945487959076
North America,US,Texas,2021-01-01,0.09429017074415932,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.1197879354182862,0.43652281957284844,-0.8867415484875503,0.05278996240567753,0.030933933708314598,0.005101434323675852,-0.19903298635645816,0.31463596461722226,0.1294651738076099,0.5842797512488088,65.29366243972052,24.564755986517937,0.7651162828518622
North America,US,Vermont,2021-01-01,0.32031745367106806,0.3490018112664347,7.474430922963791,1.153790975734481e-05,0.16719768212863992,0.008120189803142816,0.09129034747968287,0.8788713857394705,0.30874325948664083,0.3724402540766748,71.71844688654438,12.00502121975353,0.5929054089362412
North America,US,Virginia,2021-01-01,1.4195012119926536,0.1643038802712855,108.06111681141472,3.9573443524263134,0.020000000000000004,0.03004531165774431,-0.1999621004048081,22.473384297104563,7.386661478897549e-06,2.8394995233686613,72.95742090481872,2.6945246647363423,0.0164048990989918
North America,US,Washington,2021-01-01,0.2032491260259848,0.3097802646326642,-0.6062785980995886,0.011645569363326225,0.04149108606684608,0.019596453239844144,0.5013408919603423,0.5156904303621962,0.6244435709675603,0.6324232752598113,69.14329765883733,9.46515756028297,0.22065430740543915
North America,US,West Virginia,2021-01-01,1.0964659033590185,0.42558239214963517,0.6917679845319695,0.4447619767040763,0.3315346008739406,0.020818874138114618,-0.2,6.165211600230834,4.94006584330181,1.1869879203534885,61.738359945219,10.388093636097535,0.04322444775514955
North America,US,Wisconsin,2021-01-01,0.17269810431441993,0.2821040715753979,-12.974585233810163,5.241161433218359,0.11331398548939006,0.01717330032592368,0.0082163645806967,1.6479164690853962,0.7602279538238558,1.776663692043883,69.5870982086897,62.09558102641477,0.10663964463441533
North America,US,Wyoming,2021-01-01,0.4123442338967924,0.1502560743484625,110.9469267483823,10.756568922448755,0.0622777504795065,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.069345879582265,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.09771714422608016,0.2348042065168306,-0.5466984820107237,5.198276811223826,0.07918293291035176,0.005915919590853705,0.656347519099305,0.1330769431480519,0.16782361657128408,1.098570213833838,67.77018547469012,48.30748551717319,0.7232754119415671
Europe,Ukraine,None,2021-01-01,0.2345055271210933,0.23033422376554694,-6.3541964191849285,0.07026217219996851,0.11853741402779173,0.0304142409666069,0.07763510408211724,1.007274124783091,1.253712735301047,1.5508736027670607,71.78219391070539,37.44174936551568,0.07853710064557365
Asia,United Arab Emirates,None,2021-01-01,0.576501724355237,0.35583982764914246,72.5491071471532,0.044536518817662324,0.04327631028399222,0.005209333945252567,0.21907160834223205,1.3092605921892055,1.5726647475162292,1.26589618684678,-1.049673641989023,6.831899994344956,0.04803160337285027
Europe,United Kingdom,None,2021-01-01,0.20340750593090506,0.16392870015151967,11.469484375322583,2.8714810865790934,0.07162678806196784,0.039413810820736125,0.5643854899010152,2.579574799765929,1.0628418469867917,2.1457570438783207,61.01550762783807,34.93798820981645,0.22688180323685686
South America,Uruguay,None,2021-01-01,0.9322482750439145,0.10679540310739657,105.32610094775188,1.620344972636538,0.14487208177740074,0.012735618793616663,0.1397933897699406,5.321809206256132,1.377613741138095e-07,3.665494030335854,66.15266250028182,23.621763817627137,0.25976256514065726
Asia,Uzbekistan,None,2021-01-01,0.11802731917572377,0.3869173675312433,0.39456847128501,0.277364034154565,0.1586406039240878,0.005385538404810097,17.861752392906553,0.4950966381256796,0.121174675984699,1.2071396507929884,68.6164245734658,10.338688134037705,0.0172263061868847
South America,Venezuela,None,2021-01-01,0.5662997774571092,0.91199706327456,-7.510379800687946,1.1675281918659188,0.020379294495747602,0.032134128556415106,0.5349983214318138,0.5221532794471048,0.1453506360747878,0.3673659833704562,65.56328547768037,17.287836821679207,0.060537774613972
Asia,Vietnam,None,2021-01-01,0.9838422907827166,1.5649870291675059,17.250397454935356,4.52431307318476,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.0628351528498252,0.08037737310610085,2.6610845596217874,-22.87444929165662,13.498701117715466,0.0014666798107898227
Asia,Yemen,None,2021-01-01,0.8377730587312069,0.6729370797388855,-33.37854117328966,0.07058787006132478,0.36117375069645474,0.11087206466121263,-0.1274170973175992,0.0,1.2109554565906906,3.911031874860127,54.88793646003022,1.2080617923609451,0.008732369825533215
Africa,Zambia,None,2021-01-01,0.12445433130723554,0.3926239016777107,-3.794791553076605,0.8381265239376092,0.10375702771605283,0.015705182127998624,0.3373361017302356,2.348279096770279,0.0,0.3430264587091124,18.16700123640575,149.80977117983036,0.4074225203183962
Africa,Zimbabwe,None,2021-01-01,0.05663929337856083,1.7859154866004705,1.0454847640459408,17.36254850189867,0.11888076263483616,0.05400375713962159,0.15958759067431322,1.781596110321539,2.6270249233341083,0.14047341665713992,65.3078255490934,21.299248170652056,0.3430326676022192
