Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.10610803686415353,0.2763566044960246,71.02894393577662,0.15530455563109466,0.07316627090041922,0.04197381978748678,0.74520046860083,1.7219673072792214,0.6521764494095081,1.7309773288875376,46.501909912773066,14.7929870202076,0.08579203963761067
North America,US,Tennessee,2021-01-01,0.2721114053764516,0.13190297928071637,-20.635210648017726,0.7607113301924476,0.061610471581470594,0.03129601150824035,0.3971049573801873,1.0013392030916863,0.8896042289830084,2.5492474508908707,15.927230439132996,101.99381063758415,0.10438455440806793
North America,US,Texas,2021-01-01,0.4209486673320567,1.1031852704514775,-41.855540799588596,0.5429081522433403,0.10861202548755354,0.015266652149452484,-0.18512862514490003,1.3062744405209765,0.3981541079325759,0.001535694316712119,-70.16541061128771,62.40269312107935,0.1469693540486085
North America,US,Utah,2021-01-01,0.4212168799584355,0.4395525333669291,-120.68442942639263,5.593238073159368e-05,0.03946324876487847,0.005034556107027133,-0.2,0.3720322516024329,0.16443032610878114,0.5880922696078944,37.04757733061621,2.8812379360989233,0.6222970129217226
North America,US,Vermont,2021-01-01,0.3329082909483607,0.24127010004244312,8.662726326562055,0.0,1.0,0.00694382142110625,-0.1992557656454172,1.955932617552035,0.21868976543310445,0.5416301992698767,31.821741557281186,16.17077404683849,0.3961925852726195
North America,US,Virginia,2021-01-01,2.427291843924722,0.0393722918192916,73.12344337023453,1.6747361521118926,0.020000000000000004,0.023455506212936336,-0.2,1.811173352875256,0.23807479754842115,8.68274922036871,-52.060835048183655,107.18071647950639,0.15950010154128147
North America,US,Washington,2021-01-01,0.20057847954724506,0.3055181869252637,0.0007399207888449353,0.0,0.08564081385200709,0.014953717584426929,-0.19991564131902684,0.7725730690365431,1.7689448448454732,0.4667592136951328,-28.001534433676127,17.401398174611533,0.0896139980572763
North America,US,West Virginia,2021-01-01,0.1833067901118754,0.11549760550318552,1.0912039913204006,0.4466254461455364,0.6557368119243494,0.019280954062200623,-0.2,7.105487729280903,2.6310668398224353,2.161282559105892,57.92749304189884,101.57170132402094,0.059510753697406035
North America,US,Wisconsin,2021-01-01,0.204191808461151,0.27046325005063854,-12.414210240482648,5.604071402210577,0.10829525131518938,0.01584877573097751,-0.05871038085236645,0.8836802582946278,0.6122134723928229,1.4219627935072663,22.380079243302724,369.13967120624517,0.14570612680381795
North America,US,Wyoming,2021-01-01,0.35002786308082035,0.18157270436996018,80.90024509330195,8.381205160414014,0.05976405325867937,0.025288781793838547,0.8128659143583407,0.6119542147071554,0.2717751185664549,0.8418903569154509,-21.010161026401693,23.30392627109736,0.5951789923583606
Africa,Uganda,None,2021-01-01,0.11950808540789151,0.07920434921142866,-0.35320447754580087,7.94968396033852,0.0722862290804774,0.005343226955295502,0.5861929525486047,0.07281792064920624,0.16313619517708414,2.6250917920221775,10.285065875243651,42.16107271809353,0.8542779561446562
Europe,Ukraine,None,2021-01-01,0.20775245592932667,0.4583469668241983,-6.611154555367211,0.2759351016439346,0.022470762655994403,0.0930313581692293,2.392430869829637,0.0,1.0685252165061023,1.158145469666721,44.73883354684478,3.253072671750321,0.1106968427552633
Asia,United Arab Emirates,None,2021-01-01,0.21274546790753257,0.3770413206826758,68.7400973354555,0.0,0.027454379627820838,0.005791795779623271,-0.036327642880901415,1.1931171751989578,1.5372553974213523,1.2070723029663553,-1.2309851138263301,6.728579607250586,0.053311686574944506
Europe,United Kingdom,None,2021-01-01,0.12807796478930214,0.14010798797615126,7.436804000551865,2.8218041375371516,0.06303225925959352,0.03900129428331825,0.5194124603078627,2.3754694703893664,0.7557233124618005,2.35208573916962,57.593116427436655,40.46943349633378,0.28077126030182126
South America,Uruguay,None,2021-01-01,0.3035225586634927,0.0954875082415974,102.2700739852804,1.391389213166642,0.062994091025202,0.021383393621204297,0.8771661997504886,5.055980361499785,6.850121937740372e-08,3.6011920439803857,57.993103686067634,23.62181682148558,0.2681612527764366
Asia,Uzbekistan,None,2021-01-01,0.029080152325028856,0.3650302182745384,0.22454524750641638,0.19064081563491844,0.13262311629757145,0.004345945991628589,8.965669448526468,0.46516792352131386,0.03860139246201487,1.4492609926325446,-27.22158862847338,8.762002326102536,0.02250057348574283
South America,Venezuela,None,2021-01-01,0.11416117910813961,0.8924903197889147,-7.169154928913925,1.221595433326506,0.05313340277840667,0.02258133143586387,0.644405331086586,0.721379290169581,0.22975301983664992,0.24188202963737176,53.55334169116803,15.928538541528964,0.04294876377934467
Asia,Vietnam,None,2021-01-01,0.60118239397176,0.7562470024351144,21.590312152190418,3.697183909127744,0.020000000000000004,0.0010000000000000009,1.491149563718362,1.1501437763471325,0.001117840452942373,2.925240312809607,-13.192668850475917,16.1923799123914,0.005480827859085324
Asia,Yemen,None,2021-01-01,0.23040066309705154,1.3651268329202746,-34.24671460232644,0.5449398079379016,0.5439098531776146,0.23315964674835432,0.3092364165754713,0.00983552102994524,1.210725559769252,4.534988955990974,47.65073022333766,1.049735118934746,0.007219151170863691
Africa,Zambia,None,2021-01-01,0.18653880199491527,0.3963504332734534,-4.24051295937161,0.7942625681842939,0.08335328966114014,0.014817750679627956,0.2737515220398127,1.3964197260438043,0.008562257739733029,0.34569191979897024,-4.520193315059708,84.5268156242325,0.6705329115994519
Africa,Zimbabwe,None,2021-01-01,0.25839166545111386,2.187235990165678,0.0017077668972004054,15.386299705169682,0.1284120893062107,0.044266898187581366,-0.19709409705477537,1.0506558132329664,1.1818133618605207,0.5251316580281773,40.86827057984739,1.148475148396162,0.8642812580233835
