Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2020-07-01,0.4311088878326498,0.1528092931463046,55.025744395144365,2.805176315512594,0.04166436931456896,0.025890172130642285,0.19154994693906266,3.0965532360747945,1.258705848201049,3.304980378706037,141.20256258369335,65.30804811565473,0.2103826313603952
North America,US,Washington,2020-07-01,1.063367331493288,0.2841076882833655,3.011280480583471,1.9146664010700933,0.04793453233571145,0.019319989911255442,0.15833035200637988,2.4145686114928813,0.2080248851412221,1.6980075868692481,117.7528484432338,65.84260939791106,0.5470367580387011
North America,US,West Virginia,2020-07-01,1.0350125170678686,0.2610921711689331,-65.03387087401023,4.419006103917561,0.05204932197391947,0.025225370351458474,0.051524848296752856,4.230337309438729,0.12922590535539413,1.962537756775228,180.1061700368332,168.81105471008047,0.5020047672584708
North America,US,Wisconsin,2020-07-01,0.4558062658299469,1.6592225582599083,-151.37439698984028,8.02461014592575,0.020060017317171875,0.01491799242364487,0.010774960575166841,2.8374379294742735,7.681510198645491e-05,0.3205236065514168,101.54593987051084,74.04386975981926,0.23439251046708445
North America,US,Wyoming,2020-07-01,1.6241096771133385,0.3042219537561328,11.594168237280412,7.362764441433716,0.027258646508093877,0.014996691994460229,0.021064315890153527,0.12812457020157697,0.006908016845810494,1.773638298772136,89.20849467122454,91.07327969335829,0.12996923043582023
Africa,Uganda,None,2020-07-01,2.361300150311022,0.23053240600060496,65.17024531181855,8.871637111513486,0.9992810207908055,0.01669846289123319,0.19840497800212767,0.19787003152235388,2.902535039921005e-08,1.9004942691182045,138.89831825653934,61.889619891653155,0.5831438089952696
Europe,Ukraine,None,2020-07-01,0.5035433430761485,0.17014901563825624,-2.624618687168253,0.5386229894801349,0.2885140412457323,0.020582917047174715,0.04228841802006815,4.368900314017055,2.168131249717735e-06,2.5068895380910727,102.4015595850097,79.80322451357608,0.2361352490470907
Asia,United Arab Emirates,None,2020-07-01,0.5393340235754996,0.4654648955109735,11.20363643295012,0.04970535198179095,0.020007510839517635,0.009609665356824957,0.5999184535743591,8.688342561129018e-09,0.9620945457529816,0.0,300.0,1.0,0.2385424784628458
Europe,United Kingdom,None,2020-07-01,2.7379496928277796,0.6475702358587951,8.775302301476406,2.1721431624784278,0.02028740543755181,0.16549712840418987,0.7634987773699247,0.24813497327581904,1.3255861651288075e-05,0.7437233612841136,80.18007118589834,67.6928093127878,0.2603960549617637
South America,Uruguay,None,2020-07-01,1.9951694439371916,0.16845950326467424,43.49862297794299,1.4271435771864662,0.24196993495031888,0.030188838216034065,0.36693485604559345,2.1028740619501285,0.555473184059632,3.2814575218188415,161.04570296745254,83.05599170131666,0.21895984838179014
Asia,Uzbekistan,None,2020-07-01,1.1965001687526229,0.09281461468145599,37.25699386531927,0.7129142894285981,0.058422168483371256,0.015336503179420084,0.30339649035594596,5.100321584045875,0.754230014388057,3.048928768343472,94.78202733156145,121.95078183888884,0.23766287078976858
South America,Venezuela,None,2020-07-01,0.8778706120797733,0.741686122623607,-19.589683786621404,0.3005679410071042,0.0229264708370972,0.029517252821637568,0.7946614877898416,0.2796268831655517,0.18125130090331482,0.5196393523677827,213.70275057518606,54.57363897525911,1.5410069666929467
Asia,Vietnam,None,2020-07-01,3.0378222955203387,0.6499768375309196,26.693569943120817,69.3072842336058,0.1499024403193509,0.21476282224499757,1.8032987327701397,0.684426796261459,0.7785125946469192,0.6575299864331531,117.70631790605836,46.28013317909333,0.014345380885344658
Asia,Yemen,None,2020-07-01,1.966894733412543,1.5149833125078958,-61.79394960851799,0.7669379950764068,0.10293829345454591,0.23462201365720287,0.03754844130280868,7.078272900534306e-06,0.39662390095035444,3.0882605955730895,125.12447480832738,2.1669572821725227,1.2043749144720857
Africa,Zambia,None,2020-07-01,1.4072086739309437,1.6762206525406997,-5.848626318525315,1.7295623899898538,0.2659154989162738,0.0646007908035044,1.0337607283007701,2.1431878359708336,6.495369392260292e-05,0.17488326471345864,146.0182981435886,48.310063821287706,0.15018439643392423
Africa,Zimbabwe,None,2020-07-01,0.7825496728913619,2.4941256083237593,-14.451989518026643,2.5243556610323212,0.14593746340960495,0.033566446971300484,0.06621030760688126,4.147989060326284,2.264199335812199e-07,0.1680173744102017,153.5298362782771,49.68519244749192,0.4737037017217218
