Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.7645479285933459,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.7592077583364711,0.1929074463055502,-30.775403134272572,5.499968903124838,1.0,0.0314691911134926,0.9400380976808049,0.01396060372191714,0.010699089907282314,3.5699699982725086,40.68446330539573,81.37993623614123,0.22085468380966974
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.6497840568557716,1.5032641995566185,-65.12012000716364,0.5500556571275768,1.0,0.014666695257923218,0.0,0.022569385454728322,0.4389504777283232,0.293912776914545,181.91765224777066,64.40217489295823,0.22982104577184864
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728355640376253,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.2129098364804652,0.8311011761306988,205.08270534578256,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.23845816316370572,0.8855680035823899,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091247757426e-09,0.0,0.11885300853384105,0.005661176198653486,0.3750366452487794,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.48875381242832905,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.520231087891457,1.8926636210425472,12.722341487751255,0.5833706139844055,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.21207243121230898
Asia,Mongolia,None,2020-07-01,,1.0039035522025141,-5.993308705888484,1.2941812024273138,0.6106637957110465,0.0,1.509570578261954e-08,2.8329240344373887,3.5284669869670187,1.2746921952979782,291.4926892861668,120.11603737256829,0.014398386317197184
Europe,Montenegro,None,2020-07-01,0.7210044169300576,1.4556779155822532,-40.115244283747295,1.04425069025394,1.0,0.019081983694863233,0.08902908892474462,4.175236263507397,1.018786033037714,0.30716439441943383,164.5420641938814,96.39011400676269,0.27520310563506795
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.067274129829184,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.524056477233792,102.35692261456757,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.8002128567464329,0.22394787007965766,52.349226986224615,8.382207265712747,0.2347250648879497,0.012928350048070789,0.09830733735833658,3.4314207373939802,2.541700264488601,1.9612788546995688,164.73653925860037,73.05620572472118,0.21359866097106506
Asia,Nepal,None,2020-07-01,0.6743549028182256,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.001244233203652,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.478954905715388,0.21882159913824836,108.51788177507626,7.027964541381879,0.025425651383090095,0.01218407815969677,0.0,1.0635589079881245,1.3239903394230925,2.6534080229537866,247.6166758997328,101.20729638928749,0.3523396712628727
Oceania,New Zealand,None,2020-07-01,0.9221800579015396,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834728,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.4983398445283633,0.695600376652453,-15.90710144193382,0.7068709296916101,1.0,0.010767949417818237,0.0,3.034180896651093,1.059357291833701,1.0127799379031008,152.4004546859814,47.09290912007854,0.070287950373049
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466235055,0.13413738306342127,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452472,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6530561104605885,0.20080181670532754,64.01401312349722,2.590819279441212,0.05989437848366892,0.04765045635362597,0.2379302354415095,1.9618284013610297,0.7602619869578887,1.9361830710047845,161.1561168450101,91.86162582558384,0.248807879168338
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865103016,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.8320167117845492,0.2207441656113133,-6.061983428358583,3.803417541736233,0.06921267717640497,0.015377588946585669,0.0,0.6185894602772736,0.8974131523732806,2.6482100185683843,91.87530754851767,51.09563663143281,0.8049620679255719
Asia,Qatar,None,2020-07-01,0.09657256455807126,0.12344708397156769,61.55655658740092,1.638254925307554,0.027194154111648827,0.005225938070319791,22.45608123765878,0.20976626265596715,0.17571165231384667,3.684577468856265,111.69428695528363,57.7204579550138,0.8290815351206898
Europe,Romania,None,2020-07-01,1.7898770470583707,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227922,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3333870460545181,0.297083805666131,-156.46616491399806,13.867234441679303,0.11663376424085953,0.022480943399001793,0.03299717288951534,1.9826713172743735,8.433204073687861e-05,1.5418245170929006,97.6976077766319,78.78022203814284,0.38650044477173884
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740172,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.807952704411348,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.2354609765242972,1.309071801545436,-59.62669741086361,0.6970703554189759,0.020000000000000004,0.021690815791353166,0.0,0.0,0.4036850719558119,0.16078607125673175,121.13382325193159,45.254337805804624,1.0976657240268217
Africa,Senegal,None,2020-07-01,0.7709343130778847,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,3.955987072574637,0.6497207047914001,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.4063999625309733,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122246,98.77191677267521,0.2111938214431916
Africa,Seychelles,None,2020-07-16,,0.35352212424697393,-44.77981257550246,0.0,0.9713582485333171,7.118320535515199e-07,0.0,0.0,0.03909456844321475,0.0,300.0,1.0,0.999923742625784
Africa,Sierra Leone,None,2020-07-01,0.18978684549985542,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9641810012294488,0.30309725080518823,21.529786394510264,5.405150577248933,0.020000000000000004,1.9605732302502288e-05,0.1918380703565377,0.5778157579808189,0.1841345492435283,1.1404360206739923,130.6155332087694,59.27143298957465,0.6571697761025042
Europe,Slovakia,None,2020-07-01,2.3886339588966172,0.16468742373995304,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975271729,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.265862888867632,0.14271101874406456,-102.31927561434105,4.8999342398396815,0.020000000000000004,0.04500374497656656,1.5463479284785753e-05,4.037997553833301,3.723711225550552,4.8744976048358035,82.6226135481262,44.71277413469404,0.3217175539875295
Africa,Somalia,None,2020-07-01,1.8911323016078723,0.42564669773363334,2.4737844295255687,0.04307529051966828,0.8549362936793148,0.014379803381821488,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.07687201873319051
Africa,South Africa,None,2020-07-01,1.8348798391965464,0.20870584331525752,17.083552318598116,4.114943180334056,0.020000000000000004,0.09787600523886578,1.980906388112404,3.811774054755016,1.4074786803639254,2.028421464377874,124.36635905431083,63.31576007866195,0.2278196695486001
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077141,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.703786514308676,0.7129939570328317,89.64614265550665,31.467794650480766,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.17498415724897,1.181852577791223,-15.466047871731258,1.0771703812014646,1.0,0.07513063408847537,0.0,1.5284303964001853,2.3182235025880584,0.6221056158404663,121.72658540179975,18.045338927162064,0.044032942195779995
South America,Suriname,None,2020-07-01,0.23794478255985976,0.21280092288742466,39.49947886650575,5.654191033070668,0.08684414793143928,0.02156881078662727,0.0,2.471182061236263,0.8037937757685251,1.215826151733228,121.0886347673295,77.1135065059002,0.19734457702880454
Europe,Sweden,None,2020-07-01,2.103897605317294,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.2732236747971307,0.127992806746817,50.856652676048554,0.33001766427035545,0.020000000000000004,0.021262383977546193,1.1782289694781893,1.3096797209648174,0.7295513838429857,2.247198029711832,117.58299450336769,89.52272202663299,0.2797460044470208
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.33147480249417854,0.3329500342525606,-7.716208556576779,1.3680999228351427,0.020000000000000004,0.003996665469398239,0.0,11.886094568398928,0.9395336488905316,1.0910279826622251,134.374585906852,135.34459948897145,0.07288165524333493
Africa,Togo,None,2020-07-01,1.4077434859380655,0.1336873021921822,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529852746,2.870384432227402,114.50820876573128,79.44026305969577,0.2043295637220384
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164843,1.311647289018644,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.0163578905992271,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4389527717787736,0.1265557752940698,62.892029611262295,1.113426870500622,0.020000000000000004,0.06788201249057405,0.0,0.4063326488341804,0.08557964973066409,4.553981373706597,17.03918608522214,95.45083657291588,0.2358031980690515
Asia,Turkey,None,2020-07-01,3.0714512937184844,2.727363901152495,-10.457521848540281,1.506271308120427,0.021200724365706913,0.0658987630772044,0.10926405546248971,0.9019992225076522,0.4477356394586115,0.6944013261963772,214.41838192735878,50.789393047303825,0.004517693886011129
North America,US,Alabama,2020-07-01,0.586988407919166,1.646068679805615,-23.002274101205202,3.31033879486221,0.21473738064624648,0.014039816797730253,0.034555738099837086,2.4334415598821013,0.37325333957360285,0.417983316146671,238.1375385434547,137.17654918392054,0.4721724953227187
North America,US,Alaska,2020-07-01,1.7894611848665272,0.7964594473952092,-22.486144852197874,1.0735675570177174,0.028253773053178347,0.008156218078037097,0.07838670395811331,4.563453798121454,0.01799864332205911,0.5930427048929297,117.6736326861482,56.58855770286887,0.5044938152773716
North America,US,Arizona,2020-07-01,5.984947902909143,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,1.147507546672695,2.7176998319702674,-99.22755554334377,0.9881507017749231,0.02000001003996335,0.037753905830009524,0.14275663165471308,5.512605300351255,0.00482019300848216,0.15016577144130386,164.63818669391992,79.01269313795468,0.1510571549318878
North America,US,California,2020-07-01,2.6963209877264935,1.4051276521119735,-29.381232926485552,0.8747773970222761,0.020000000000000004,0.06330507560621743,1.4272269808942584,0.017982780048673666,2.245332306039628,0.3606638763456538,144.68440058225002,41.0484377838281,0.2268965513457469
North America,US,Colorado,2020-07-01,2.1438918976618515,0.452514617377502,14.555690200059216,11.113121700697832,0.04252521780463235,0.012585088298081706,0.0,0.5711907268683877,0.3209404188915409,1.2590049628873088,108.4478460222,55.29270403216261,0.3442437760131013
North America,US,Connecticut,2020-07-01,1.37441088684629,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.7346499056505013,0.3314718484151961,15.540143061558453,0.9545424348561691,0.020000000000000004,0.04426188744767194,0.42005014403544966,3.622569328690949,1.084916221245574,1.704920542292652,160.8485601419706,81.8262623255687,0.1137401186039664
North America,US,District of Columbia,2020-07-01,2.700565885156392,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000018,0.08613375558845598,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.24248405390462188
North America,US,Florida,2020-07-01,0.8945505158621501,0.16307829986116373,16.11751312755982,2.222963048261358,0.02073651267870702,0.03730558887526095,0.36544054454156394,2.9650107117043247,1.162290696507924,3.514621229581055,161.99404166136725,92.82213031229401,0.3057237396475897
North America,US,Georgia,2020-07-01,1.5004163249286733,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,0.8758829100322466,0.26298394431464744,47.23614552741441,9.319028212187787,0.02564668170345162,0.02467380511027112,0.17116888200661998,2.104289285931705,3.30979344873169,1.4766430507711745,125.59136389963058,56.80982837795211,0.1757704343741749
North America,US,Idaho,2020-07-01,1.149770564548959,0.23319242273295276,6.962078243608003,3.001353012398984,0.058639399759717256,0.012243448755643066,0.023431165665157835,4.198927147286719,1.381285027725308,2.2575992279398966,122.29579589116567,77.56594465572799,0.29276877582054134
North America,US,Illinois,2020-07-01,1.1936523695131176,1.273031760087675,9.330485996303732,8.455259388183404,0.06006137508632442,0.013925561916721396,0.0,0.005406315697215197,0.013639514338713382,0.4350207920333017,112.93239647627144,60.48315041706564,2.4234148209926616
North America,US,Indiana,2020-07-01,0.9943694467856647,1.2460653281962917,-24.32689524400531,0.8937424618753966,0.24959545710834521,0.01599496731776824,0.08976299509185406,0.007566311112200255,2.3381672993614897,0.36106954566316807,135.9309861426003,57.487315476879225,0.2201764770056376
North America,US,Iowa,2020-07-01,4.119276709115282,1.0048837032613427,-19.019629493766715,1.1235648461767436,0.05941347415013001,0.013503614615630904,0.02632565255238685,6.614761050443727,0.12292064969912897,0.513017756258327,159.78357825812887,92.80754556730636,0.0622317019657857
North America,US,Kansas,2020-07-01,4.315659665591619,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.38690648833291774,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.5033914283150116,1.9579091177956867,-144.6982933871723,0.5977866796397437,0.04445234102649201,0.02454054099589084,0.08005188402239853,3.5118431340951837,0.0,0.24882990614989137,159.58619242194712,64.29102208717289,0.6056375345977724
North America,US,Maine,2020-07-01,4.4007603633474,1.2477760760282595,-18.617876980151532,1.422430267447616,1.0,0.01844510606731828,0.1467929670353665,0.034720645243766085,0.5218157588614677,0.3445431898653632,130.92809033640566,64.17644769521107,0.31904409860731253
North America,US,Maryland,2020-07-01,0.7648323048254833,0.21548606695930095,31.01221173813634,0.5674801110257621,0.9261759262804519,0.012404012442517598,0.027579017584586613,3.495981776169176,0.23086610916016165,2.3213375184188476,149.41973850053208,72.89605553699161,0.29304509868220996
North America,US,Massachusetts,2020-07-01,0.24594221602323801,0.5165815384415844,7.546127534280477,0.981945238475565,0.035260015130962136,0.14237735372157093,0.7194326853295234,0.36856677104934676,0.18290398494922486,0.9864825572198844,135.23952984995552,68.82005246021149,0.5595937876506836
North America,US,Michigan,2020-07-01,1.4818678073254512,1.2885890165552716,-16.36041648523347,2.3491400059695877,0.056116845109481686,0.016537834727680237,0.0,2.0332541849999535,1.5725248459774743e-06,0.38410358887568524,116.03230574324418,59.16533318962642,0.7982587581736614
North America,US,Minnesota,2020-07-01,2.142543605198962,0.34542158814751023,-46.51300371089346,2.003127084684679,0.05911826892698971,0.013198338105151405,0.04594760467044651,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.08936174690055,0.3017327460279812
North America,US,Mississippi,2020-07-01,2.5713469818090897,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,0.9178028203643649,0.12315460495428474,64.9161685125424,0.31678181363884594,0.02001284811293974,0.021481881312564247,0.0440454527832049,2.974334167757049,4.056678281694142,3.6444226656896315,151.6721428842982,97.40713947399523,0.30115014199713197
North America,US,Montana,2020-07-01,0.538327760296947,0.29071426253308436,-40.499160328646404,2.854305112535135,0.1446694499179758,0.015164313176696392,0.06820531947951562,2.7025641225664443,1.0235267708651983,1.796633538584281,98.96596185021279,73.34469575898773,0.49153777557709344
North America,US,Nebraska,2020-07-01,2.246379174057272,0.2318352440415008,15.757180293998575,7.602225426352006,0.020000000000000004,0.015750374174022003,0.0,2.132041050785124,0.15798004669195786,2.368774688120654,122.34027992143217,91.60519357452411,0.2032839466825019
North America,US,Nevada,2020-07-01,0.9434348240462722,0.44241583337617063,8.187545925613868,2.4286741811217007,0.06136033668145917,0.02138493532520859,0.1367623247745821,2.883735414709062,1.0843617290595,1.278565412088684,137.74504041280966,68.65657826311372,0.2021414773136151
North America,US,New Hampshire,2020-07-01,0.7233024871356868,1.5998129602448743,-26.665442069909844,1.0426781622769323,0.11434974283095105,0.09607841387549863,1.1005844684862558,0.98646253277467,0.00014364368108427117,0.2747773547638908,143.31589155909842,59.10269783038106,0.1995682521842966
North America,US,New Jersey,2020-07-01,0.8929354551369665,0.42911094487515866,-5.669591656775089,4.340640885312323,0.7777276985904347,0.16545236328344382,2.284138129290501,3.4412703892677565,0.0,1.269466874903075,148.60500718022803,134.53685012560845,0.14618483533710036
North America,US,New Mexico,2020-07-01,1.2598087316992594,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.2332075816297,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.488978891901837,0.2256280372708335,14.976211756957138,0.5600416430516645,0.5228510412577934,0.03184874479432759,0.4176000601817383,2.5355363220903224,1.258155378184774,2.5837786201940744,177.83986842188583,107.38515227065456,0.1649853223672824
North America,US,North Carolina,2020-07-01,0.4435850593676002,0.31102462995528457,3.1778396469227186,1.5905050873720745,0.03248084668231889,0.022441051369445658,0.11201817211089787,1.666897964431638,0.5847627746298188,1.6607091379093228,180.05246735705936,123.20516930796715,0.3070347897983995
North America,US,North Dakota,2020-07-01,2.4700513580089676,0.25983979032567583,102.30156623664577,0.25422006211098724,0.17827479362098617,0.01244852444488359,0.0,3.5829654354651166,2.889878463503444,1.6007320845862545,128.39656689051833,42.99586332562839,0.17593095477757634
North America,US,Ohio,2020-07-01,3.534231927245392,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.03782237869587732,0.0356589492266353,0.3711757723059403,5.780330191383741,5.3592518728384775e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.29660251854070285
North America,US,Oklahoma,2020-07-01,2.850258339941395,1.1447060515584897,-39.705762584926575,0.6517251311206856,0.05848929885164085,0.011268817171784129,0.060117638929553685,0.00020521173911360047,1.7374716637171417,1.0435797899429324,303.51038779746074,121.29087228576286,0.3888298237666698
North America,US,Oregon,2020-07-01,2.6329487805527876,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,1.200339325869636,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.4116234448559597,0.00013512663370250644,1.6367224996233625,183.29813438479985,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.291363205982738,1.758226551212307,-35.14648605975657,1.1653557708126157,0.03203944692257733,0.03131816010945461,0.17349783193795998,3.4600222684172968,2.7011752033040404e-05,0.27948445366136626,130.13369988203834,54.143902302416066,0.3056908095871903
North America,US,South Carolina,2020-07-01,0.9090008263540064,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,8.124148512892825,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,1.2943291815327174,1.0325201592986524,-31.49566409256306,0.9649574551270873,0.02753358645208745,0.018175516839894837,0.0,4.876061451186752,1.603938982804676,0.4747425873485763,143.2776005546127,66.53604059855832,0.223608286625919
North America,US,Texas,2020-07-01,0.4889829010662671,1.0706366074440896,-114.80988151846027,0.4263003952571761,0.0758534462826637,0.028406202932251337,0.1839039760609949,4.978937989722567,0.0,0.3774422706380111,150.00298932980354,71.76390000352725,0.3070261286242354
North America,US,Utah,2020-07-01,7.09447449068797,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
