Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,2.0721290424833505,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,5.417896390496932,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,2.0602046266534786,0.16966491771332456,-34.74306232540415,5.4999750259717155,1.0,0.030238611285615447,0.9734951453902668,0.04284407349078709,0.04888765589041559,3.536226785524271,43.3527566888227,99.32394696137425,0.2608653165188931
Asia,Maldives,None,2020-07-01,1.6777041493823825,0.49840005271523313,26.120305736158073,0.8726720835307,0.020000000000000004,0.037180933623560064,6.319085543131867,0.0,0.3254036284544437,0.7096637414159745,150.91215451045824,61.14832094388715,0.9383188987173912
Africa,Mali,None,2020-07-01,4.603585751856132,1.4624755557605758,-65.39431628152442,0.603986433797305,1.0,0.01981211375097809,0.0,0.06709785655434111,0.5607203411227237,0.22324091092694168,155.1838505886356,67.79238252154843,0.1798401783151156
Europe,Malta,None,2020-07-01,1.5616608670739267,0.43877740934508824,-1.5420444254473986,1.561397344639028,0.020000000000000004,0.026649770289464247,0.0,2.8445631856468387,0.0,0.9620327943960129,89.35240969211011,72.73310496898384,0.14223651565102985
Africa,Mauritania,None,2020-07-01,7.04602297607418,1.312612724728225,-78.81492042522586,0.6032121930385029,1.0,0.01069550644763978,0.0,0.053857161132301434,0.34409073629030673,0.499654539091815,192.94677503284836,63.88303417119631,0.6241295447235472
Africa,Mauritius,None,2020-07-01,0.5437068210117986,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,2.938498634403061,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,1.2530273351517525,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.89172087591335,1.901636582363042,12.744770339411833,0.5870018424865229,0.020000000000000004,0.0,0.0,4.9483286332085985e-06,0.0,0.0,300.0,1.0,0.21595114681438457
Asia,Mongolia,None,2020-07-01,,1.0551921260271293,-3.469531269233235,0.6292578639648494,0.6500907297345205,0.0,0.0,3.356517580130454,4.007354493589467,0.646841103228327,296.10551855496453,129.44856163099988,0.0009007562334854002
Europe,Montenegro,None,2020-07-01,0.7001196409343671,1.3431611086702258,-41.95818595733608,1.0887707907193922,1.0,0.01796953155657785,0.06701451792542483,3.7772251005589284,0.9295975993800418,0.30951656397082195,144.33504970688497,94.74125927598604,0.32054729997083387
Africa,Morocco,None,2020-07-01,3.7776000505893035,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.0024829801403148,0.5198223915915848,-80.9938250693419,10.801292848440779,0.030197088867253072,0.01420916050540559,0.1154844672862711,1.3030527333670092,0.08412098306009551,0.8232657722094965,21.586435487854217,118.91654975104521,0.3367021036258673
Africa,Namibia,None,2020-07-01,0.9499187525183933,0.2506798606747955,53.46775985386874,9.052743171146464,0.19934103182969493,0.01302181219600411,0.09835753134430628,3.4890138714341066,2.59202109819096,2.520495898843185,181.31585804238787,65.754565266985,0.17028198858850033
Asia,Nepal,None,2020-07-01,0.8912537059887988,0.16040823575193516,101.67537883459738,7.90669465254598,0.020000000000000004,0.028332454084686168,0.3795432032115267,1.4613652477359016,1.3464366722504284e-05,1.992454207050368,171.3794352716962,88.00013964604616,0.20797802868828366
Europe,Netherlands,None,2020-07-01,0.8305810024522275,0.2338428359884593,105.92821311772423,9.507989740855908,0.03426898909205879,0.010609630802350195,0.008412276446432332,1.0203781238762586,1.1714838958376332,4.5411745679235365,264.3822682181929,89.14074309354918,0.3331213512815915
Oceania,New Zealand,None,2020-07-01,1.5205625332076065,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834727,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,1.0346523075357266,0.10264597955041546,50.957965083210794,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.773791674522674,0.5520135022360511,-16.089340378038234,0.6935773996329898,1.0,0.01184664374193263,0.0,3.2538144136725258,1.2073576794262202,1.065188984163605,132.31201299150393,45.10708587842781,0.07757068270176376
Africa,Nigeria,None,2020-07-01,0.9916523774079631,0.29514475679158125,16.818596158787376,0.04703960512743027,0.03150670298616985,0.05501348837233325,4.162900959316321,1.286419474335846,0.564987460137708,1.979235868512328,203.21773668332781,47.303344752728655,0.41338373660063776
Europe,North Macedonia,None,2020-07-01,1.148629783849996,0.1338402291668554,13.951769092184412,1.876633016485675,0.11533239796008789,0.036276476882853695,0.04977105456272714,1.2448337080583904e-07,0.8306584305131259,3.53276908922034,105.58458645480317,85.65435373039743,0.21158220588973842
Europe,Norway,None,2020-07-01,5.980833658283002,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954459,102.72242263556592,0.40449990956522375
Asia,Oman,None,2020-07-01,3.267533586804671,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,6.353224630850802,0.12085178176516427,0.5878777361968921,4.583224766162513,0.020000000000000004,0.07293886709657102,1.566424140676296,1.3611362039177088,0.9179857668865357,3.7258780445116333,145.28272689032636,107.42589779211696,0.14713129284397813
North America,Panama,None,2020-07-01,0.7221209400168722,1.1485120024169422,-56.760025863944186,4.275324665714568,0.08530084873528428,0.024248965432046826,0.12766611278570858,1.8002390497053544,7.261542683822952e-07,0.5063430624766363,212.85284062463123,147.78263055515595,0.839554546573084
Oceania,Papua New Guinea,None,2020-08-02,4.380563358511033,0.8494428764910581,-14.204358856071785,3.3168585274789555,0.050938893448175274,0.012265758245522618,0.7383118277623468,2.382019720364131,0.0,0.584963442670405,96.85859965594719,31.742985978279247,0.9992724713308
South America,Paraguay,None,2020-07-01,0.4662459995974678,0.21084303315391545,62.89978231083983,2.5335869130952893,0.06392663587425942,0.04240366201926668,0.18915705083419843,1.9325457023105843,0.7548568421967436,1.8976009636917253,163.99520867182264,90.25647798664403,0.23250746896709107
South America,Peru,None,2020-07-01,1.2071764390792794,0.9853476734477271,1.0004320831641798,4.05503183296521,0.09557976454297033,0.24466446149541077,2.1501375221574874,1.5806488278147126,0.5259631219112579,0.30200593155228866,115.15370826230445,398.5041464750014,0.081363983804256
Asia,Philippines,None,2020-07-01,0.17120046445677486,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,6.0109279415406895,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.8180816764960648,0.22021379708508468,-6.089494882886005,3.792377936547716,0.04242660794425235,0.018627482818343796,0.0,0.6259970277556454,0.8962062384793407,2.6454196773567875,92.17712942205416,51.541973806569715,0.8041161612010742
Asia,Qatar,None,2020-07-01,0.11112545431644945,0.12452611961011112,61.55502756471049,1.7768927509815275,0.027099783250689985,0.005271551909753008,26.214593269673994,0.20718192039524624,0.17413040752580605,3.684966468872117,113.01779794377266,57.95294015921937,0.8303989334531263
Europe,Romania,None,2020-07-01,9.148039304588774,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227922,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281241,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.32959633325959314,0.31278484595062034,-151.71053542236314,12.267287265767449,0.09278751966787069,0.0226572099105891,0.024028379025191213,1.8950464168222079,6.48346085152518e-09,1.4711206115766278,100.43140461212859,80.1473819582262,0.4199354100046037
Africa,Rwanda,None,2020-07-01,7.037769564715165,0.2338813388690843,55.675800884725504,14.369404869295401,0.020000000000000004,0.01181266351658447,0.0,0.004641155888209014,1.2518369690125883,3.9696628444485773,182.28356548585856,50.55017986351211,0.2915014943004898
Europe,San Marino,None,2020-07-01,2.042707525474411,0.3596153553231153,119.69572349345509,5.821948672834628,0.020000000000000004,0.4281112590137493,2.6345275897875,0.6932194307126411,0.34518942491644133,1.3083444777520437,144.85595491364646,25.47092006851968,0.0022556548424008116
Africa,Sao Tome and Principe,None,2020-07-01,5.391476987656526,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.19303015000082516,1.3081392364095203,-59.701013510045264,0.6985078909735126,0.020000000000000004,0.0218085478356371,0.0,0.0,0.4095600221186758,0.1591905142263707,120.33542853040501,45.32875059596952,1.0849956571745816
Africa,Senegal,None,2020-07-01,5.091291675079287,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.698530167804853,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,3.724635371519638,0.4754772701931692,-18.48331345558737,3.1392946657572676,0.25023446146827244,0.06519875389753549,0.8122010289099468,4.3958943731090105,2.6439108926748696,1.1647533545549718,150.74063793656464,118.85068425472379,0.0501142819630787
Africa,Seychelles,None,2020-07-16,,0.3726223202568708,-44.77483566725938,0.0,0.9620342954481994,8.182906021947378e-07,0.0,0.0,0.028733105135902104,0.0,300.0,1.0,0.9999909355047607
Africa,Sierra Leone,None,2020-07-01,0.9203609416495526,0.20936688084942193,-51.84704749954429,7.571053207996058,0.03141839986707608,0.051160483047332464,3.115077150818406,0.8891458509265459,0.41868876222007345,1.639323643076988,61.41178006619077,66.05357600118715,0.35871806454100846
Asia,Singapore,None,2020-07-01,0.7462145370290723,0.30081590532236724,21.440210888772747,5.350339645230764,0.020000000000000004,6.830563741705431e-07,0.2310514192332887,0.5790565936886475,0.18719216247830955,1.1407230864903295,129.6229606005187,59.43817910134743,0.6594609150693257
Europe,Slovakia,None,2020-07-01,6.669990893348305,0.16525741193952861,-122.24208796696324,5.525706997726389,0.02000000005259059,0.01905567749009414,1.2605888555228262e-12,6.249425083297053,1.4836883561291119,4.168467479298112,76.04660755673534,45.517291456370536,0.17663028368177278
Europe,Slovenia,None,2020-07-01,2.2034807392510407,0.14010898220704174,-102.22777973732946,4.908940063024995,0.02014841859583627,0.04566683194077367,0.0,3.8351803427076225,3.775000255998127,4.926459322134988,85.07768056601302,47.4548921462507,0.2812412877905674
Africa,Somalia,None,2020-07-01,1.7548209420920426,0.45618916671425225,2.524947178162366,0.0706171587956774,0.054936293679314796,0.019246429007772792,0.0,0.0,0.9311258843508577,0.0,300.0,1.0,0.06344920664701137
Africa,South Africa,None,2020-07-01,1.7706720783078893,0.1995012195086195,13.390841886659384,2.413493073188393,0.03728918799081617,0.03224033164046826,0.0,5.959993125515589,1.1779086763888,2.79089241196666,186.53149681985644,97.25116005657631,0.1986136042538158
Africa,South Sudan,None,2020-07-01,0.7397991152192088,0.17061171929866603,219.07214302016175,48.2141683137324,0.02618930706476165,0.020134934505948193,0.0,0.0,0.2793986443470383,0.0,300.0,1.0,0.682032302515102
Europe,Spain,None,2020-07-01,3.228951762780924,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,2.8028832619510484,0.9380356295028106,-100.3785306108974,0.563550805009343,0.1239097405850528,0.005243999834157895,0.0,5.3314553679081165,3.2660398688877708,0.5689811590765199,99.7882866858531,35.408323087855315,0.5772542162077827
Africa,Sudan,None,2020-07-01,1.925666052336718,1.1927028578006165,-15.369210427898523,1.0355002848559334,1.0,0.07422359470555108,0.022886901067871973,1.5394250634677713,2.3163612521514447,0.5979290399804289,124.64583047705801,19.001092464171187,0.0386717601425514
South America,Suriname,None,2020-07-01,0.9551406726051157,0.22125158328633598,40.656011379569186,5.127299793329783,0.08730409549119679,0.021536616581334378,0.0,2.6791541918213615,0.9118318384133808,1.3558798339685483,138.63581947076327,75.51476529637176,0.18504484916469563
Europe,Sweden,None,2020-07-01,5.5724950854960555,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.919056716869568,2.8037626311601422,-75.0358366481461,0.5322740778514037,0.02003558055649901,0.023762525878782498,0.0,7.0056720754309065,0.005140427150712154,0.16069841396128387,103.40696749833734,10.287070010306257,0.013105578982514299
Asia,Tajikistan,None,2020-07-01,0.23468477052666875,0.12827663255866062,58.48063573544912,0.2931312914223618,0.020059053812121336,0.021344735118439068,1.20567605769003,1.1559420144950272,0.7482632732679521,2.212566310432743,134.53686648957034,106.42963746530641,0.2887994856105239
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,3.2234340064687856,0.4596049957261405,-8.645915284300902,1.7206669069110538,0.07959065245757058,0.0035295515253293275,0.3221972009586081,13.219323595685477,1.6926136128885256,1.264252337274153,191.7228398467092,104.2115247151954,0.14659755152240814
Africa,Togo,None,2020-07-01,1.9758718012420262,0.1322174614058167,40.106108905324554,5.739461671466031,0.04466958817355873,0.06108005241788189,0.4219403837960801,1.9693573076676205,0.05895106611948156,2.865067291300431,111.37918629293024,79.6097776444401,0.1847666855690006
South America,Trinidad and Tobago,None,2020-07-01,0.45907721569001125,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,1.7027420786035186,0.13476840374547192,88.22405766434652,2.226853741001244,0.030825236228060188,0.05219092236775302,0.0,0.5917149824212896,0.3417235996904245,2.889814060568344,17.082735768080987,178.12898769232422,0.5194508104545664
Asia,Turkey,None,2020-07-01,11.807237021233528,2.774777840699485,-10.269095357242202,1.1586584915679439,0.028406133216192286,0.1070822703745351,0.4864319313051548,0.8853638261191676,0.4395767762508768,0.3967597864464089,214.57487938271856,54.529963865193544,0.0005007622601447131
North America,US,Alabama,2020-07-01,0.5545398117350826,1.6440650252615145,-23.023339870499953,3.3144749102838573,0.20899479284356107,0.014095479218138862,0.036119624744137144,2.430765487407709,0.372663755451402,0.4171608864323854,237.81012799185385,137.29758597396182,0.472123896650734
North America,US,Alaska,2020-07-01,1.9365448791203925,0.7903841329287967,-22.547608174245802,1.076638101865104,0.027273719818259268,0.008249711812467794,0.07646223084447837,4.562113930399384,0.006486140796495815,0.5967219481287557,116.72359608358472,56.276241381123896,0.5067770276386309
North America,US,Arizona,2020-07-01,4.192761275845937,0.315748354761422,0.12517992946126283,2.4126939833045093,0.020000000000000004,0.09865386637012119,2.5814468765538066,2.264375790626399,0.7666522297940641,2.0309087896065776,167.75803489163735,89.83271904698617,0.2613666339136033
North America,US,Arkansas,2020-07-01,0.8470761963091137,2.675349323644197,-101.23589934214642,0.9455310322360799,0.020984313469864832,0.03477421134308076,0.10462497794598599,5.569806237894049,0.00694713966184847,0.15416130052110233,167.72842843974988,79.84996142860666,0.14822503930005249
North America,US,California,2020-07-01,0.5583282958997633,1.2546509711863938,-30.446762906746176,0.7206745407596106,0.05173260677904906,0.022828598231099465,0.1928057278622214,0.00038675633219896477,2.328270379651933,0.4290613487916692,149.79208291883742,40.58657901482994,0.20625822470476798
North America,US,Colorado,2020-07-01,2.1567969122492086,0.45208493554020374,14.555584176611779,11.105949507481704,0.03604797147654984,0.013683713602294978,0.0,0.5744292636607884,0.32190950659816303,1.2586601301389946,108.40255467546352,55.289137732457924,0.3453304565990451
North America,US,Connecticut,2020-07-01,1.6045548668341718,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.8668859239441418,0.32740702951056555,15.5212848248284,0.9452182593390781,0.0664591210053703,0.026424338335632222,0.2683614700683392,3.6160167072792717,1.0745948053366132,1.7034730483986364,160.5074630728339,83.00335728534121,0.11191186352068558
North America,US,District of Columbia,2020-07-01,3.296917160001088,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046219
North America,US,Florida,2020-07-01,0.9146542549424304,0.16096991378449482,15.78078881031182,2.2540278509460125,0.022735750046401007,0.033702356942602874,0.27793049904813555,2.9454183509355922,1.1496240168358054,3.5257457424167167,160.3855201923423,92.66665963442944,0.31154150763405275
North America,US,Georgia,2020-07-01,0.6023864556874302,0.1314704276745262,34.937032548475685,6.165968449794663,0.026290651449163482,0.02898770017632754,0.1433662139056952,3.3842031339215333,1.492618387222006,4.060439482200568,135.37374400745304,72.11121112645942,0.2602378828038921
North America,US,Hawaii,2020-07-01,0.9090797876023673,0.266027311283865,47.41503823964048,8.248870969244408,0.025234345889471155,0.0248203285184245,0.17106471243745536,2.1958712901906052,3.3692992536079927,1.4815541554356713,128.08072540725803,57.03919595277577,0.17041700345694993
North America,US,Idaho,2020-07-01,1.134452578241575,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,1.6899615242946817,1.273031760087675,9.330485996303732,8.455259388183404,0.06006137508632442,0.013925561916721424,0.0,0.0054063156972145865,0.01363951433871348,0.43502079203330185,112.93239647627144,60.48315041706564,2.4234148209926616
North America,US,Indiana,2020-07-01,0.6012778776215078,1.2383586602603176,-24.32420635880149,0.9025797102915968,0.2244206892396458,0.013875490856039313,0.04062383703481212,0.04674683392974133,2.359677660206078,0.3596961507055101,134.49369941636243,57.70743105347799,0.21851981441871474
North America,US,Iowa,2020-07-01,4.332807662783962,0.9766076427502747,-18.77851628990561,1.107579461416129,0.04117167410656092,0.01406148544924117,2.9444703952261064e-05,6.898859586841399,0.14876450651873738,0.4962683227148772,151.9533044032499,94.71722568433496,0.04787352979994405
North America,US,Kansas,2020-07-01,5.8408288881304,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.48308523791253805,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.479304350011553,1.943938672751205,-145.64936202766003,0.6056342151001434,0.043902577077680166,0.02466153303019103,0.08280557279122339,3.514206196766258,0.0,0.24131976289887316,154.8615891995485,63.57925328614974,0.6150008305940894
North America,US,Maine,2020-07-01,1.2868409551639486,1.229480503435599,-18.802757854490203,1.5348308715110615,0.48274235454401526,0.011760074199152176,0.0,8.479615661406703e-05,0.18674661028440837,0.3617209319266637,133.72773323615885,67.22246801865278,1.1399522766915593
North America,US,Maryland,2020-07-01,0.9420231902181282,0.2086222770019933,30.95128789595934,0.5191560054990374,0.9309849338501064,0.01191838620079258,0.007858285361732664,3.525106467987788,0.24813872868057352,2.314420665594928,145.5588087348096,72.32034499567678,0.30122125230263114
North America,US,Massachusetts,2020-07-01,0.28914034508195957,0.5081812852922029,7.726052803911733,0.8964476873129016,0.037134371678976805,0.1499676971300045,0.7821886910876322,0.3523543581411672,0.17389939013903796,0.9922850834871659,137.6576393787732,70.55992555414583,0.5570564250086457
North America,US,Michigan,2020-07-01,1.4617150092502038,1.2902122150902398,-16.199210548285954,2.239614546680291,0.06201153021467111,0.01640951409794973,9.823927921148723e-10,1.9823161726938692,0.0001216689300249929,0.37585234295544956,114.41767184921105,59.04595542449058,0.7036339475252013
North America,US,Minnesota,2020-07-01,3.5530909307989385,0.34542158814751023,-46.51300371089346,2.003127084684679,0.05911826892698972,0.013198338105151405,0.04594760467044651,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.08936174690054,0.3017327460279812
North America,US,Mississippi,2020-07-01,0.6751965565924738,0.1117782040594005,-12.293239296652045,1.915800000919333,0.04703612506773086,0.03274001799636837,0.12730953543632936,3.4182659595992986,0.0,5.211340174302398,178.3204886545799,125.27180224368931,0.6392736251959344
North America,US,Missouri,2020-07-01,0.9672717200528291,0.12115642113639624,65.16118860745078,0.2901954137458916,0.020000000000000004,0.0213170245174273,0.03938871753241448,2.990791758119213,3.998927739159795,3.6323441775141556,148.6792901537742,97.64554395981204,0.30494410293475666
North America,US,Montana,2020-07-01,0.4478925010179614,0.2907142625330844,-40.4991603286464,2.8543051125351337,0.1446694499179758,0.015164313176696392,0.06820531947951562,2.7025641225664443,1.0235267708651985,1.7966335385842809,98.9659618502128,73.34469575898773,0.4915377755770934
North America,US,Nebraska,2020-07-01,2.0860617650313564,0.2320882618418815,13.96789385269878,11.122557269118646,0.020000000000000004,0.015759150407587366,0.0,2.3069107065165886,0.33738014389871995,2.3771848266149234,115.52766193969437,83.04022366540548,0.220577577689901
North America,US,Nevada,2020-07-01,1.1045932266122342,0.4380400523400511,8.130616894884401,2.4650453241070043,0.06255171451268841,0.021023961070640543,0.12640437744153987,2.9783075538689316,1.1327305277677684,1.280963953131776,135.86207167362727,67.88596380698847,0.19946304002711662
North America,US,New Hampshire,2020-07-01,1.2782041661392811,1.6004821125412692,-26.635628716029128,1.041011151083702,0.1155630808112676,0.09602432249347848,1.1022807631496894,0.9867573036737964,5.576470951004775e-05,0.2702651074408724,142.71230782474854,59.2202141648175,0.20142611990916487
North America,US,New Jersey,2020-07-01,0.970947452583421,0.4193881334326981,-5.8207512422175816,4.363811494185495,0.7881078231817121,0.14047341909511687,1.744266032705672,3.3280439466473912,3.2024121253415583e-07,1.2684171154381052,140.67624374950833,136.9486960647179,0.12760676975265337
North America,US,New Mexico,2020-07-01,1.6747233037086167,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.386055628129573,113.23320758162969,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.6036291844137248,0.21442963316903987,15.060246067087808,0.4009143360749684,0.5148040847137588,0.03221463453806504,0.40574587975717874,2.5344941243034915,1.2550968018365654,2.550799779248103,174.90180974623902,108.97057353838048,0.16298112433405135
North America,US,North Carolina,2020-07-01,0.34267127330380626,0.31590391545502333,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.6640329830721459,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950202,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.8523336603754916,0.25854720493727357,102.31424984562655,0.25656264182125516,0.06958030787411348,0.014662879368841336,0.0,3.66347805744205,2.850329944807286,1.588400989326441,125.83865719901775,41.629725497609094,0.1796515979375104
North America,US,Ohio,2020-07-01,4.900616682797883,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.037822378695877235,0.0356589492266353,0.3711757723059403,5.78033019138373,5.359251875614035e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.2966025185407026
North America,US,Oklahoma,2020-07-01,1.021342520292034,1.0576743656792822,-40.1474799537163,0.5727983321401452,0.3826475887586517,0.009978351626783677,0.08214777543529211,0.000699115720956156,1.5893272257842181,0.8642862050515641,297.88088288510687,128.64491184304418,0.3270350680615362
North America,US,Oregon,2020-07-01,4.310280351770855,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.158883820758911,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.41162344485596,0.00013512663370250644,1.6367224996233625,183.29813438479985,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.1829899074497463,1.7583110449681878,-35.138440935292,1.1653599714807346,0.03229807609264368,0.03130018112977824,0.1639994767861924,3.4532770232226184,1.710591246914528e-06,0.2783623799939646,129.75274737436217,54.20378439728716,0.3004287734185444
North America,US,South Carolina,2020-07-01,0.5921222507720341,0.11504960365342895,79.68113846016038,7.283201051849331,0.05053188371999025,0.03429442808546189,0.2304755671887096,4.863593476299373,0.0010404560711129857,4.892081371552285,152.08633462947185,61.24214036770821,0.287245742122421
North America,US,South Dakota,2020-07-01,8.144195435730467,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.87710688602047,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8773438928981512,1.0909078253576558,-53.87417945681909,0.6989725264313552,0.02549727804622348,0.01826960858294295,0.0,1.427768597669642,0.5661437014557947,0.7102283277985012,245.12440839359158,114.06691873682615,0.6173282890317515
North America,US,Texas,2020-07-01,0.49461085507261915,1.0667541788431376,-114.65931276027389,0.43784547575304006,0.07394901848350977,0.028258051546601465,0.17852862981727569,4.950974738796325,0.0,0.3773597888178071,148.13580620544087,71.97555986942811,0.31274039162419687
North America,US,Utah,2020-07-01,8.972850325149668,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
