Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.7545876060144882,0.3905888579695432,-30.08017730904768,6.0205014334666074e-05,0.1670623889487594,0.05410285600654133,0.288209611345618,4.748131705496921,3.746657037666428,1.021110071552809,175.49590752302132,1.6102766401875837
Europe,Monaco,None,2020-06-22,51.88047672816954,0.45519719629935357,-3.7548447584035456,0.0,0.020000000000000004,0.0,0.0,0.029341714198008018,2.2694254790678325e-06,0.06714701210242542,1.1519331721469066,2.3430477723689314
Asia,Mongolia,None,2020-05-16,,2.3598001377073627,-5.131242688612109,4.6540051636135855,0.29273398941643497,1.117153358451417e-05,0.0,0.11160199484380987,0.005442236066465753,1.5385791079751674,53.08794214443697,1.7756355798449526
Europe,Montenegro,None,2020-03-31,2.771697617717903,2.521251546081684,-32.238271966906744,0.527595032638485,0.030339034164437728,0.07400777924530694,0.36653043818469805,0.0006019594988015131,5.913201146373614e-07,0.15271010305980548,167.37271135731407,9.043317685998662
Africa,Morocco,None,2020-03-22,0.5299694959667867,0.40411221141390746,-14.254693038060333,0.0,0.9346445419943646,0.02168410421206375,0.0800204433879188,2.1120468033555828e-05,5.142644047425395,3.391225749564228,126.09196163260607,1.3365422415597885
Africa,Mozambique,None,2020-05-11,0.8344902950252457,0.5515423063482658,19.43638563995745,0.09932627466985688,1.0,0.004753230986355508,0.1574670376597926,0.17681710750038274,0.006499762398984421,0.0,44.2747557149699,1.0264152534942386
Africa,Namibia,None,2020-06-25,1.2363532248243212,1.0724632227094226,-0.183490964372001,0.6287095287627709,0.38413641595841136,0.010892730483138643,0.114822611748606,0.6341501894245822,0.0,0.0,1.3913556644532248,1.122809085918801
Asia,Nepal,None,2020-05-07,2.896215519837388,0.44594128900428454,-451.19105789019403,0.0011653767544514415,1.0,0.0057899342777273655,0.0,0.47432576895254963,2.044103237868784,3.3895392871566616,0.08065423289325489,1.0414499704903595
Europe,Netherlands,None,2020-03-06,20.330792442931596,2.5336854008742256,0.38253617978768384,2.9113273353106432,0.04673793005373343,0.39591491447883775,1.846913883224208,4.818251952169682,9.934297981406548e-06,0.27478228271812744,218.8084446321361,62.60947861520185
Oceania,New Zealand,None,2020-03-22,2.3201393351634585,29.604413856577494,-0.03358983211616879,337.7928117440367,0.08145832203789907,0.014912268565259235,0.4941533820012406,7.37478907174414,0.0019266057950892146,1.241134786961398,144.86831212544882,2.303056414870889
North America,Nicaragua,None,2020-05-19,0.5599519124726454,0.3168855755656988,0.2255275572870329,0.01649550865432775,0.22874870654669416,0.03395622821876883,0.22258394564662065,3.2002290797428627,0.7371049707045892,0.5140410266216537,36.85587750458858,1.9320588464184527
Africa,Niger,None,2020-04-03,0.844491808831469,0.2561666699288573,17.02510508492906,0.0,0.07358042361167673,0.10481318198631369,1.354726934227117,0.945556784234779,2.060023429175178,2.02739410179702,106.16638603348288,2.255437321261822
Africa,Nigeria,None,2020-03-29,0.985139176706816,0.8518462986784242,-67.59586195851205,0.1673813425001603,1.0,0.092306254937817,1.524768707370325,2.1785189179757087,0.9511568724055808,0.6520614638513668,49.63435528104159,1.208341637317713
Europe,North Macedonia,None,2020-03-22,4.563343239409777,0.395885403253493,-4.24182361277176,0.0,0.02009475986215946,0.27503545840361243,0.8326078077691614,0.6520861082712684,1.3124454180983984,0.6297703116795733,7.231238852487747,1.0
Europe,Norway,None,2020-03-06,6.872028885727055,6.5408808698787215,-37.567533460908095,12.00562799243418,0.03543893715658683,0.06012962693992564,2.3770714392192454,28.452713231444974,2.0630930990868275,0.0663812965380134,179.8332653620652,88.43011447457882
Asia,Oman,None,2020-03-26,4.364672015655468,0.462119527269584,-0.3875338609722493,0.0574103197923716,0.020000000000000004,0.012778131750593072,0.0,6.104944776869794,6.170922553407095,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,3.388307426196589,0.6404384963202449,-1.8182893281567085,0.2157378676007231,0.33979829281695567,0.030059005877429032,0.1912720564127671,2.363917789967248,4.189739317192787,0.8389491171544413,64.52569025661182,3.2984531401005683
North America,Panama,None,2020-03-19,0.7239617002728893,0.3690330461627257,-1.4815162461408344,0.0,0.18886249993414747,0.032095534189758274,0.1637684485032701,11.543048090863188,2.112715636883145,0.5199209674845416,75.17098747752866,12.148634750249922
Oceania,Papua New Guinea,None,2020-08-02,1.3576213931053662,0.2300013251878038,-2.843654635843424,0.0,0.10515121236286096,0.008166693541241415,3.255994788757253,0.8445961210089677,0.853121248101803,0.0005705490323177631,1.8365211339456906,2.0603289510152423
South America,Paraguay,None,2020-04-05,1.3710790892151197,0.6038470221790198,-68.02993883306821,0.06232631864013842,1.0,0.021758903046780714,0.0,0.13813084207999385,0.2438443093717632,1.1914166319675517,127.93361042076144,3.4782635338226053
South America,Peru,None,2020-03-17,1.5874286532391595,1.2832307479744525,-1.389879415400808,0.9257467685815471,1.0,0.05591195747966128,0.09856892710042356,5.3979930931900615,0.9499589734231458,0.22436249850865542,142.41532176165722,58.63560378841858
Asia,Philippines,None,2020-03-14,1.2553127575061143,0.5283301342328991,0.39461469627909856,0.08095649055023282,0.020322577938955255,1.0,5.531067968009844,3.2661280149630176,2.50300891882203,0.27445820593852754,123.05155318752712,13.027425117447196
Europe,Poland,None,2020-03-14,1.56309244845011,0.37362003464903437,-95.30011742948446,0.009572321905213205,0.10176035584521569,0.06927805693502229,0.3598894171930481,34.32514500451337,0.21614218748369673,0.9134546818145041,217.36749961431627,30.80443236099294
Europe,Portugal,None,2020-03-13,0.914367605279498,0.32118209662506025,-0.15749521484705978,0.0,0.06698326542783373,0.1556635156721044,2.4399304273335702,51.867744403992674,0.818191372215214,1.0781474465834795,260.7395339295304,60.92165273122201
Asia,Qatar,None,2020-03-11,0.3280165367294554,1.43216341091812,-0.18421368216218484,0.5808559056925059,0.040904055506161746,0.0016831983410296875,0.005580968072442724,0.10702959741921389,0.005325101965270307,0.23746171052179285,186.7873047774241,30.95454473468132
Europe,Romania,None,2020-03-14,0.3940965497839197,0.4381999779497662,0.8210737598818603,0.02886333440946963,0.051575863125416246,0.17322670594951256,0.4909749601063145,5.822040008367727,0.8517183768334596,1.2247514590267803,301.5291057360182,55.21654270689003
Asia,Russia,None,2020-03-17,1.7503690448803104,0.8707064437766147,0.14847469542870148,0.46833137580667034,0.04288966827711063,0.020404377713965874,0.0,34.6844238263622,0.7146687136982888,0.46702351590128893,245.23709053804862,82.16435879147873
Africa,Rwanda,None,2020-04-04,0.739666735383491,2.720838781885312,-20.946579310570268,0.92376465495508,0.0394500698849537,1.4622416708021113e-08,0.4610332039495891,0.005376983709336425,0.0012596374160764034,0.9144488505165258,125.67461239472877,1.6637075724794956
Europe,San Marino,None,2020-03-15,1.9284806923963018,0.5492046215136044,1.1338706403685788,0.5551080997336417,0.12971314619273028,0.273532667107387,13.57707624147093,0.30608537097336935,0.5210475786597192,1.600967520736794,243.25850562058986,67.24583942094577
Africa,Sao Tome and Principe,None,2020-05-05,2.785744455962403,2.3680798605839635,-0.024739034191798015,4.83596043468057,1.0,0.018614183127965117,1.56620159554658,0.2423348289692653,0.0,1.4819790214378965,71.34454264124925,1.9908717741702064
Asia,Saudi Arabia,None,2020-03-14,1.3462198001450947,0.6318639643454194,-1.6606007971622292,0.16407750087718773,0.020000000000000004,0.0235907131590308,0.17834379137830408,7.143092700204551,1.011986635831296,1.079719762811459,2.6877547663203667,1.5234055524878853
Africa,Senegal,None,2020-03-26,0.4316196081503936,1.047316333929134,-70.46174566870512,0.22085809416377553,0.17879489945028376,0.020988201049386937,0.0,0.19957320906297787,0.5609784846795347,0.43603607083614426,124.24701532627019,1.980623128797276
Europe,Serbia,None,2020-03-19,5.627931078362526,0.3310430391007433,0.42290234990374914,0.0,0.9907720588944897,0.02903153218878103,0.16762402052670908,17.356982105729035,0.672266382348699,1.504006158085008,96.25784054295336,3.129778662734054
Africa,Seychelles,None,2020-07-16,,1.3615758624696621,-11.994743560223103,1.070152793132303,0.5333157741651141,3.1132361302810274e-06,0.0004173103639887876,5.6089149158555784e-09,0.002934082721956957,0.8566095597377923,2.650672802284255,2.369661023934342
Africa,Sierra Leone,None,2020-04-28,0.3144319659277216,0.4297750105989514,-63.67809717106378,0.0883785569018601,0.18297507152298548,0.12560791217971365,2.966315753773639,3.150371227447041,0.0016821417427210633,0.4879538514963335,132.01182333382553,11.550970651487733
Asia,Singapore,None,2020-02-29,1.1978768735082674,11.33514648016494,-0.11070200307532961,6.443074574081862,1.0,0.0004945383364096945,0.0,0.00534999388665898,2.616964600576921e-08,0.5665146816649842,137.59701956146378,1.091494362689698
Europe,Slovakia,None,2020-03-18,4.1804440915992895,65.71002584741076,0.7732171066079071,86.65203043375182,0.028505479749280305,0.011327421223061629,1.842182914406121,0.0045828832411108494,1.8478453450085364e-05,0.008931864119195665,183.97908422169542,59.970035524742904
Europe,Slovenia,None,2020-03-13,5.905394379262123,0.965235867434528,-1.7354684951727888,1.4740747198383217,0.05373941627255918,0.16848767847974522,1.5312544559788537,0.7620044854399373,2.641359167637747e-07,0.9437804995816136,302.98410651421625,122.0622736770748
Africa,Somalia,None,2020-04-17,1.102615590206757,0.2933272863561506,-120.26399092470196,3.7883454995224497e-06,0.32883625321337184,0.05706189452091566,1.5793780445749253,1.4550183854004732,5.621826103855465,1.728,149.68584346294986,3.468822690079374
Africa,South Africa,None,2020-03-18,1.9874108961439931,1.7428377500948495,-370.193923209393,0.1636309227504589,0.03497555328014325,0.062393327487760705,0.28215268099303936,8.336343341277301,17.253602279923786,0.23878840829164913,79.21031234971566,18.609981426026874
Africa,South Sudan,None,2020-05-08,1.317642712543336,2.4193018045494483,-3.5140148318891216,3.929909393977039,0.18129151453311312,0.019421806861840613,0.0,1.253162808128398,0.053641497135253985,0.1402354383288821,127.96742814305784,41.01279500535455
Europe,Spain,None,2020-03-02,5.507757712516158,2.203394515543123,7.341682162195828,8.259938454638704,0.04188303386282273,1.0,5.741447919687059,2.7755506128016245,2.029056870839242,0.22705437806567977,164.29411625253968,69.09277576838602
Asia,Sri Lanka,None,2020-03-24,5.393370887579403,0.3149507235717391,-6.365433459611821,0.00022419166522272271,0.03435359667340333,0.004057985407380699,0.0,0.21966778485698615,3.2382622700251877,1.9650534516317306,193.20374046036653,12.616892896913665
Africa,Sudan,None,2020-04-20,0.6670247877657579,1.222034893116639,-8.62697589404448,0.9065225820775072,0.10800901132038568,0.10332000000862818,0.33534305491239286,7.588617380803853,0.7695311780402353,0.16915935011848832,106.51261184906011,18.21677770549323
South America,Suriname,None,2020-06-07,1.1622130909548842,0.986624761464388,-10.729472109923963,0.4793820855626917,0.050711219640938665,0.06799325146479251,1.1376238734004187,0.36798895646134266,0.005378682970709897,0.5109423266738365,41.66941909790925,1.3162978801781418
Europe,Sweden,None,2020-03-06,4.265884158766607,0.4008540886187165,0.0802894649812494,0.05081291322398401,0.10582752971088244,0.7717018384833433,3.757232872083874,25.852294182704952,1.862113206269056e-07,1.665556353705739,213.81764088787483,8.462745457872938
Europe,Switzerland,None,2020-03-05,5.817208946157036,5.378617426164404,4.784835945285512,28.40908101989671,0.036787555282084175,0.19357833319804305,2.7383479047470023,1.2308989273312776,6.299647499069527e-07,0.13273119342970563,238.70517144220358,96.63227728253297
Asia,Tajikistan,None,2020-05-03,1.7032907115803575,0.7431731618042398,-2.225086471115863,5.29559977094791,1.0,0.0075940858690355245,0.0,7.289440353893986,3.597900492710916,0.46349098298887076,127.81511497397861,95.70274670225197
Africa,Tanzania,None,2020-04-17,0.017553085863923637,0.0,-559.5419833,117.2962371,0.2263300479492111,0.03650442096174815,0.512502153793081,3.0948283435141244,1.5495124717920805e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,2.133307988775253,12.903819562208927,0.5078928700708888,102.44171227250305,0.13197646829545065,0.02871982762732858,2.248925387741899,3.898196639353369,0.12492766198917014,0.03143630331122897,153.1879568588272,71.84076092015202
Africa,Togo,None,2020-04-29,1.3260394444495023,0.3535809935919618,0.3983861910729147,0.0,1.0,0.02113603319880604,0.0,0.9388856852347915,0.21405063536054772,0.2271131162226684,82.01581979269783,7.4578380633866
South America,Trinidad and Tobago,None,2020-04-04,0.7024788260883355,0.35075726508488203,-19.665428969495487,0.04986404004177797,0.11671995912091912,0.01879648050864563,0.0,0.10011819901782495,1.0710334131358579e-05,2.4235208909889825,119.09910900425783,14.479581233195706
Africa,Tunisia,None,2020-03-24,6.611377547229008,0.3048212174281937,-2.5274132567465,4.5537352546157206e-05,0.04163762549647501,0.03291420629996608,0.0,0.028629406418260547,2.5610283254415616,1.2300363944172443,156.02332955396176,29.060262392083093
Asia,Turkey,None,2020-03-19,4.943127222899609,0.3443050510087842,0.4678112815312364,0.0,0.7520174930389405,0.025938571995536452,0.0,97.74054579475713,12.967088162340328,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.4130410859496274,0.3828502962358017,9.010237070890287,0.0,1.0,0.10852864515252643,2.197741734833381,9.984038560599181,5.798723650563059,0.3508015376714613,77.12741338118562,13.849104755233963
North America,US,Alaska,2020-03-28,5.265952169648701,0.4200288680090679,-991.8369726176143,0.0,1.0,0.005336021693436416,0.0,3.415779016857634e-07,0.5590824821018159,0.0,23.663958745626196,23.177179435741216
North America,US,Arizona,2020-03-21,1.9797414306117882,0.3112138098344473,-3.780623783458218,0.0,0.050915430316452445,0.12579449279892702,0.9466313721393912,4.005430440773172,20.204039581479677,1.5955073461827867,70.46292606897944,12.62329375608176
North America,US,Arkansas,2020-03-20,1.6061808801764643,0.404056055033133,-69.64263165598578,0.0,0.020000000000000004,0.02585427241938576,0.0,1.438859394269995,3.5666922169415023,1.032552758031018,59.129081293387564,2.4562417466544786
North America,US,California,2020-03-07,0.9065781783076515,0.6920417307171842,-72.29503197422669,0.08503980196056024,0.07266659239798307,1.0,11.758630147339394,19.227460905170485,0.2560155675336454,0.0,152.71602270999344,6.4971827236432125
North America,US,Colorado,2020-03-14,2.6693182986669215,0.3587269177610541,0.6317266120674674,0.001815449795674412,0.05533241425985179,1.0,13.721721372812173,33.464174471844665,0.0,4.040410201616721,326.38265758086817,57.63359534653756
North America,US,Connecticut,2020-03-19,1.8272250787167037,0.9748540906399455,0.2645348115672145,1.2325393707721404,0.08481797844094828,0.30985114559624416,1.4521344201713138,14.976218596280575,0.002944305185258997,0.4751516631361892,200.53397850115243,73.90400941372236
North America,US,Delaware,2020-03-24,0.770763602588195,0.5992204293082192,-5.87754912106381,0.6702705346035867,0.05150420421062711,0.21943448741499072,2.630059827971617,6.458991557414098,0.6571126144776321,0.5985577712284271,186.05186904359869,98.92396522797338
North America,US,District of Columbia,2020-03-23,1.5465167101321389,0.5642488253526736,1.5279077827159195,0.5009941138728862,0.08092472537760882,0.2745084772027531,2.797339331766007,5.962328314272178,0.9932540256589539,0.5651228931947664,160.94466374104533,61.916763560049155
North America,US,Florida,2020-03-16,1.3129349513759379,0.3455256077891197,2.070251846253622,0.0073198072325077745,0.023798478637049536,0.16119266779788624,1.2268814844956353,12.022190787107213,62.79666915701566,1.549587507032059,87.0596098410433,9.754887567965563
North America,US,Georgia,2020-03-16,0.7076017516516228,0.3524490372192654,0.12610468371417358,0.004205604670984603,0.02710250430570213,0.19064723838910844,1.6503638314762057,53.779941652315856,1.5963522601557927,1.0409081544485246,97.67895420221174,8.620335382786394
North America,US,Hawaii,2020-03-26,1.6852541806682888,0.28294863639120615,-313.62060727423335,4.143081378527036e-06,0.020000000000000004,0.02677452193020427,0.07484068167220977,0.28613018995703554,1.3201479758472534,1.8273774670991039,109.70147693683104,16.76139022793057
North America,US,Idaho,2020-03-25,3.5096019406121473,0.40823427208692803,-1461.5486899224247,0.0,1.0,0.015588776040410757,1.4679542805751378,2.6284178099300615e-07,2.0688063003492716,0.5998759002594506,64.51374871156054,4.1644891065899685
North America,US,Illinois,2020-03-17,2.3445531585608625,1.1940534929545281,5.6680926379845396,5.257401769673342,0.046646287006055984,0.9410116457793918,10.123578956176202,1.2812174689945544,4.197558188076633,0.39845380648308154,252.2676703731385,179.11092140339335
North America,US,Indiana,2020-03-21,0.9314037986870416,0.373714045644095,-1.6242412287740282,0.0,0.0738301796986679,0.8896141427716961,9.210988305628288,34.585977320439554,0.42452215971707663,2.7070490651902683,328.8878334124042,62.57647379896096
North America,US,Iowa,2020-03-23,1.9331522354949122,0.5493309930727841,-0.7828063319087476,0.5736263632486389,0.044120903802476616,0.16102714067194437,3.269386826819917,7.110073401890825,1.7599352088807287,0.7209038827890378,200.99364619121513,112.17764788579994
North America,US,Kansas,2020-03-24,4.151416266348912,0.40574671218850544,-11.209799391103497,0.0020109366723609773,1.0,0.23539770308988517,32.55584114792541,2.6387789525670757,3.5898427688654113,0.842467183195179,202.48288800469473,2.1782619047257072
North America,US,Kentucky,2020-03-22,3.203639945541986,0.40672220658274266,-109.98940598031204,0.0,0.028306143990054766,0.999837969649755,14.551855610028754,7.464452201230211,1.0031728906163162,0.0,28.91060184403452,17.513561976085267
North America,US,Louisiana,2020-03-16,1.0719528372648404,0.33708991952191947,0.9996265039442535,0.0,0.03766641056086467,0.3167039316291642,2.7532224963029166,46.08546277732355,20.114326710603457,1.519166419442527,99.5099630959133,6.385678839783607
North America,US,Maine,2020-03-23,2.4775015126265734,0.48270733312221287,-33.970436928832086,0.11231907088941716,0.04856315062258641,0.18816106282480335,4.193461702478763,0.5774517188166002,1.307552572630245,0.4221995231805797,191.4034734810548,46.72079406940606
North America,US,Maryland,2020-03-19,1.9120889236749425,0.6253495772007526,-1.1833893613299635,0.7650061495280988,0.30952989081455207,0.5089453783279272,5.543206375921512,22.520951067327662,0.9927545442139822,0.5252622300794894,178.6183004481632,107.60103485920835
North America,US,Massachusetts,2020-03-12,0.6905953842344023,2.9771321435986637,1.5620763840351057,3.511142221126397,0.058131864664906135,0.11256813507554017,0.23493332029807254,2.691573996696982,0.3045018937268119,0.14350838257280896,190.4151543203386,66.60645135805333
North America,US,Michigan,2020-03-19,1.9478656430860173,0.32699696943996304,-0.0008191396198611424,8.099445926042226e-05,0.07773624999639801,0.7140881959404007,5.577748341578274,68.73673034645556,0.11962478767403034,0.656771169486668,263.0464498818706,75.51316319471837
North America,US,Minnesota,2020-03-20,3.402163911875978,1.0360516876211208,-0.7276299105977124,1.4606663627254417,0.06390590340599818,1.0,14.381963519773064,1.044252966570753,1.5572103915777125,0.4720487699259063,302.6682393797168,185.40104641389505
North America,US,Mississippi,2020-03-21,1.2659188194309827,0.3759274334212076,-58.35749505813893,0.0,0.06512389072725519,0.08290498687440515,0.39863188947993533,11.506080940082606,1.5203883723202123,0.7392990349851928,90.87591897000664,6.315559805113179
North America,US,Missouri,2020-03-22,1.8628859103631137,0.4055545886286636,-0.0930230507016603,0.0,0.024430037705143418,0.37466033653429337,3.929797939739453,1.0547924772542843,8.659558655148127,1.2113268242830242,114.49889449906077,1.1583376810749786
North America,US,Montana,2020-03-27,3.6878783979344183,1.0246867314062766,-657.6732391480465,0.028055097796685136,0.020000000000000004,0.22609787623375127,1.2389378082172107,2.8949718035797822e-05,3.6491261576343526e-07,1.0644242103483967,30.29841042686372,14.03233065308086
North America,US,Nebraska,2020-03-27,0.7297029775769843,0.6220619362703279,-13.81785675081624,0.4515224958227431,0.032033617071760764,0.17230142198688242,14.682576023056766,8.689153891821771,1.860715986845566,0.7560909485179915,242.68469171970543,113.70612645908295
North America,US,Nevada,2020-03-20,2.3059866302201444,0.3557991081904693,0.4365463075654623,0.0,0.06262809538479525,0.07940182123724088,0.8795071317278866,3.0475998960403445,5.303608992396912,1.198651642139446,89.44979745188165,7.18300308336801
North America,US,New Hampshire,2020-03-23,0.7605330550348031,0.7182181938367613,-5.497415197677182,0.4520592317426386,0.04827108063758678,0.18990329840705872,0.9608058019020523,1.5961447558285558,0.49831497984256584,0.5145292969110847,189.7486112123255,54.496141829548314
North America,US,New Jersey,2020-03-16,0.9206299057985582,0.9492577362825932,0.4699326072662918,1.6921923362736226,0.055054973864087836,0.3134232764291501,1.7170355619666422,71.23681521862444,0.023408679912130553,0.4894070545096646,207.91702114162308,92.5157206305706
North America,US,New Mexico,2020-03-24,5.6604666533698955,0.3825880967030419,-0.05714824355276549,0.0,0.1827779138001445,0.16271041370675285,1.5219780145077333,7.151319464764631,0.3712881886321213,0.0,32.480319795048324,7.579170390913006
North America,US,New York,2020-03-08,0.9839661103194333,8.863978714698142,2.489114741536608,15.278154904352055,0.10171102489652234,0.5974205039859256,3.493290140511236,4.267364273488912,3.0405394478433267e-06,0.04778218601669197,185.82074304520037,75.14977442143196
North America,US,North Carolina,2020-03-19,1.686315604417896,0.3781348763477927,-66.02567666657913,0.0,0.02291420211956112,0.16081499062512056,1.9614506979269828,24.116358396328412,3.3973661674973004,0.3336345214996122,64.17090965824555,10.790890854943507
North America,US,North Dakota,2020-03-30,1.4008502904062248,0.4051995613240652,-30.74614651666132,0.0,1.0,0.017836690809588523,0.3079693723891013,0.6055650882614749,1.1915728391016835,1.0750138059798162,302.87791296065535,76.8676376783453
North America,US,Ohio,2020-03-19,3.271448537411595,0.38476939414404376,-0.6634136722739215,0.0,1.0,0.35927013020722937,3.1235960777148812,27.67221543674431,0.472833048814418,0.0,98.70425567624581,1.0
North America,US,Oklahoma,2020-03-24,1.308112187052251,0.43715037570909093,-8.28823513086149,0.01284721723080201,0.020000000000000004,0.884577526140013,23.348913118370255,0.03616328744935375,5.617974476050217,0.3275486696216772,198.49221262106192,1.881326211094591
North America,US,Oregon,2020-03-20,1.3277750457165276,0.363637515033149,-0.6469135109854804,0.0,0.07416906813619363,0.09512348449707735,1.693504173960037,1.2172428734656422,3.790503855663737,0.7621587308580526,78.04525936549346,6.686897685811133
North America,US,Pennsylvania,2020-03-17,1.3743753960980616,1.107394523000505,-2.0199551076717785,1.8099137841135735,0.06039323662979078,0.34418125987230025,2.0092472532713748,32.37608308874365,0.00014057605221745595,0.3439358199112364,191.4694162920492,105.8035140335431
North America,US,Rhode Island,2020-03-23,1.0405305847316855,2.1368416558145364,2.3253498867364697,3.3992185507680106,0.05886089100098106,0.18609218662323482,1.3096571007236029,1.7869045853059584,0.00041723947510211024,0.21689679713508508,197.9706778280071,86.40309590504393
North America,US,South Carolina,2020-03-20,1.0286272235597433,0.3674402990531617,0.1881523739101154,0.0,0.056209306946173335,0.04835678518312518,0.2486684113068387,11.39994073013272,2.2085152128574803,1.3557296346928913,78.168641506352,6.097215198962268
North America,US,South Dakota,2020-03-30,1.4605259456499433,0.3463085119882785,2.1645997577492744,0.0,0.05865624008670825,0.02199523146083622,0.4966431216437669,8.481398504793882,7.50357137447033e-05,0.6025956164699361,189.21367481109453,46.863310809194545
North America,US,Tennessee,2020-03-19,2.1862212398534067,0.3945859937640446,-0.2022484951320053,0.0,0.020000000000000004,0.03659482195618151,0.3219952691944227,9.989686417723492,3.1797234703506496,0.3800565579012786,82.31280603704022,7.683950244391286
North America,US,Texas,2020-03-17,1.5331084604568304,0.35984639945271985,1.2928712649530445,0.0,0.07906687627452348,0.02888021168080819,0.10318274705956737,76.82033728391825,3.0483806329853396,1.190435161231664,87.74330540304577,7.749198909566723
North America,US,Utah,2020-03-20,6.418450829677509,0.41026331701200114,0.4319129123623607,0.0,1.0,0.00618052386517999,0.0,1.052842391912757,5.266311926852571,0.0,29.546604334337708,1.0
North America,US,Vermont,2020-03-24,3.845843503696946,0.3255039375285402,-140.3122902148685,0.0,0.11802712254231815,0.17058175996988542,9.48924905089829,8.678618010363182e-06,1.9338939155456039,5.5808143052760615,191.94615138954163,1.6207437087644234
North America,US,Virginia,2020-03-20,0.9683132644671988,2.2868969978691718,-24.88391368736166,1.4149068309810067,0.9452456292573145,0.050049163477095385,0.4849175819591494,12.195904008765678,1.0437043731643842,0.1246212406425431,176.99956817519362,89.96503976909995
North America,US,Washington,2020-03-07,1.2810935255175369,0.352194377553989,0.7102807842672252,0.0,0.4696501055233235,0.15873512613946983,2.0618836066759587,193.39565119132442,228.24639902593356,4.259056531231833,102.73000806322432,1.1400322035782082
North America,US,West Virginia,2020-03-29,2.3164575228751882,0.3992125916136864,-142.28230441454014,0.0,0.1094084328535381,0.0332012055629379,0.14111233681503554,0.013256385737746484,1.3701567682482585,0.8991282219569754,91.53937097509909,1.0
North America,US,Wisconsin,2020-03-18,5.452683132690067,0.4317841967412153,-0.3151276616364069,0.0,0.020000000000000004,1.0,20.238347979539093,3.247638300458988e-05,4.066373884826964,0.0,98.33811442117258,17.049119230007324
North America,US,Wyoming,2020-03-31,6.457502841692902,0.43770379354480016,-277.2511233346313,0.0,0.020000000000000004,0.09280848565393626,3.7436567714758846,1.5101968895148143e-06,0.18474106368500542,0.0,2.579952499486941,2.721279344908869
Africa,Uganda,None,2020-05-07,3.572456887568121,0.20292446599516695,14.23724170702866,2.2310328901465866,1.0,0.009283112960364215,0.0,0.03926659594106992,0.4221156221579892,2.4794809336304193,90.99213265565,56.44681617762018
Europe,Ukraine,None,2020-03-25,0.4353063636396721,0.3614242046266204,-0.000390552859283267,8.418331407217261e-06,0.9948461503840347,0.031622462541872925,0.17823803340208913,25.982520804015753,0.4169530033669675,0.22050172692022021,214.7125708692199,98.69657433720774
Asia,United Arab Emirates,None,2020-03-18,6.9821869670466254,0.7763282540733881,-2.9251847746253086,0.5502021662778083,0.05411709086736907,0.005173878889828426,0.0,11.388129035832431,1.2303730109940845,0.4743700054179123,184.49585887623263,60.2598276147754
Europe,United Kingdom,None,2020-03-05,4.668861949175139,2.57220345860701,1.1201231528201967,2.900997011243722,0.043473412998749655,0.702633391274996,1.9234494949257326,8.996412524981576,1.008143192633452,0.20857102359094531,193.76286145642058,54.92846260322236
South America,Uruguay,None,2020-03-21,1.6345840346771827,0.3610672805352937,-5.35871744871787,0.0,0.020003493507027292,0.09239789778581539,1.0679033874080932,5.931845756659837e-06,0.580280480298003,0.4548894993918357,198.75299564211946,10.127830896466714
Asia,Uzbekistan,None,2020-03-28,0.6440105310985232,0.4668463230099101,-36.52229013048986,0.052481555971864144,0.08388688406637823,0.007180344537381325,0.2750564814325116,3.0960167290983165e-08,2.5130888393204978,1.8351636299455492,89.44220335316095,3.268874225464743
South America,Venezuela,None,2020-03-26,25.105488090878417,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,2.7361113365815752,0.5607764814895269,-343.50303131286245,0.14524977761568295,0.10399646285852322,0.030927188901110972,0.0,0.9641071178507746,0.08600862464702136,4.638225834617011,112.67899786145365,8.278738682467907
Asia,Yemen,None,2020-05-15,0.3613879939859648,0.6270914639656143,-13.24357755924952,0.37246151288340057,0.3061512517873751,0.3043119534766689,0.018893753746533515,5.56093351191904,2.696579637487813,1.4466957488538184,97.12080470688733,1.480588472916009
Africa,Zambia,None,2020-04-30,5.981902739490491,1.585247491577647,0.7476842581191899,0.5964803919416211,0.9992891845517018,0.10013505776594434,0.8366082683887515,1.0517792052716635e-06,0.0,1.7486726682886007,45.56017525660295,8.493493931644215
Africa,Zimbabwe,None,2020-05-27,1.1781940937964221,1.2224774634504032,-10.108358750612494,0.6150972708339745,0.15032499891561418,0.03448868527464749,0.10128540473218078,0.17750746664688552,0.0,0.46347180758518175,44.41498403130503,3.760452050446503
