Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.5312786234437136,0.6013286656555579,-1.595723513509466,0.01747121787815452,0.456875321879612,0.018396815824290716,0.1790544141835253,0.0037500653472703482,1.2689863717153436,0.09529719792602587,47.4126144363892,13.924001398596472,0.10871630923417284
Africa,Madagascar,None,2021-01-01,1.6487540088622437,1.6896854221272795,-36.87778358361192,1.6273058376306793,0.999398630281057,0.014734848665735795,-0.1359862638184194,4.422622669297524,0.4067488564685244,0.6952188627710891,-88.9581614304862,58.20850081016235,0.004239436590010914
Africa,Malawi,None,2021-01-01,0.44504898640983276,0.1910185432798501,-29.076129730745187,0.0608467604808708,0.1798100839094847,0.0417489296647679,0.2307210178101616,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.781353328663376,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.22720144308760776,0.25943964308140754,-21.50054040215766,0.0,0.12057855609774415,0.004211904867136032,0.19153080739846912,0.42875900420760477,1.0305593487080738,2.3820533263445123,-13.197371202843883,18.75270371919605,0.2950137475850801
Asia,Maldives,None,2021-01-01,0.5306821397136936,0.318170549623366,19.7820038244593,0.9429391167603409,0.37387066161625526,0.0029278164658540218,0.29817579069711125,1.421824595681157,2.599229189338432,0.9176872997483445,-5.016526994679904,158.00447577510187,0.015227581788483574
Africa,Mali,None,2021-01-01,0.41921081394321036,0.1655598958841516,-6.6394628651585705,0.012956578284777795,0.12473207262167464,0.06836162514561292,0.2590999381110378,2.5540376432625167,0.7541938053711534,3.6912115713460687,60.886696868274946,13.778123722867164,0.1028248039063977
Europe,Malta,None,2021-01-01,0.34329121374139504,0.5100042955774952,-0.31300627492914096,0.9912449607253658,0.08144267658368809,0.014186780929745693,0.17855361687803228,2.6871461272350743,0.8729217036403133,1.0473544489415245,54.02746151762683,18.152695679531355,0.20040560877077726
Africa,Mauritania,None,2021-01-01,0.16946465456478282,0.11808493159393287,1.1584641739370665,0.0,0.5405790568347614,0.028592898138143863,0.015884354323937117,2.1428985477278646,0.5268102568330993,1.641057233680896,50.28042047507794,21.528680500642373,0.1826807501641762
Africa,Mauritius,None,2021-01-01,2.638284304676255,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302339,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.13982236825256808,0.2736984215317989,-51.14899271147403,0.0,0.13728805466028493,0.07943077497846629,-0.2,0.8713047528424013,0.5318839708862633,1.60478202494502,5.153725943786174,3.4731192271022153,0.08405279382735546
Europe,Moldova,None,2021-01-01,0.6211066585978051,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.073116539451305,0.5488886470891481,-0.299619436470929,0.36280592712379167,0.14000968725168567,0.02728110401095299,0.2873361294831663,0.1980708664723097,4.825377679731358,1.071791378073151,0.4211143242437864,1.9599158698140828,0.06248078372933023
Asia,Mongolia,None,2021-01-01,12.949307841866679,0.45989594757792324,0.7860726936091814,0.017017137009037675,0.15628610708912763,0.0010000000000000009,-0.0422405942197855,6.630924785644421e-08,0.7962540428121154,0.27316976993472253,-23.117242957093644,15.261991979281362,0.3984854542821054
Europe,Montenegro,None,2021-01-01,0.36661846478031035,0.8344798384925759,-123.50100992805355,0.2883991615987974,0.04471212213082215,0.01453243993221684,-0.2,1.0517708194063122,0.40699739394092715,0.7185702401480006,43.59127847384672,26.80926746584413,0.3101321790239784
Africa,Morocco,None,2021-01-01,0.056088095229690355,0.5428501765886954,-277.8649005167937,0.07384198748488192,0.6873387108903339,0.029258912501885587,0.09760337004296778,7.888189134921724,2.187668204553153,0.38809828543983915,69.57863181081615,14.787997215612032,0.008971333777821916
Africa,Mozambique,None,2021-01-01,0.24715303780305808,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.0103781201327168,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944296,26.444108939724465,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.41672376634631136,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.014452698197541802,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.6138819865688119,0.3593259706520393,39.353765948125705,3.2149406887435825,0.020000000000000004,0.14755024869834066,-0.2,4.118128432222729,1.3369591249755106,0.0,-22.265266631191793,48.246833821676766,0.0010127425782543442
Europe,Netherlands,None,2021-01-01,0.25210216929947993,0.20814737198591543,295.38806056355764,10.952959803344301,0.11766026703127021,0.015440705711926739,0.17792808030838964,2.370590473921297e-09,1.217087185507849,1.9789641700341254,48.30530052989188,2.3594213474552417,0.1873404002587364
Oceania,New Zealand,None,2021-01-01,0.24789901009680615,0.02124531770406951,0.0423383221647503,0.0,0.020000000000000004,0.008614184992146293,-0.2,1.2929592088774182,28.140888015097158,14.876537993969738,69.53846352398756,296.78118517744133,0.012919783740249213
North America,Nicaragua,None,2021-01-01,0.15915877825403388,0.04094076571436228,5.993818209682614,17.946519888293032,0.08909229356446009,0.01920994596631173,-0.06313727670237572,0.2422590833299503,0.5205310168308881,8.32605356489354,40.147574120294806,320.28152645135765,0.3204359090974111
Africa,Niger,None,2021-01-01,1.3474890505810313,0.13490211740548952,-51.121133464505725,2.572652520016293,0.2917805717929625,0.04166693665392156,-0.09281357250418046,2.678232164787204,1.0138245077293278,1.785108232889033,-22.858440006178547,64.17734198286189,0.17408795166235558
Africa,Nigeria,None,2021-01-01,0.15658782567229235,0.45438105538804935,3.119321612397383,0.6624558816255146,0.04577547725164993,0.008886258553751497,-0.18582040193328198,0.4412472917173173,0.2561220451061685,0.330774663855468,40.196810566389765,1.962978765864154,0.2830992161702525
Europe,North Macedonia,None,2021-01-01,0.23731575349468262,0.4375665374604797,26.028424321164465,0.0,0.13694498604559846,0.04826791329999977,0.39694154476747656,1.034324129021659,1.390834612598514,2.106444698020794,52.09780981957767,1.9112682357164847,0.06340571412769705
Europe,Norway,None,2021-01-01,0.992249769898953,0.1203952728742155,-3.4590915860587472,0.0,0.1376206877518795,0.0115894471349018,0.7421330504198606,9.723343869783019e-07,0.9326104491933296,2.119487350493413,-81.61318118982835,403.05258832454285,0.3013015020848905
Asia,Oman,None,2021-01-01,0.17914379974917324,0.6239362426297667,-200.71743889578013,8.805779842098957,0.05986270767438999,0.006962934672567159,-0.2,0.0,1.1264289869285096,0.7152532163079317,-19.516286870896106,186.3376534865979,0.011551221715357815
Asia,Pakistan,None,2021-01-01,0.08598558993356242,0.279885227460593,1.7809601461028812,0.1854144019730489,0.04411901873325644,0.02424844783310813,-0.2,0.6271260371701222,0.09122605613531602,1.2376343021218932,68.97111112583838,18.742512284086835,0.1165495905738826
North America,Panama,None,2021-01-01,0.05506647543209081,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.0168947405520634,1.0003158839306177,0.6539207208623155,0.0675333082885309,0.5992626633491828,60.22654379926592,39.95361372338117,0.4987187134302757
Oceania,Papua New Guinea,None,2021-01-01,4.084991311482475,0.4537691602769926,-43.60677237914637,3.0294828833626886e-05,0.2125498853103809,0.009480634829885176,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.561998981093771,0.0577023737274277
South America,Paraguay,None,2021-01-01,0.14100617425458273,0.4172714137892604,0.6143666855138246,0.00023488031233738493,0.0980692921336519,0.02081058132298802,0.08874656649350715,0.0022219607341323333,1.0175447233765083,0.8905444877293531,60.671674422491044,2.4483236914493727,0.17669644297587514
South America,Peru,None,2021-01-01,0.15596174122625353,0.7193881145261397,-0.32609817163292387,0.5522564613175263,0.054390285583247225,0.06496544035500906,0.5317949830645533,1.3957547195227498,0.22769637706015095,0.19864370722367708,48.98392418029815,4.227041325679131,0.015102470128975656
Asia,Philippines,None,2021-01-01,0.38087602058727354,0.1843418308902262,-14.716836769482486,0.0,0.04979185828464851,0.0695065404256907,0.8658979577963347,2.7985418789248024,0.0024045314807320806,1.3488486792173584,62.125489952520475,42.50285056639333,0.023663069783632876
Europe,Poland,None,2021-01-01,0.35593953854782534,0.21374046904324986,380.45550649456,39.82503152561558,0.04435197814138593,0.06605939457338422,0.6211899886956197,7.26696336439403e-09,0.8762470842939492,5.403235348947113,50.844622555965806,1.5602152677599104,0.25995739484500796
Europe,Portugal,None,2021-01-01,0.22953585614582256,0.45555812094363624,-0.16696864989052068,4.507495238703345,0.16417017627189628,0.02186057835863868,-0.1980900722727948,6.095941644084308,1.6462111222850657,1.6864831922488746,-4.078310518965894,17.838967507681577,0.054228049403661494
Asia,Qatar,None,2021-01-01,0.13832458364634392,0.1852392490335268,296.9034908132581,9.085714497901183,0.05528935224591734,0.0010005048053298438,61.375963478026385,0.6387376631353161,0.2383078221186953,0.772401995161076,16.130904813060546,17.450350192785148,0.018192256387519437
Europe,Romania,None,2021-01-01,0.34307705046325665,0.35999753264691164,-83.35740717518296,3.035512956799551,0.13208770513876233,0.024947691702540714,-0.0424816942673711,5.301597660878343e-09,0.9188584643208267,1.1358708476932309,68.76673423492467,296.75278163549564,0.14820573338027748
Asia,Russia,None,2021-01-01,0.1385686087743903,0.28695589076310674,-96.31093761878739,2.103023044622866,0.08943020737578385,0.023628750734797838,-0.2,0.930051060322842,0.3833498962890512,1.1169584523209921,-32.05182950771019,274.73884760263627,0.13690186866496998
Africa,Rwanda,None,2021-01-01,0.4823408674639885,0.23288535579027503,50.218676099855585,0.0,0.8115581460712885,0.014425430897644836,-0.024368519679189196,0.5928922162849953,0.30255240403771927,8.919925227927147,-13.997144595834616,12.359122360533673,0.5094375532823595
Europe,San Marino,None,2021-01-01,0.3869786840353793,0.48064761261357675,-1.530817938664443,0.0280381551739899,0.9966671840470424,0.013660134724810022,0.2580110554048659,3.95987790752228e-08,1.575154148983796,0.8762890222488633,49.11219305480969,22.47362174428662,0.34653410208743385
Africa,Sao Tome and Principe,None,2021-01-01,3.010081590444162,0.5080169983940322,-0.2094586895840595,0.10309207256721864,0.020000000000000004,0.036423428014611944,-0.2,0.9909255624526635,4.015747595413759,17.91476382973792,-1.2809211218063283,2.842716351255724,0.022004275514863128
Asia,Saudi Arabia,None,2021-01-01,0.15398550391260377,0.35221778437188345,-26.43771736616209,0.07158566892412248,0.020000000000000004,0.0017572675150251404,-0.2,0.005742921098247464,2.402719076893822e-07,0.8667670989189117,-42.0795500146768,53.845071098243835,0.6513500913127812
Africa,Senegal,None,2021-01-01,0.20361850698399667,0.11656102716008393,38.53229634794064,2.96925712683239,0.07956485377399565,0.03310220117000982,0.07113281289823205,0.5689559708236519,0.238704119076136,1.8091297991100634,48.26782830080015,64.5646855970674,0.30189465539405363
Europe,Serbia,None,2021-01-01,0.11083480875067517,0.46969054160502266,-1.0202936101326363,0.2947109789624586,0.28041735808221835,0.019691558177658136,0.9069477341286064,2.3126035119094133,3.6024535189726596,0.8813436238000764,51.516667591392235,14.626196252259765,0.033405429800659886
Africa,Seychelles,None,2021-01-01,3.4260288910290253,1.670754089387192,-86.72936928480954,0.3977357250024752,0.19155992151843196,0.004945382998860173,-0.1754125482632543,1.056907814058018,1.044571527574101,3.335127243934181,-7.613684312943437,2.1972851760702836,0.9011627110951574
Africa,Sierra Leone,None,2021-01-01,0.26799036194713693,1.5519674660965568,-288.6310157781766,60.89399525738047,0.9998275760428951,0.002655779784246609,0.3717192413577349,4.545178528026022,1.0541575514722012e-06,4.227014369749235,19.6429993023704,1.0098070671717554,0.39549254486785923
Asia,Singapore,None,2021-01-01,1.007791812077658,0.9481444775332821,1.1641220081684278,1.5321219459981275,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.3496328019628416,1.7328684051407324,2.5744410216264617,-6.401671166016206,8.610800899626147,5.8256032234207944e-05
Europe,Slovakia,None,2021-01-01,0.21608230024928465,0.4385040368135357,-90.58066947178325,4.329088573435368,0.027471737594030918,0.04085453182113606,-0.1722167540837818,0.27161137271139174,0.12890494667431907,1.172998425224692,50.9843421685279,49.901935803164584,1.178954865577519
Europe,Slovenia,None,2021-01-01,0.10892643144992041,0.4779813454273999,-2.5980469154395256,0.07555541730920803,0.09724835695469632,0.02301467324070504,0.7207935374666993,0.9094637200715145,0.9064427474095889,0.5240807930040174,54.88444495017057,7.28291643128299,0.31219296181140455
Africa,Somalia,None,2021-01-01,1.3891505294625288,1.3100207306563718,3.40725631267812,0.9043971057493416,0.21749688438488246,0.13615095829384505,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.0010429642571492537
Africa,South Africa,None,2021-01-01,0.07637666016834205,0.1991724962815473,8.023571547678888,1.057879832918635,0.0832219466709123,0.035320602138815604,-0.2,1.229637069996088,0.15410366692341615,1.484232249728081,48.7611056524914,8.623089816737327,0.2092001194828202
Africa,South Sudan,None,2021-01-01,0.897271527103559,0.1273575345619083,232.3226323813172,10.107270794634529,0.995202579669355,0.006010400367914906,-0.2,1.3104569544281683,1.4129222011874518,8.085304905196548,28.553454975770595,6.584766830402206,0.1432297473824885
Europe,Spain,None,2021-01-01,0.5162461532969268,1.2623774879309348,-208.3202303369704,6.307973935980242,0.0318980543937229,0.022032919890211708,0.2223961782116228,1.131564583509862,1.3193477921280561e-08,1.414450727541881,-54.58050689086914,42.29435989342557,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.45264920263913305,0.45646062113477953,-75.7014057517373,0.29623372858043295,0.1472987446951299,0.0064760907627360725,-0.1927571078273027,4.490089559205276,0.8496137451363728,0.7819131098301166,-24.56384843678554,43.614844376729806,0.08772243702440699
Africa,Sudan,None,2021-01-01,0.5661938458092035,0.6828086218679801,-6.52909564298794,1.167877781193225,0.10907318128026897,0.1401817701475183,0.6457543812540285,0.0,9.525226564715451,2.8547711586896076,-97.27409374671323,25.790042643160696,0.006529320148115497
South America,Suriname,None,2021-01-01,0.2758814862807957,0.138095947086272,-0.4784684095632887,2.1317686004347127,0.05486247788281459,0.012922350083359194,0.0621461855554329,0.3358355709651528,0.1298174746566564,3.343376490676568,-40.88885994367329,45.939576278202,2.141626813047318
Europe,Sweden,None,2021-01-01,0.39881862349505715,0.104257639042727,-39.37502786415078,5.000772352397586,0.06129845507450464,0.0287594406913734,1.3374200265441052,0.00237221726950973,1.0595035155384154,5.205443335808347,58.249966287525055,53.37738107480084,0.3219935454509927
Europe,Switzerland,None,2021-01-01,0.07750768422802674,0.37615467234991407,-228.17432765782468,9.097522586182238e-06,0.07434880990689462,0.027221995361987786,1.1252436305204911,0.37358724526284226,0.6151040252397375,0.9637880939776122,54.41570423317483,3.155111395753787,0.36436060110009877
Asia,Tajikistan,None,2021-01-01,0.00347417567461369,0.0,1.929691678092767e-06,2.264599407117724,0.020000000000000004,0.0010000000000000009,0.687247291911958,1.789033252662722,8.80668688398287,6.495015283557595,-55.937555640909885,46.15035317519457,0.0004775291821544625
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.9971217766034132,0.6783941890177589,-19.58997328859383,5.018595143855191,1.0,0.0014721213164395203,6.503627015662728,14.213075368415257,5.127094699532615,3.1270523026948838,19.065801466620467,2.4782672402305304,0.08591460701192741
Africa,Togo,None,2021-01-01,1.0007642549114428,0.39893368892343334,17.263801885406576,0.5444492508037038,0.8049961209098908,0.005235150607282149,-0.05603633520029075,1.1814574886562492,0.47427105380506757,0.7826388503163308,48.354593405153935,6.873701171596809,0.4520254507280403
South America,Trinidad and Tobago,None,2021-01-01,0.12128856802395879,0.4811939685862998,0.05920795439275679,1.1664539654470119,0.038300171798196336,0.029297978605057076,1.3568539395435235,0.6847380535176018,8.839975010332957e-08,0.6580992999563771,49.084370584040066,6.834986992180996,1.2672862988002265
Africa,Tunisia,None,2021-01-01,0.16961202202520348,0.3704203617162156,2.8786645373074466,0.8220773221261016,0.07773855684879716,0.03343075070029573,0.05016186850985292,1.5266094732172277,2.125200186525733e-07,0.8820451372211467,49.00977757965881,7.04933148223223,0.5964716779169548
Asia,Turkey,None,2021-01-01,0.029321373136560636,0.3875164359593064,-1.5197713306724945,0.0,0.03771983535593901,0.04085561082355367,3.0323916372604365,0.0005150285514502612,0.8737679672836083,0.4232030981722218,59.64091765347688,10.995139361426665,0.10681352732703711
North America,US,Alabama,2021-01-01,0.6180084167651372,0.3821463275083647,-1.1622128752763683,1.6953278691057239,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.8233942292878424,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.016012036428445578
North America,US,Alaska,2021-01-01,0.4405170547093353,0.3939852500941419,-44.60240816817701,7.547954059716755e-05,0.07044659619664506,0.014339863023352384,1.0083994561923442,3.5565330090402005,1.6018874308623836,0.502406552206233,44.57855487391696,6.838801842879038,0.06491800001385707
North America,US,Arizona,2021-01-01,0.22601526816729006,0.3319566374274919,0.20775418287935127,0.0,0.06199508979532113,0.019304305853567322,-0.19587171340475357,0.9448790617135887,0.21431446003236332,0.9548136451506589,-90.25670312140181,43.77717382084017,0.3332907357432468
North America,US,Arkansas,2021-01-01,0.7261742546277886,1.3760324571503495,-254.76197969278306,0.16236478551362055,0.11360066790703949,0.028295675173073465,0.8995652193722944,0.9097970334839196,2.278369784587584,1.2217472114775378,-2.188585810471987,2.532705204778828,0.0468147698344214
North America,US,California,2021-01-01,0.17090041308379428,0.2908390941220131,-30.85881561607881,1.458903390274964,0.020000000000000004,0.026617877050078495,0.6445719157087024,0.7082429816213119,0.06107772401352418,1.1524048618105065,67.45551442898669,59.79168923618046,0.574135692819402
North America,US,Colorado,2021-01-01,0.13932474813690282,0.0829939034451288,88.65512815540477,2.413966412604768,0.1999839352328509,0.011869655562527906,0.2318080079918713,1.371328470821415,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.1424532400113618
North America,US,Connecticut,2021-01-01,0.26047417103963727,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.0151778949524842,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401218,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.5892278785850311,0.19940254335024526,81.29764460751142,1.1802172347776723,0.20509155326224063,0.010848400827506266,-0.2,2.1672695220333638,0.5004426091540987,1.2939650708640804,50.739316985688994,7.672987414519287,0.18844494947556972
North America,US,District of Columbia,2021-01-01,0.13925478737471797,0.34053360274722844,-12.7598450880425,0.04135000031605651,0.053260381550943134,0.029012086634480433,0.4867255179162544,2.0330747727154206,0.3232371842669645,1.0156184501170076,57.245562773436966,5.882594890073886,0.12280964675866718
North America,US,Florida,2021-01-01,0.1339682405968415,0.4120766347362384,2.2471204247732373,0.10430468736174386,0.045218821739233694,0.0174669787926795,0.030229341011021,0.7865735984533684,0.3763288438219647,0.3554989871442822,51.18675324964937,7.847882157849343,0.2263025961296563
North America,US,Georgia,2021-01-01,0.22065153499151527,0.04731548475032399,20.73411734795017,0.0,0.059013331403364816,0.019788353372343026,-0.1423624034176194,2.463620377146775,0.18849344180289945,7.147149074731429,63.29824214468062,74.56155968317888,0.1106594682140687
North America,US,Hawaii,2021-01-01,0.16771359147577905,1.2043481379315144,1.9567189005122048,5.5627310699167145,0.12030658692913399,0.04061406376816605,0.650665244920745,1.2822097206936514,1.2951382601553771,0.3362384806135271,56.86322411855504,16.624503400427876,0.051866287561590785
North America,US,Idaho,2021-01-01,0.13608609775509406,0.2436643633680051,-0.1345150365606431,10.343430246524877,0.1255116650479889,0.011515946764534699,-0.0993055167448788,0.9725770378328386,0.483193741837975,2.1564794896100024,64.12431834110312,47.863805855499805,0.154915878450091
North America,US,Illinois,2021-01-01,0.18032752621129003,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.12259351185510828,0.15099662175260795,-2.183120639891047,0.0,0.09880529792123623,0.01843379410560464,-0.19814180616194502,1.0680106245904526,0.9562111351120892,1.714541950534828,-16.701830079846232,73.45384560353239,0.12309686882546052
North America,US,Iowa,2021-01-01,0.1763307677989363,2.0691339228792573,-12.676359676209033,1.999383665908385,0.07748325914458096,0.03901518561369109,0.31067018329013507,0.0005418595940843984,3.9771177338453874,0.6904584477287409,47.66732394808623,2.035206435379067,0.017967986972544647
North America,US,Kansas,2021-01-01,0.46546964408123015,0.2952661363971797,37.22811671626266,0.31224337442405536,0.04318667474607754,0.02470259934583549,0.07720810905058155,0.717307369164135,0.172624444746162,0.43737585022717346,37.58467961760374,14.22016375605365,0.41515674393077606
North America,US,Kentucky,2021-01-01,0.3220190106597248,0.3755889164110574,-8.484030669124389,0.0,0.05419360239576557,0.021825445563177753,0.34371671836636486,4.250774693099448,1.4993635023579632,1.2897166502993824,-1.5508310031170285,2.1143812389325842,0.06076447979137024
North America,US,Louisiana,2021-01-01,0.16020062816617894,0.20844734473021717,-19.94774580307617,1.0927476357897399,0.12219793073289881,0.015839479290403954,-0.2,1.4696427191264338,0.8896552830768392,1.3049349118716431,35.92079890622614,198.9851896460452,0.09579248671465829
North America,US,Maine,2021-01-01,0.40949410474916087,0.6013597151128695,-4.780387979838849,1.2446360887403434,0.46461558487254245,0.014634661961212311,-0.13132942579789444,2.3583496997049074,0.3738890213813756,0.6278883664958842,59.087246086172506,14.715618849055112,0.2869517927065973
North America,US,Maryland,2021-01-01,0.08634856566439608,0.2993476584262362,3.2566826832452405,0.021762684300770108,0.0417936640730736,0.020183287282728196,0.5338021211691385,0.7533999094119846,0.0937665384961465,0.860775436771607,55.31339073104648,4.948495842896676,0.2936645508657805
North America,US,Massachusetts,2021-01-01,0.1108847605590052,0.1767063036151554,7.584807263440384,0.0,0.027672345473285453,0.015130670462071949,0.18965763008766873,0.36147948968784727,0.07719289205767216,1.7202241635412687,59.80786012375563,51.11953746870896,1.0913137366448669
North America,US,Michigan,2021-01-01,0.11884694341420818,0.3702062494625115,-29.211207006900494,0.05841344693829155,0.10119232413695063,0.027552923055891382,0.2779758219829011,0.6376862005949183,0.3248858744709621,1.5382496341585443,54.487821153355405,4.574809131073883,0.18995238914303816
North America,US,Minnesota,2021-01-01,0.39428775300377905,0.5730360162788419,-94.2413626451593,0.1030708629736548,0.7257568542526918,0.017281062296987754,0.08610815240649071,1.144134002225544,2.3572866798211805,0.6107125449206898,61.03343044507124,13.096630211443197,0.03917049087960987
North America,US,Mississippi,2021-01-01,0.20283662479981276,0.1122877862784586,-0.0754051454866665,4.890642150551457,0.13567228052215452,0.020097936389025184,-0.18717022038308162,1.3853408745975877,0.2839742894947594,2.9372887426337897,46.06445297005087,251.468455681485,0.13591299015631855
North America,US,Missouri,2021-01-01,0.25238237351316334,0.03883094839407471,95.32358595255155,2.9097325544749335,0.02181164329464856,0.01390251454340874,-0.2,0.1783037656985337,0.0752688243898958,8.292221607653197,43.76458027994707,766.2695962573681,0.8127001426390051
North America,US,Montana,2021-01-01,0.1201512016459634,0.2639371401026453,-17.41260808772656,0.00016588164887229584,0.08513287675327946,0.03874149309924206,1.0341303022694304,3.2732169973058682,1.387218727478695,0.7084938863420792,60.05584581277549,97.99043583166817,0.08155094373044361
North America,US,Nebraska,2021-01-01,0.2547237667868986,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.2125460327299962,0.19340544349905545,6.929718669132083,0.0,0.06610931775514124,0.022732843467771296,-0.03368511204724253,0.6689054724663989,0.3948181779733765,0.7955469903201412,-19.045517002199226,180.10255685702128,0.22995916992905782
North America,US,New Hampshire,2021-01-01,0.27821615626478174,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.14793421474734766,0.35481122918204056,-1.5952722840171412,3.0790665836727698,0.2732509746320536,0.015476699013656073,-0.06288940169540758,5.135033335402718,0.3603280789611927,1.3735690683845347,63.32921555719196,43.000293046615056,0.04954121768460813
North America,US,New Mexico,2021-01-01,0.12589755550172596,0.1167156838728041,110.89506150538952,12.74905648981358,0.022805811681844396,0.034311581228329294,2.108839284920492,0.2208929591075703,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.30328318637258256,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.1944137607850579,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.13999122621956642,0.2384423693894189,324.87928248542033,5.4232677326978775,0.1116607777077951,0.0320977177292124,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.21121931849383,5.5936180781098095,0.0829378207641362
North America,US,Ohio,2021-01-01,0.14984824652842235,0.2658209458738093,-13.877458143930346,4.7627613333803565,0.13556602372917,0.021645037980990878,0.8775775186603134,1.513862041030163,0.6289289643250362,1.2578961891852398,59.76775543182913,324.02771338711034,0.14941485848498087
North America,US,Oklahoma,2021-01-01,0.47050897401737246,1.91507809522084,-59.00069622867341,1.1981500636403233,0.020000000000000004,0.026702187029444754,0.9164474957976815,0.4232252668151527,0.4615931557785464,0.11666373427729308,-18.509519806991676,142.8780406964833,0.5380587049446969
North America,US,Oregon,2021-01-01,0.3917271919072363,0.05579991922255534,73.46959515878446,12.963870479844845,0.40795250599650046,0.01635245928477319,-0.2,6.120583582605858,0.9267602055517592,3.9590021557564934,40.079418317833856,29.504981900576887,0.04966003709747201
North America,US,Pennsylvania,2021-01-01,0.1584679792419389,0.24050806522842466,-138.9714261542611,1.4637434130701654,0.16169710736015638,0.03395510225261761,0.37022493810662244,1.8257097525236805,1.023643655508699,1.4619530265389111,18.889477460627177,561.6624344550894,0.10157662487480112
North America,US,Rhode Island,2021-01-01,0.22570142183947217,0.17547384443977784,-21.08695975597244,0.0,0.07086789480418806,0.0210254481327274,0.8985105771477614,0.9433595065292925,1.3688312573018893,2.352842185952751,67.85375998919059,57.76338451522989,0.19053390154451533
North America,US,South Carolina,2021-01-01,0.1444305710700372,0.1765894165219052,76.55681827534137,1.0576878897817525,0.05925119733522993,0.021948840746950388,0.45966722971404844,1.5873734572791758,0.6390860735174049,0.5505058289365722,34.25931954841939,98.60223870367594,0.1383258335359503
