Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.46438284842287336,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.44256545733451713,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.882642677618143,0.2054917815181348,-31.58544902993264,6.7874249442132,1.0,0.023443679575662346,0.6494496974888753,0.007544065398291874,0.004151967188653599,3.5713244096984433,42.28202487028377,72.91360806304854,0.2506753462271718
Asia,Maldives,None,2020-07-01,2.976269113211282,0.4748889997578622,26.68163890240679,0.9415234746681888,0.022228017933016264,0.03306147004063306,5.959069730784595,6.137421602186999e-07,0.3556129366211531,0.7554641220919979,147.93211551192184,62.391287115313425,0.9368005239702332
Africa,Mali,None,2020-07-01,0.5342794075893209,1.5775289111556705,-63.06127780022173,0.5223441485749054,1.0,0.013204491851176114,0.0005492630839812884,3.941162152881761e-07,0.2239471049683752,0.499003719428759,206.5431781795075,59.30946307948035,0.3382985664536663
Europe,Malta,None,2020-07-01,2.476729748287214,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980308,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.0696806456679984,1.3134714134802203,-71.95458391088582,0.6539149023390141,0.27692225679745136,0.006025536094039191,0.0,1.4763287786712098e-08,0.20296945249103185,0.4635047730967904,192.02473762852955,63.95265364160717,1.268328004594942
Africa,Mauritius,None,2020-07-01,0.426454972940991,0.8859794034749305,-4.973057434298283,0.926491708352892,0.5571949122429772,0.0,1.0602676074125683e-05,0.11784558616661968,0.004827923905086087,0.37653227143599016,45.89747943127097,100.224457684195,0.11598066462241123
North America,Mexico,None,2020-07-01,1.6341805624626922,1.4857241216836365,-28.312299415631475,0.9124532134342226,0.024504268457101755,0.3002195005493119,0.759615666467962,0.0021589100704629965,1.9455566006203344,0.18032033715058637,100.87402447478013,24.61182554228037,0.1911404811073429
Europe,Moldova,None,2020-07-01,0.4455244847077263,1.58766558993852,-24.469898415310826,1.0282604409429303,0.5379325419549404,0.021903263063305367,0.03902713082607577,0.00011204293619425376,0.25360669738004743,0.2232764569222853,160.3015324644173,79.40189273194169,0.6274927538906018
Europe,Monaco,None,2020-07-01,22.258966603504714,1.8862030226838327,12.699803660323584,0.5736055582147706,0.020000000000000004,0.0,0.0,5.1005996059283465e-06,0.0,0.0,300.0,1.0,0.2063643229752548
Asia,Mongolia,None,2020-07-01,,0.9195412859321084,-5.910716600277199,2.4076277722434334,0.5487437985731096,2.8676318729284334e-05,0.0,2.8751305253992,3.639858405059268,2.008127782248787,265.458437977475,99.67206369756296,0.07734926143103837
Europe,Montenegro,None,2020-07-01,1.2090665385509496,1.5062424001828427,-39.150398304994866,0.9973424151152066,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.310068108983039,1.1961100705682,0.33227603043458703,179.14225936633468,93.98675199422449,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.4799415909187918,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.40493686405071,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.1828889139050724,0.5014514152675873,-92.77809956503376,11.74012910105383,0.020000000000000004,0.02261285118262979,0.24792544592303928,1.5932716164159857,0.11132677395592777,0.89440283733019,23.80836427534276,97.1248980885281,0.22134584042206476
Africa,Namibia,None,2020-07-01,0.9309307483482481,0.2181158004668925,51.56856923752175,9.655894995610273,0.2217769882446693,0.013402309209420413,0.11904767499667199,3.4308332626533566,2.490507206832575,1.7770542589032432,154.81141552743568,74.0520683825648,0.2142233344766284
Asia,Nepal,None,2020-07-01,0.7446195472998873,0.1599812281270426,101.45820045656825,7.828480845122782,0.020000000000000004,0.027717457736870885,0.3671229091044413,1.4662222931147684,2.076305084808272e-08,2.030851286946689,170.93561543764923,87.83114746396492,0.20182440945775007
Europe,Netherlands,None,2020-07-01,0.41535263487743584,0.22730294820746277,109.999720008118,5.824537347169589,0.020000000000000004,0.014250168475194433,0.0,1.091939691018358,1.3117491208365366,2.411217613523129,251.8432809024063,101.13073818005722,0.3177539360680285
Oceania,New Zealand,None,2020-07-01,0.8963363869241184,0.5804970415375847,-0.04989159821445259,1.9228898740189544,0.10040601279241304,0.01422105246579769,0.3640880659737752,6.26733789311049,0.01285488525120558,0.5032728829597904,28.666194412564245,213.107673033761,0.06146461386217163
North America,Nicaragua,None,2020-07-01,0.30948186047071624,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,0.4462679750246885,1.7624738341381505,-13.865995271590512,2.0920259317633167,0.9386281080714262,0.009087926192287196,0.12825174402705836,1.8441195063495943,0.03707244802542119,0.34967046238311056,128.65542914391082,34.831908571117694,0.13724126423631325
Africa,Nigeria,None,2020-07-01,0.4511086731055885,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,2.0214755370091733,0.14966702575828308,14.226030015606892,2.3460980658498896,0.14369292859378774,0.04051654800465408,0.10644092268408033,6.14578915814068e-08,0.9504451956035984,3.546290741148284,127.58643996287023,84.52848407838951,0.2903698624937929
Europe,Norway,None,2020-07-01,1.7595633633518686,0.15735203769185865,-163.48023157665733,5.311705045868485,0.28542570462016503,0.013642188136593375,1.1369974367288558,3.7756339861672124,0.0378714845335153,3.0201142453918823,96.8875131328227,111.83983842968289,0.3815550381405279
Asia,Oman,None,2020-07-01,1.2263259356250225,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,4.121958781760574,0.13809018275380316,0.49808618828464385,4.775435013125192,0.02202725846863339,0.0718799392501344,5.1458806413230125,1.1636833178180952,0.8855137064339207,3.7579545516191364,158.8728915275814,99.73425343396221,0.20405681003038328
North America,Panama,None,2020-07-01,0.4745178178987416,1.0720432130499704,-75.77073387820985,5.58493817585667,0.10871823823566214,0.025000729620728745,0.1487144866751456,1.9381452096122402,0.00041409105238891797,0.4190197908199052,145.28272995093403,128.3111693441073,0.7111402604401579
Oceania,Papua New Guinea,None,2020-08-02,2.5148488179463366,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6795321744010707,0.16265633444650018,58.646142110939124,3.283501050746274,0.07118595116965051,0.04143855201256702,0.1876552166757529,2.256220536407826,0.7062874936568609,2.089598399321568,126.49065981621452,109.26683334387494,0.19922380753817587
South America,Peru,None,2020-07-01,1.133268091787433,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.16350527682641955,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.3120859240946077,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.4905680211850059,0.20646728295677852,-7.727090747186994,3.5285469457901115,0.07758153564984371,0.014857740606158215,0.0,0.49376616840625953,0.5215114369064567,2.609068488616331,97.85785800989882,71.54185640955409,0.6058408732114208
Asia,Qatar,None,2020-07-01,0.11607986336242024,0.12253555776872219,60.59749189321194,1.6599176056877274,0.028217467929582338,0.0049283646798771175,9.857481382802083,0.2143761004320452,0.17751684635430812,3.6959194233532693,109.35602759032483,56.57853074818534,0.8180519940047092
Europe,Romania,None,2020-07-01,1.961775766218136,0.1053182721437355,-63.24625325178958,7.700627515946598,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000636,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.28589758174780666,0.2840834569359769,-169.2728422953226,14.287329995988586,0.11709993645780539,0.02270671062622237,0.03869588259882259,2.11522565525533,1.884245383640404e-05,1.6238950224326016,94.54415693189729,72.9243671858848,0.3830381094366958
Africa,Rwanda,None,2020-07-01,4.294256181563842,0.2482121490675387,53.97309766539324,14.538076673540829,0.020000000000000004,0.014083419288852775,0.13545075629220285,0.002132421786797928,1.266607008154993,4.457689578585447,182.00167664953358,50.82810510318821,0.206563814466888
Europe,San Marino,None,2020-07-01,1.5625057824508408,0.1893480613675371,100.14570666529295,4.932578710150877,0.17767310520158375,0.024750640470236604,5.058205690496017,0.6770691712195333,0.27378278963776265,4.309103622394536,108.6713740371406,19.897695045505593,0.32228595904541
Africa,Sao Tome and Principe,None,2020-07-01,3.258946566247714,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.2364785635063774,1.3110079466593338,-58.843395266589255,0.6971019576804834,0.020000000000000004,0.021337621104191684,0.0,0.0,0.38119718793784657,0.16052031980699902,119.96502506764259,43.66099530474246,1.1492835152957466
Africa,Senegal,None,2020-07-01,0.5073528587079265,0.12064161606108896,41.56955933291191,9.392300348861022,0.04779745655703689,0.08276686137383654,2.0423828655234457,1.7103131996273888,1.0084948081219596,2.300123654329043,117.63981484348655,84.82585456050494,0.20883998909538498
Europe,Serbia,None,2020-07-01,3.2491548900874885,0.7152580512159099,-18.83050786628338,3.322251273008868,0.14392733327330498,0.037730105721017926,0.5347420868142571,4.566173297575293,2.826582452647844,1.4271144463901462,203.8556941999434,94.32613773901272,0.2179222205498524
Africa,Seychelles,None,2020-07-16,,0.33542125025820624,-44.77981257550246,0.0,0.9632274748516392,4.904067749805785e-07,0.0,0.0,0.049468492553451496,0.0,300.0,1.0,0.9999782107557996
Africa,Sierra Leone,None,2020-07-01,0.10046631124316824,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.303851524065501,0.3153191083995196,21.665426415426154,3.9596458351617785,0.020000000000000004,9.005569962189375e-05,0.07962916011527152,0.5876933819444609,0.18368971886413765,1.2027598831200506,137.17202925004554,57.14051889316953,0.6612829964717093
Europe,Slovakia,None,2020-07-01,2.304620174803635,0.1791750425512266,-125.96393355157478,6.028557886232742,0.020000000000000004,0.016454907590315426,0.0,5.658368081321714,1.6615330607504477,4.069478607886358,76.9124218024545,36.29968499716242,0.7221233886748298
Europe,Slovenia,None,2020-07-01,4.940012597168758,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,1.1779062936902243,0.40515169457867056,2.3529883888483902,0.021410744249404326,0.9761519308546268,0.013170374917420263,0.0,0.0012443552702071786,1.031304340188767,0.0,300.0,1.0,0.08924076380798354
Africa,South Africa,None,2020-07-01,1.6668353703399612,0.1985842855089376,16.94291011245507,5.046536591826074,0.020000000000000004,0.12347934424849966,3.101577281510933,3.812025078494544,1.422138926458483,2.029737660790015,118.40885975562195,62.82562149057693,0.2289736481718267
Africa,South Sudan,None,2020-07-01,0.4691011642654575,0.16877726072944932,203.82694557347276,35.44688637594877,0.020000000000000004,0.022160466822351926,0.0,0.0,0.29318580877564127,0.0,300.0,1.0,0.6857588332314589
Europe,Spain,None,2020-07-01,1.9669512899697499,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,4.88579674592696,0.9194272374050655,-93.09786849144395,0.8696622966382715,0.04276874107206828,0.00677747020765021,0.0,4.7964576254652425,2.7935247835590697,0.7243245261161443,88.60544274646345,30.123448202305116,0.43985708033391513
Africa,Sudan,None,2020-07-01,4.802737882220667,1.181493862053173,-15.345700700985851,1.0865443044775112,1.0,0.0748590605028383,0.0,1.0837545518616543,1.8351382708655897,0.6118999035665578,121.40620263937585,18.273405300536872,0.05812392521186832
South America,Suriname,None,2020-07-01,0.35539393634060745,0.20977757697367622,38.77352851043144,5.793407708570341,0.0874843687588315,0.021549464043783023,0.0,2.4462138169988745,0.7927022492679633,1.1880300398745347,115.39313224191804,79.28002102014597,0.19516975297601707
Europe,Sweden,None,2020-07-01,1.64322037469862,0.11817307926682638,-27.74209288314549,4.3412233926775965,0.3612221713415375,0.02805526128367647,0.7521424587791371,4.861506295770902,0.004567982342380303,4.970784050471777,105.62169933672851,59.46564737885385,0.10757111880700576
Europe,Switzerland,None,2020-07-01,4.449919917201871,1.5542934188190756,-68.1265396363074,3.8919217984541334,0.054416286871392924,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.3056959149201077,0.123817593436228,40.47195641371064,0.465256817123644,0.02226731138971906,0.018773489795965853,0.9223841933385332,1.697518680143221,0.7495345494981319,2.4869916377855,101.2302489793354,71.32332309931896,0.24492573616031005
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3322335578762168,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.136049874476106,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,1.01733090933805,0.13584751300273407,39.66870470989678,5.099603538260209,0.0329231910563863,0.06286599491990386,0.3780777476536332,1.9375586763059185,0.03703737305617123,2.8744615866248733,116.5402832009272,79.06245244492122,0.20407591516191487
South America,Trinidad and Tobago,None,2020-07-01,0.6509368128781157,1.3131978043792334,28.58837319095286,1.2513943215200205,0.06550794983472356,0.07796297382651038,0.7549085714800398,0.016550520246706904,0.003295122046748422,0.2956862420977989,130.41696682739513,12.314236981928351,0.2094506358753766
Africa,Tunisia,None,2020-07-01,1.4371841844530493,0.1277728613954802,63.3249957247584,1.0627521194139857,0.020000000000000004,0.06830665591218098,0.0,0.3965716619530506,0.08337228866853418,4.555338555827525,17.03114375351839,92.7437897233975,0.22406594289564655
Asia,Turkey,None,2020-07-01,1.5943621923852478,2.879508294580511,-10.220728235464968,1.5614119224789709,0.025430711183700633,0.04742265220608463,0.0,0.8355405862088119,0.39093114197127943,1.2287490438722293,219.7840153114703,45.87168113622212,0.00436125876987109
North America,US,Alabama,2020-07-01,0.5292444080047017,1.3901389702766798,-13.11390678258538,2.660111104090814,0.23846990040916569,0.014751737593564476,0.05433460243787282,4.553577328408622,0.5614045906216735,0.34014672043799776,138.7229338473066,76.29941113390055,0.2279764643420225
North America,US,Alaska,2020-07-01,1.616011717412471,0.7715672077402971,-22.216075988990696,1.0712361389889942,0.02073824482540837,0.011493674752361877,0.19609396217915406,4.601010507586492,0.019523877235867973,0.6080726711365716,116.83951382196828,57.45315107044642,0.4843042534024898
North America,US,Arizona,2020-07-01,1.5351830744116584,0.34906115885604083,-0.19957741570156795,2.668394661378042,0.023278215799432886,0.10298052611174008,4.07285959316006,2.0468062985604605,0.7444916049054616,2.025691098442277,175.8218476174645,89.40325684360657,0.3024205905269999
North America,US,Arkansas,2020-07-01,0.6701480310315475,2.7175508220609377,-99.26417359238023,0.9890908699764611,0.020000000000000004,0.037508470075445194,0.13868560713432654,5.533395237117179,0.004002905081079214,0.15042904970756382,164.67720649093,78.96182733922461,0.15145725151785674
North America,US,California,2020-07-01,0.3537651023112905,1.4099970498056764,-28.55356151045973,0.9133228461188836,0.020428202079291274,0.06318129278519309,1.5114638230113426,0.0,2.3106854406782626,0.33820804087489903,140.42031491082597,40.81807104039423,0.23107422773418043
North America,US,Colorado,2020-07-01,1.3323979662446237,0.4507203780107069,14.778081262645504,10.047634840032604,0.17419279307557345,0.011864018669401816,0.1297787567714418,0.5231123723787587,0.3176221124106245,1.2692695766753457,119.35233384350384,65.4512917384233,0.3080432157642012
North America,US,Connecticut,2020-07-01,1.015351280422317,1.1541112296612996,-23.773981609275015,1.17963833351682,1.0,0.027737535617709544,0.38375044960822396,1.477829961911331,0.09535711741839,0.4214285393996734,117.71068082330355,54.647796788884,0.4545751989349526
North America,US,Delaware,2020-07-01,0.9080506875334278,0.3269055554272133,15.641185711111696,0.9392934339187984,0.020000000000000004,0.05384476179231591,0.6445990864259273,3.649156822027313,1.1151919716632759,1.68840993037625,159.73541769535444,82.74051934226041,0.11064809711817673
North America,US,District of Columbia,2020-07-01,0.8909248747420321,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.30901649664433434,0.1775254336812314,16.568400596735486,2.403269174593293,0.020000000000000004,0.041411114564395654,0.5085435777760249,3.0083264636024443,1.1162048170443566,3.476778081563048,168.3769596575951,91.60913130153885,0.29636294215852915
North America,US,Georgia,2020-07-01,0.8325374850473504,0.13267095057487072,34.510988352568646,6.160266605691712,0.03675407779210231,0.02314547303608147,0.036120342511644365,3.403569001967694,1.5229514710065526,4.060720326831511,135.70355099564122,72.04892996064366,0.25596761563120274
North America,US,Hawaii,2020-07-01,1.677501819202941,0.2547370858944183,47.5047718904206,13.73409376864266,0.025776170710499632,0.02594260368007907,0.20344585432306894,2.1014408574266286,3.317716431179557,1.5082466765092095,122.8418679418824,56.32847823432827,0.18549038435828116
North America,US,Idaho,2020-07-01,0.9178102515347288,0.233840044503193,6.956096778923065,2.9733315523758383,0.06774327460146526,0.012744891993448346,0.06536060165027889,4.157888204767499,1.347519658093375,2.256752500389872,122.9691070184841,78.03407232371079,0.29437237592286825
North America,US,Illinois,2020-07-01,1.0301478797866632,1.2925693534887548,8.853299454633353,8.03050870548669,0.11357178907752336,0.013245941701106378,0.04697745276506096,0.018945688924692533,0.012599702682047215,0.44696318382113764,124.8500461280208,67.54021670638815,2.267927839482872
North America,US,Indiana,2020-07-01,0.9483005637410198,1.264155760284739,-24.328327212411924,0.8965835204734005,0.2585407385357339,0.016538979244738933,0.107208852879998,0.0008470122532244911,2.273117707059332,0.3883194333668003,141.5322646974571,56.89823650933563,0.24105723151711106
North America,US,Iowa,2020-07-01,1.6971069438538762,1.113462238706316,-19.3177820377122,1.204485224602247,0.07341826159662476,0.017249749644786136,0.16308047958550626,6.188079389071798,0.018548403393050583,0.6100828456106335,180.14715128466582,86.78174419738598,0.09619490162426847
North America,US,Kansas,2020-07-01,3.1743883790377194,0.1401008747777419,58.202227962531786,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620591,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.6940063215252803,1.5184453102913622,-28.41887251525368,0.9406263611780692,0.08006603513702933,0.01687134135615148,0.17951335386561426,3.3983509288799776,0.2356057820018689,0.2518248324962265,125.95232297997379,46.44963510135921,0.19608617502268366
North America,US,Louisiana,2020-07-01,0.8292488944683298,1.564476756550116,-176.3458655978059,0.9781764083971829,0.031109696280600396,0.028133520435808274,0.16683651050151224,3.8463107771064378,0.0,0.30372879867974184,137.32348357635948,77.38906202693822,0.7216618990341889
North America,US,Maine,2020-07-01,2.00224868189136,1.3452361296859137,-18.455723647779955,1.3643155203396795,1.0,0.02567553413088755,0.3502506360084813,0.054184717069558866,0.5203362703515304,0.34423295976233426,143.91834860652887,65.73469593134915,0.266880881690566
North America,US,Maryland,2020-07-01,0.4456110765026019,0.25123353317690844,30.93896310784443,0.7426267541558038,0.8666430613208794,0.014363055675450542,0.10553090517701685,3.453328070123323,0.22854132488648232,2.3111622780469525,159.6739682403915,70.77260096767674,0.24263831420720572
North America,US,Massachusetts,2020-07-01,0.5589075644494468,0.5103515776628338,7.773591799973192,0.9714004754355252,0.049353749015672674,0.13235960513623027,0.6936231458637169,0.3773541333218794,0.20706512321434228,0.9829314423371446,132.6866840861145,68.05467988613387,0.5081801103600833
North America,US,Michigan,2020-07-01,1.1283990070770515,1.39180024053903,-16.21336193205304,1.9811393049641568,0.1495552618511098,0.015169253967992513,0.06195528716481785,2.258778717593057,0.030322397657583794,0.37339310990059155,133.55745659592603,65.18384872388654,0.543141016360117
North America,US,Minnesota,2020-07-01,2.217182280373876,1.3453608707060127,-32.27213449808506,0.9700731618039701,0.12393303293533015,0.011062028997180562,0.04059862025470391,4.126433169654625,0.011548757405420593,0.7886952405206495,241.79933589620475,99.16222473732876,0.18397298459249664
North America,US,Mississippi,2020-07-01,0.7303308694123292,0.10074953766316286,-13.507227123821886,2.0993380882396253,0.028897171414282094,0.04772433728945069,0.3870837417650413,3.423519529075036,0.00015728165726666687,5.248287461090876,164.53707091442618,128.01670766634422,0.5810870119848129
North America,US,Missouri,2020-07-01,1.4427078249895753,0.16459282918879714,62.914655554322096,1.015264537971721,0.020000000000000004,0.022249007747141752,0.05684294812138603,2.5164009132386957,4.192972115483694,4.135335660298454,185.07053276420015,84.44063691277731,0.23860693818250517
North America,US,Montana,2020-07-01,1.2805718999425428,0.2733352974067298,-42.3352055157433,3.17216128322289,0.061296986245214735,0.017665547036765136,0.05582976404116784,2.6935442139466153,1.2191013946264941,1.9329763106593192,95.50735293360023,67.66083673188301,0.5254767974362778
North America,US,Nebraska,2020-07-01,1.7168825934678813,0.2704528078639066,17.820487418266303,5.333415932264155,0.14342159277078653,0.009032316228339887,0.05416765513666204,2.135480795504252,0.15184173079384677,2.2654981239773364,150.06550765968848,98.5950780223281,0.19839470781758095
North America,US,Nevada,2020-07-01,0.5276333553678703,0.4815148818555421,8.143760370279892,2.3748517956998927,0.04599086058825477,0.02556609561403554,0.24546571784480836,2.7770100681095236,1.0471443200280854,1.2536802975023682,147.9435326749763,71.85605295562662,0.18590112502626577
North America,US,New Hampshire,2020-07-01,1.6332880553712827,1.6177202646365685,-26.29698681752345,1.0591440461778086,0.07871797274694589,0.07810085402077746,0.8153081986754085,1.0554501470350834,1.561672391429958e-05,0.3069161890035533,151.08940553386384,58.17661913699646,0.2237374988120157
North America,US,New Jersey,2020-07-01,0.5167455058017637,0.48179235712253915,-5.464992333086541,4.411121847642259,0.7303571600868529,0.1680510182423371,3.1844215972497016,3.5517794625311985,0.00011029380921989684,1.2943394620125541,171.08673747400707,122.96381765489477,0.2238291893051574
North America,US,New Mexico,2020-07-01,1.1263687263911724,0.1747365377037372,12.544895052252345,4.648646603645954,0.07164351540958767,0.025030895288452634,0.11550350539329847,1.9621442924349781,0.8389975427001563,3.383354143858324,122.77267271455713,67.18218505413104,0.21302971421084643
North America,US,New York,2020-07-01,0.21134827709286708,0.2393033462734897,14.765762105700496,0.6252263851436721,0.5727612061051292,0.03129074683168201,0.41832418162960266,2.6121046607223786,1.3464095036946602,2.6152571294137075,182.4666939657515,104.06691170085067,0.1651971386301429
North America,US,North Carolina,2020-07-01,0.3480834889263977,0.3237904178847776,4.49050520618526,2.218787140507275,0.03682066411640912,0.021171707965534747,0.08927284205856229,2.349501135834081,0.6759192046817961,1.4205244094712002,137.17599141583824,97.31263225451598,0.23374946296980867
North America,US,North Dakota,2020-07-01,0.9780865184412,0.27980975252259305,102.47207725165042,0.24953421453030858,0.24432476639361922,0.012047032804427052,0.0,3.3792889445647494,2.805800661296643,1.622782957145699,141.00260911200158,45.4257564932836,0.14572822234818203
North America,US,Ohio,2020-07-01,0.937333470568004,2.017474476790302,-33.22327735631499,7.279933187234341,0.031376502700299,0.03566875126225842,0.3565202546409393,5.749674497568899,0.0,0.30374955515518887,173.09084989809276,105.0391228659567,0.3260944898747863
North America,US,Oklahoma,2020-07-01,0.719477626962395,1.142119491827311,-40.68876880707471,0.6688924499061563,0.07529512022381141,0.01131223373120517,0.0787579629610896,0.0002907267802873953,1.7859752958851012,1.0589864423103152,300.6143780657922,121.31075700210042,0.3926865200346901
North America,US,Oregon,2020-07-01,0.8023747102516232,0.10827628994567574,69.6456835341575,4.508716763017139,0.05571010407701382,0.01940897568900518,0.12501466112350346,4.779105065231131,2.10937619742998,4.889191789240654,137.79616262700574,59.0691708115295,0.23577154065802525
North America,US,Pennsylvania,2020-07-01,0.5413895944647829,0.3769137052899717,-72.85774126468307,3.8969008607221713,0.05760073334200186,0.02455657778647566,0.0847556769811878,2.4832756819217985,0.0019686251743466915,1.6389837922896218,187.6666240062133,130.95996502356442,0.7421627646267813
North America,US,Rhode Island,2020-07-01,1.0364373397745523,1.7183925148840378,-34.492528063167825,1.139888442688452,0.020299337922554728,0.04174271663612385,0.22835079902420224,3.461360737746622,0.0007341571461590146,0.284869873377726,129.2682602959043,53.385634662027186,0.301554360655418
North America,US,South Carolina,2020-07-01,0.4520028460446728,0.11586707453629995,79.5978447552843,7.452433386324151,0.05139785076710099,0.03420643177201897,0.23360141839702306,4.9049791757512455,0.0001997914383299465,4.930100857513232,152.24143174574078,60.729023892260464,0.2843313136669024
North America,US,South Dakota,2020-07-01,3.4789501942095646,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8888648159565908,1.0315422990123047,-31.4648601673831,0.9396842988113906,0.030917317451692655,0.017534932303363074,0.0,4.833810334134211,1.5821251710800932,0.45285693997071397,141.2060708732239,67.06334757028048,0.20681365585881026
North America,US,Texas,2020-07-01,1.1953238316635857,0.8510929728426956,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
