Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,0.8008948861529287,0.765119900385137,-14.756578525534213,1.515122370404185,0.1834333121817137,0.023897546829698,-0.2,1.4790858291070546,2.704263623957634,2.1312472158532265,84.84198088873744,13.20941853201148,0.4067988049749859
Asia,Malaysia,None,2020-10-01,1.8486222986073757,0.418828014966033,-55.77022459441781,0.0,1.0,0.0037907250659602,0.0890236006532817,0.0001262659369447,0.9968305286660364,4.140276271216776,-85.24571364619277,9.964716869006566,1.33703738615054
Asia,Maldives,None,2020-10-01,0.9182363530356568,0.3249909586531271,20.90890708106377,0.4185728575674295,0.1414843788215374,0.0056136606609284,0.2919925990983346,1.0847308827541338,2.321023605571909,1.8019743324848696,140.06860957674144,52.87891810720554,0.0359545972580223
Africa,Mali,None,2020-10-01,0.5813606407093803,0.2741587520321843,-106.48386365465706,0.5060840658888411,0.0866524177239081,0.0321173400710926,-0.2,1.3726416453808967,3.2902942974044445,1.9792460623976549,7.519753439372887,59.59068095753182,0.0426850038593297
Europe,Malta,None,2020-10-01,0.7160032578215723,0.95359206064957,-0.365404536674808,2.076846293128926,0.0297242113368149,0.045534522976814,0.4788387491998968,5.930073691054311,0.1557908764895564,0.4917693892021268,142.42281294438385,81.93320480192894,0.1510058202853006
Africa,Mauritania,None,2020-10-01,1.141728630272039,1.9276016017112187,1.0448568659849549,1.6321598426859911,0.1707936989530472,0.034566603960555,0.0602969761230844,1.449052343626693,3.576575811064468,0.7121943079267495,-25.960872971803347,47.57110557021963,9.4331124123187e-06
Africa,Mauritius,None,2020-10-01,1.0112834810184792,0.817005060813645,-8.061433665351622,1.1244186356742367,0.02,0.001,0.9472025574838174,1.509507570070558,0.3896457791737193,0.5415316296368413,149.03501516125394,61.20920210995501,0.4078450965710452
North America,Mexico,None,2020-10-01,0.5442738240687652,0.515700193422481,-27.438462970842004,0.1083989770139343,0.4118499086240911,0.0687981012777687,-0.0365529002886332,2.058839677402657e-05,1.85184431993222,0.6552911626038928,95.13436035755532,3.727215510152863,0.0223242465572634
Europe,Moldova,None,2020-10-01,0.988964701284999,0.5082167023641312,-16.69213070868894,0.1244767132552916,0.0989918461422056,0.0198187823087143,0.0036712494904751,0.0,0.5767457529163361,0.1624666452352029,-65.97741535235753,63.63482571240577,0.1246526032314953
Europe,Monaco,None,2020-10-01,9.474947284781548,0.4577732003674084,0.0008130700422064,0.0,0.02,0.0134320510821041,-0.2,5.306829659157408e-06,5.70527408463134,0.0,150.0,1.0,0.1227049045232278
Asia,Mongolia,None,2020-10-01,6.342096981891758,3.686739998012349,1.4220908454880026,2.367842509951391,0.02,0.0021390435361144,-0.2,2.483286885766738,1.933997968524463,0.0885535512084896,118.95694463509838,21.63825018000316,0.0050208935651746
Europe,Montenegro,None,2020-10-01,0.6300856299638601,1.5263854153417251,-128.15339849482083,0.2258643998524615,0.0457805047140784,0.031011812012691,0.5146806630074984,0.9177609939563328,0.0078950185017276,0.3939684066717389,137.99510897495207,31.246812948768795,0.4058501081233028
Africa,Morocco,None,2020-10-01,0.5164094324022307,0.2525473596740043,-153.0650267369632,0.0,0.4207726333998082,0.0143229869622609,-0.1592742978131336,7.458636328918249,1.3334579866040677,1.563268082947734,-33.045491570830215,41.90540477218656,0.0198121461009046
Africa,Mozambique,None,2020-10-01,6.188815726018985,0.6906329735193324,-718.7367324371312,14.080392955217295,1.0,0.0079083232934109,-0.2,1.6098918760162582,1.5525552385375896e-08,1.305146256296471,255.27468869524347,150.8963301278028,0.5305911307578178
Africa,Namibia,None,2020-10-01,0.9276592530375282,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.0180884447368283,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.0068914500866111
Asia,Nepal,None,2020-10-01,0.166154775351831,0.2026463168099057,59.117252076628034,0.1489263623230692,0.04495886070382,0.0081555455664483,0.0721191055415765,2.122210247712948,0.0,0.3397136125838948,134.8939600739263,178.39081841288674,0.2535267516209686
Europe,Netherlands,None,2020-10-01,0.1500720995351161,0.0870761334440451,79.82001625181957,79.17280077757128,0.0536770126199646,0.0086703410128329,-0.0968750660449254,3.3783369735673947,0.1665871961047767,4.143784483852507,100.75679004137504,62.53352677298047,0.2405599027344205
Oceania,New Zealand,None,2020-10-01,0.7641005255303719,0.0448982641082164,0.0,0.2389971908866137,0.02,0.001,0.4039271746597569,0.0017372522857288,13.756261472848475,7.421833718906653,-89.57173119033835,1040.7987574693725,0.0506688898196672
North America,Nicaragua,None,2020-10-01,0.1648449096922759,0.0446026379492098,5.691620214282404,8.959850716127805,0.1246427167906056,0.0146430028454287,-0.1020921084243691,0.0002190958916968,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6383421845644052,1.5258201140803902,-27.68915467691471,0.7221629044685763,0.0501721883964695,0.0247425435776782,-0.2,0.7181650467636612,0.539662311808822,0.9602730824689408,-24.534704466267787,44.27860860155994,0.0007560290867392
Africa,Nigeria,None,2020-10-01,0.6285934638928379,0.6744135363476631,2.1741115192381057,0.1571709170685802,0.0895964689114704,0.0085973736680598,0.0047000347467829,0.3966197815768233,0.5100071070947735,0.0,150.0,1.0,0.0024613152723401
Europe,North Macedonia,None,2020-10-01,0.1263805435420603,0.4532095416266689,34.66078995764552,0.484171316626541,0.1413448746034658,0.0224170160480739,-0.1997337549159635,0.7402249882447286,0.8501933793032525,1.1197279622323828,149.97938630048577,36.645824555080736,0.1088925811365615
Europe,Norway,None,2020-10-01,1.1284579604659486,0.3712336190771896,-34.10056124036954,3.2288176770599013,0.0204492703142658,0.0076371670468659,-0.1993124426426982,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.840224291104,0.0769743731484302
Asia,Oman,None,2020-10-01,0.148830210185989,0.7595970190007755,-101.03043485188316,7.770816010396949,0.044354850113699,0.0310145751130101,1.2574543581679496,1.561215765081441,0.2050918847966596,0.4758504579925836,102.57842615824696,88.21645797912421,0.0614494936961987
Asia,Pakistan,None,2020-10-01,0.2154337396900555,0.7688745057125992,1.9007084483471768,1.1303521178878897,0.0610400888279758,0.0359694895238356,0.1529316288671411,3.194307512470871,0.7166897317915844,0.2760284609138468,66.46764444533802,579.0296591854762,0.0012317235477244
North America,Panama,None,2020-10-01,0.2456203647846699,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184294,-0.0462342520832702,0.4206663705304942,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552182
Oceania,Papua New Guinea,None,2020-10-01,2.250885780982783,0.3569011715934335,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226,-0.2,3.2355226248962494,1.1216133761030582,1.4766802687779608,-1.022378246143548,75.63912775404776,0.0485850992069453
South America,Paraguay,None,2020-10-01,0.1334160610884246,0.3889139888772782,1.2833542503386135,0.0135585865193356,0.0826489803970402,0.0191464254612,-0.0025820860147229,0.0,0.337934734476603,0.9830304197329274,129.64145648696473,1.0028763357202242,0.4165530271736149
South America,Peru,None,2020-10-01,1.2607423580955346,0.3876218366563405,0.3529596043122707,0.0,1.0,0.0224324658572873,-0.0892696690073105,0.0,2.7083050794109886,0.0,-2.199376594478655,195.02434970341665,0.0066364452551532
Asia,Philippines,None,2020-10-01,0.941644715951234,0.2555932830887868,-23.800963396673904,0.0537113514936578,0.2329450177031146,0.0175830004334038,-0.2,0.5988349754918586,0.2813845713334238,0.8079952689671392,152.3709031844814,88.02957509770457,0.1011137026960714
Europe,Poland,None,2020-10-01,0.8839163919553484,0.1663104514612408,543.6423936402871,68.10259231467185,0.020271852750897,0.0716666027839562,0.5537024522765418,1.714528339064724,1.5935826178041638e-07,7.034069483169833,-16.876408031199762,19.420304429903968,0.1873495046044684
Europe,Portugal,None,2020-10-01,4.107312081276689,1.187142205885882,0.7933509232354867,1.6805538953049357,0.9992214828863556,0.0123322630746911,-0.2,3.5363724262194283,0.8435543219541216,0.7437294758002534,196.0660417538057,85.47832985375906,0.0147369216076958
Asia,Qatar,None,2020-10-01,0.2508329723162092,0.1753788308954832,260.55923943944293,7.743096960978261,0.0672432731179198,0.0031675523610631,144.32459010583273,0.5666904994371978,0.0294439640767176,1.0164164334309886,110.50071362579364,14.294811658523315,0.0391158896967554
Europe,Romania,None,2020-10-01,0.8671856527925337,0.24137447874731,-63.536690382097945,5.8893953181915935,0.0340796153459156,0.0526688904460176,0.4872435069631702,3.806957631061711,0.0004531221377666,1.8278693608859289,-18.03967307965688,121.05404007627465,0.0822501443798941
Asia,Russia,None,2020-10-01,0.1855035954267224,0.266025744016711,-127.40673601635672,10.925434000319816,0.02,0.0473212558266886,0.2968462369205294,1.0106921777028253,0.0010070704208083,1.5376413076272502,11.649512992025084,139.26778665227442,0.1084513589774147
Africa,Rwanda,None,2020-10-01,2.03038800631582,0.0813956640095751,39.65152680403555,0.4273231083325037,0.9910787786972222,0.0207626804433747,0.0646817339712264,0.4958173248929871,0.8587130576205072,5.4631563980607085,56.80947672338775,89.83665990793483,0.1551921476623976
Europe,San Marino,None,2020-10-01,1.3500481971209817,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.0104470035779695,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,2.916624016590327,0.3494506811611596,-0.4824748976762994,0.0,0.0311575187666388,0.1048406981119287,7.292132596000795,0.0180222056424322,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.1064862590248898,1.4360819972384506,-37.88632166480905,0.8351409505386997,0.0313760329488433,0.0553594227816278,0.3986527648008237,0.0133602846272866,0.1866034757571802,0.3710811524469194,149.99970273391116,40.296920910503154,0.0361953149045519
Africa,Senegal,None,2020-10-01,0.7991867005400406,0.1274413594216017,103.27449858184563,2.8588988943120133,0.4241781878417633,0.0199441030557744,-0.1985937687746377,1.9230097622562927,2.504210122887476,2.2827744938160945,95.3145025388927,73.26022164162151,0.003428545319269
Europe,Serbia,None,2020-10-01,0.1482507642959495,2.3384462379647,-2.690817940427159,1.17442474168434,0.0637982180692662,0.0157407661656031,0.2339151068480121,8.04898925009161,1.6479572832809226,0.3412420882614975,144.72090154898072,19.693339029485298,0.0004989212422168
Africa,Seychelles,None,2020-10-01,4.639599803049542,0.4731964897697361,-90.54022082009068,0.0110304072626338,0.0305855859180508,0.0075704831319213,-0.1986492205694981,1.0808878472406258,0.2164428140520022,3.725128659538872,84.13280249935892,2.942525932261709,0.363807431569447
Africa,Sierra Leone,None,2020-10-01,1.398680296218043,1.038000345894992,-72.43547083676619,11.602566624420096,0.0226196242347513,0.0352054635822712,0.6988397566227468,3.893866847723826,0.3854511768026963,0.5434558791233043,78.31567561833066,41.59305517721516,0.1609157432708097
Asia,Singapore,None,2020-10-01,0.7507842334088488,0.3422013898935663,2.7868148190370032,0.039966996101098,0.0291343784790776,0.001,3.2083842638661486,0.0002478611774894,0.0654043205550725,0.6520968022555602,86.15278460671104,15.555162942094524,0.0269883356326703
Europe,Slovakia,None,2020-10-01,2.750979337680358,1.0900479736535753,-96.91763931747296,5.573398312013719,0.02,0.0244187319565281,-0.2,12.03840934892678,0.0,0.405059081772462,68.48735418559303,59.06355754551617,0.3248003214705358
Europe,Slovenia,None,2020-10-01,3.054741457821777,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.0167742285815184,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,2.227014876562968,0.3379691742334472,2.939296265209244,0.0682593510560756,0.0281311602895589,0.0298093216157122,-0.0734398383080237,0.0815818824010723,2.058173137854115,0.0,150.0,1.0,0.3707607058707162
Africa,South Africa,None,2020-10-01,1.322263733518908,0.8023279317884715,6.275484241869156,0.2624244475008378,0.1088711600398203,0.0413984908670444,0.0125491321793471,0.0,0.6245784886149947,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0013274129390218
Africa,South Sudan,None,2020-10-01,6.666028067697889,0.1676091618307051,132.27998499558382,59.19476019940716,0.050897529125484,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,3.273451954950124,0.9035504996862408,-107.30499769673206,4.602361449426113,0.0258105663641316,0.0255045000533558,0.1832748717626488,1.594987701587633,0.3335861011862156,1.1401257355228878,268.3572577094399,152.03560305516368,0.1699733307650035
Asia,Sri Lanka,None,2020-10-01,1.3844449180645193,0.3686573953511163,-109.95049944852416,0.0,0.0259911144802385,0.0124379635822594,0.244688685929984,6.30484126519704,2.7280806538882096,1.9672331476460687,-38.910557687510455,28.94775243902468,1.1814947392530737
Africa,Sudan,None,2020-10-01,4.8726998811907,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.0519986733238833,0.1434125041999586,-0.1231263728145166,7.667322516617674,0.0432612473317023,0.1102261941453414,0.9226342368852016,5.8952231182032855e-05,1.5248515515296286,3.874685822762785,57.35051071693314,55.14025243081823,0.0760912672499795
Europe,Sweden,None,2020-10-01,0.8795213736074388,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342,0.0157105244813623,-0.2,3.2986197395413845,0.0012613594319842,2.415554293004183,15.692522695732942,100.95046140186793,0.0356065896975574
Europe,Switzerland,None,2020-10-01,0.8211749164755988,0.5624517245776605,-183.4249289832678,0.0405164315227875,0.0453552198167318,0.0138136144921412,-0.2,2.1526032473106107,0.0,0.0,-90.626664562056,4.176977369614174,0.3750883927594111
Asia,Tajikistan,None,2020-10-01,0.210685364546552,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845,0.2232991232932886,1.8963676431589933,1.2872518469209118e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0343515232179065e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.02,0.001,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.155246021268052,0.4979892459201369,-9.017076024017516,1.5844706477857915,0.8856535048407197,0.0020462057599047,0.8570648708859798,14.608487636347537,1.2059485008012456,1.1141614456753044,47.25630623590377,77.38183109968803,0.0039154709693981
Africa,Togo,None,2020-10-01,0.5977891598524153,0.2404848361553875,32.15872897061976,1.246296185429589,0.1824104818715375,0.0175496094918479,0.3422423690659859,1.1792452162653022,0.0184396478534564,1.7247112893811405,97.25455605293774,39.3754986748013,0.7368923084100093
South America,Trinidad and Tobago,None,2020-10-01,0.4655697950401842,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511,-0.0567431628381442,0.002057990297194,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.7451238716527551,0.1144473822150169,31.956462830170054,0.4837010128604982,0.031671478767111,0.059085783675906,0.1571990522559686,1.2712450161995346,0.5939124744964014,3.3326968587346166,79.29271859205265,46.29716123967438,0.7976265995860431
Asia,Turkey,None,2020-10-01,5.039199455305145,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.0604291111001731,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.3459577136740755e-08
North America,US,Alabama,2020-10-01,2.0553939226905222,0.4023722091668056,-39.58903575521566,7.580848964525299,0.02,0.0221643750584182,-0.2,0.2494968464832208,0.9448145647238108,1.2035311271019895,57.22562809939264,76.6594091702229,0.0507018560925033
North America,US,Alaska,2020-10-01,1.009456940496088,0.8060609046179966,-19.935588649777277,0.2448234415999415,0.0523256863229846,0.0046355574139546,-0.0788682650719925,2.4738283249116444,0.8340505641472818,0.34468748209849,99.50021242741414,5.557550680584054,0.1368070968020646
North America,US,Arizona,2020-10-01,0.5873438987279408,0.0803680050256694,0.923254929565376,0.1674445422159775,0.0230469969921743,0.0256592686682846,0.0019164544944518,3.8503714930884234,0.2055260132858883,5.949793472627714,5.283209725497713,181.4478763584351,0.0048886472266569
North America,US,Arkansas,2020-10-01,0.3573910744887233,0.5450699306896853,-305.6133234267111,0.0120050510933111,0.02,0.0563560596643816,0.4467248519424233,0.0433529396901658,0.8840265077705829,0.239254596123962,83.74970994311713,1.9999883071521327,0.0663784010185708
North America,US,California,2020-10-01,0.7868780115704088,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.0200000015276759,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.7764368400583294,0.1738802821526097,43.85119695304281,7.545972206773025,0.0850656480497414,0.0091617862164105,-0.2,0.3823788093758399,1.6423629395618011,2.7060270844854792,189.83060468793693,151.79808023863328,0.0357185022839052
North America,US,Connecticut,2020-10-01,0.3995333295447799,1.4367979380248004,-21.48245477412724,0.6460724682576846,0.0432462386276462,0.0193282775393818,0.0589287456381816,1.009507556901501,0.0816594885156684,0.1422714296829202,102.85074841772298,37.67432845630575,0.0292503250723213
North America,US,Delaware,2020-10-01,0.3208025447840407,0.3645194328266622,55.856724188164776,0.0331891434476082,0.1246464851450939,0.0090227207980947,-0.0345141972811166,0.0860243635071915,0.033447726680834,0.5332659406903854,-16.50404395263724,102.03104431591024,0.4224896031628132
North America,US,District of Columbia,2020-10-01,0.3657041759898589,0.5961516174561077,-22.445891688528736,0.0962793270637984,0.0356421396646663,0.0154406916973754,-0.1238695981810082,0.1478890780156734,0.8101714854331535,0.2783509351874791,-11.944197451737312,4.257531420663818,0.0336698024587093
North America,US,Florida,2020-10-01,0.4371396713362746,0.5179293692232753,4.639057412855774,0.0458621882858059,0.0373893344850143,0.0120719086550773,-0.0620002283230825,5.6546009263858123e-08,0.0704118375342255,4.831076255495463,-41.53586868956654,4.846194277346349,0.2941747385143295
North America,US,Georgia,2020-10-01,1.0776208015045263,0.0627742431970014,23.080420723174115,12.35077622524368,0.02,0.0478740751003256,0.4038652948253395,3.642445434317749,1.9585040019134592,7.765579170746678,69.41989397573795,65.57984311097056,0.0080956039458862
North America,US,Hawaii,2020-10-01,1.8282000820330573,0.1795787739947414,102.07589032787874,5.608462470744747,0.0559513717926083,0.0141214414617742,-0.2,0.1700760486867213,0.1428597386176188,1.2043447472530906,143.60301717757946,48.59840063419792,0.5645572405381575
North America,US,Idaho,2020-10-01,0.1208064099591018,0.2045569055660788,6.597355126232237,3.459764571259849,0.1328172172838015,0.0084201719830226,-0.1961896615789795,0.0036336114956348,1.3375124214891152,2.1263016770262064,39.65145642910766,134.0009343077108,0.0538784383187762
North America,US,Illinois,2020-10-01,0.5030625216399274,1.0667142213603875,9.19940047857501,33.15650275808082,0.0540926964256496,0.0123950155564178,-0.1940411548331896,0.0533992745775454,1.4853146253821626e-06,0.4041562436250988,-1.9759873559832828,262.4629370795872,0.2108926939422432
North America,US,Indiana,2020-10-01,0.4714169479041975,0.4212413921632076,-18.713507758977755,8.507141815149166e-05,0.0344687846799259,0.0409922323119739,0.4497337017673549,0.1021770401724092,1.2914153132737998,1.586670170927306,-78.35081167256494,54.24523430461373,0.0417718666954537
North America,US,Iowa,2020-10-01,0.9542043922736102,2.068227786987874,-6.177870820651532,1.4408333436002532,0.0334017443631977,0.0159920787615618,-0.1122050934201605,14.900926883861535,1.901067278174202,0.1725113435879161,105.11026565124646,25.171219681290147,0.001394895317497
North America,US,Kansas,2020-10-01,1.0822923188322164,0.409878535767872,50.65811495820071,0.5574491681993129,0.0393490887327369,0.0134631646504844,-0.1853643865094864,0.1311770812731888,0.0818200215662394,0.8969809374264269,93.4380978245801,17.66481660112651,0.3044355540977291
North America,US,Kentucky,2020-10-01,1.063839877036702,0.5398321157605493,-20.492069056109987,0.0854710375267709,0.0208232589397869,0.0169431983754823,0.0812282456007608,3.912284379682366,1.291832021909699,1.2809160831593696,92.2794872213988,2.112901304800946,0.0236166008895891
North America,US,Louisiana,2020-10-01,0.5525814896930175,0.4893067785007866,-23.61288947352843,1.034939532403509,0.0488375235326557,0.0149393301440566,-0.0488208674793985,0.0,0.0958836540604531,0.8146012946253306,34.52284514581209,292.0489242623748,0.1561213371263743
North America,US,Maine,2020-10-01,0.8230763035825578,1.6136182954675151,-6.727703265858331,1.8518468822350145,0.1531045431789567,0.0105246200688324,-0.1992610927769922,1.041973283766373,0.5514822907060138,0.2063208518716152,71.0351751124919,41.47687922141469,0.146614301504313
North America,US,Maryland,2020-10-01,0.1899775303627396,0.5354774117922287,5.213409230430719,0.1102362689982633,0.1068768684340573,0.0113563988332246,-0.2,0.1730901956343322,0.7482083687125698,0.0058358122700836,-69.1098606051531,37.49200954239741,0.0284971434829106
North America,US,Massachusetts,2020-10-01,0.314711676473965,0.375668675356901,3.583141535515993,0.1498875015046349,0.0547846506678093,0.0150336003018854,-0.0001421380984286,0.069776192903749,0.0692155810164532,0.5766750958993896,71.7550080720459,88.46081090952205,0.2633119321998966
North America,US,Michigan,2020-10-01,0.4508014806981094,3.316730706152329,-19.76226001765552,1.548447494282269,0.024812426303492,0.0470659069917363,0.4005793153015023,1.2175644110765778,0.7354037343776963,0.4180912238064732,94.03564322951588,1.459729460667207,0.0102423292728383
North America,US,Minnesota,2020-10-01,0.6817838471284876,0.319851070723599,-61.49472346550468,0.0,0.0339570737281872,0.027970254408878,0.4720035426341931,6.979807858430126,1.5997960075857482,3.6125197992678113,-40.06746696716856,38.66122842808514,0.0043201017272603
North America,US,Mississippi,2020-10-01,0.3358687847274574,0.1017235099644044,-16.348191541358563,2.5216007248972616,0.0502767955453463,0.0232238677040455,0.0433451284285549,0.0078522870632175,1.02417283336652,4.640881386748622,42.37963634527097,132.22640774829858,0.0377167307115631
North America,US,Missouri,2020-10-01,1.1612452321009006,0.1066586630448266,29.13670711879612,2.161647162453002,0.02,0.0457323681800175,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.5331467346286152,0.9561354215359712,-14.340708983010568,1.069112552112886,0.0616176436915117,0.0126356073833478,-0.064943740183366,2.5149166248053123,0.0883526271881488,0.4478285130419161,149.99998885362,97.56952048161686,0.2535278269223823
North America,US,Nebraska,2020-10-01,0.7032891024971178,0.4658470152374644,8.823720761137658,1.8660519772053668,0.1018735496523296,0.0084177975943208,-0.175358369565771,1.681600787363884,0.2672250322005319,0.8588415468631879,144.13720148462215,178.84173903460334,0.0346780790451825
North America,US,Nevada,2020-10-01,0.2686777959078014,0.265945933676297,11.98994730573303,0.0153443352912072,0.0200000000080956,0.0258763048841172,0.0714460418401404,3.370138169832172,1.4373745805341585,1.1583869573241494,-53.38545968301511,124.4840143594256,0.0106929185514427
North America,US,New Hampshire,2020-10-01,0.88499402833714,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.4013361434458449,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.0119553484652375,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.2553115208485617,0.1246396312179887,42.19980609245293,5.744993575931951,0.0231406306220587,0.0381625359954411,0.2573228240546047,2.39440385308641,0.2035106751524845,3.5384283387749265,150.0,180.72631949818663,0.050151175541127
North America,US,New York,2020-10-01,0.2249854486363388,0.1168357831164304,54.92603136148824,0.1203385155166008,0.0635017566442299,0.0100528496800094,-0.1999984524820132,5.111039243616234,1.273951397228439,3.2432285851085765,49.56302267659744,98.17876770363168,0.0039624414510587
North America,US,North Carolina,2020-10-01,1.178308477890237,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.6126883910323325,0.2209419664986446,186.6259748788943,4.121989880211363,0.0345013966669365,0.0480142249329487,1.0957809909372551,5.9288346121455504e-08,1.5628298228552504,1.1229466754921045,8.79291405774515,16.01884896833027,0.0943184666611764
North America,US,Ohio,2020-10-01,3.89595776248885,1.2595391509579037,-6.385034051061626,2.150923393055067,0.02,0.0220997353560816,0.1832211523470558,3.515712081345796,0.7452436779434511,0.2604908141062966,69.81288048667751,267.4681662988164,0.007809904364168
North America,US,Oklahoma,2020-10-01,1.7564115470804835,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.4122186321552687,0.0744110101572109,53.90198252897854,9.798786347615437,0.1050119746157698,0.0115570631403053,-0.1063096545291337,3.7737736210208777,3.803798808853462,4.740848425274139,-3.4340089023383773,354.611171181956,0.0101075202982683
North America,US,Pennsylvania,2020-10-01,0.769822779388118,0.4840652186776653,-124.87504372062692,5.772156324627334,0.0303962882470953,0.0346263063316971,0.0995596780266899,1.1476509262927692,0.3905309231355839,1.158917621516287,-15.779206198756784,119.35726689978732,0.0334292734153594
North America,US,Rhode Island,2020-10-01,0.4135596251380813,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.0280522806175186,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.01412027973866
North America,US,South Carolina,2020-10-01,1.1917678178602458,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643457,0.018438257551457,0.7899052670392338,0.000815183087364,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.2102472024929562,0.2102320006862347,37.77125102409462,2.595638993457582,0.064320852047715,0.0151331583589294,-0.2,1.7486782131764305,1.974162232360385,2.736765178099049,125.2727860358199,73.5945318215336,0.0661856754998781
North America,US,Tennessee,2020-10-01,1.7861636637627518,0.2679066090644753,-84.85724329216936,0.8433467249127965,0.0200000000000003,0.0402208498845463,0.3518340880952549,3.7211900227873684e-13,1.4681623939978037,1.83160074159924,54.00779940932937,65.92383915636329,0.0504882106680948
North America,US,Texas,2020-10-01,0.5761741377905081,0.6531958571072749,-57.64165949597016,1.3527362231656683,0.0500144787629234,0.0131421785503473,-0.0999438650066181,0.4978627315435603,2.092440415803933e-08,0.6876742313398749,140.1587066293018,173.70037914570173,0.145519020806208
North America,US,Utah,2020-10-01,0.2881131390943855,0.4844071972938465,-66.55993726735855,0.0,0.0201566575345983,0.011057588614409,0.3400580838081844,0.0009122025320734,1.404743613999223,0.0,150.0,1.0,0.0850281765349032
North America,US,Vermont,2020-10-01,2.225388129015477,0.2779246729017866,41.89915419153126,19.092761958802868,0.0405908131418316,0.0398953610338853,0.4058192611183212,1.971783328764758,2.400919164297161,2.063738684621793,249.73086162383936,185.6917507789698,0.0414019017195376
