Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.28637139455425786,1.9859460987412432,-43.816837215897564,2.062288086511797,0.020000000000000004,0.11995943592609815,2.9005974722639016,4.3190124336746925,0.9803147487042154,0.14120326273751008,81.85935517846184,38.5615824445631,0.005366128587086308
Africa,Malawi,None,2020-10-01,1.1169264322096357,0.8619460389590453,-15.099136100755091,0.7112253329477756,1.0,0.027260813544982637,0.16376082988532842,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462645,20.579245391758736,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.8825136297014138,0.2068842135513117,-62.6133455194658,10.69793174257215,0.06834756272563693,0.010138463077263127,1.0462587131839578,1.0808651612162947,0.37572010032450864,1.9522978964103173,-30.138946733114125,407.9195826357564,1.2922115186623369
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.007218703403695612,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.02378213763024563
Africa,Mali,None,2020-10-01,1.3585181897795746,0.23982692642276748,-113.63631046443423,0.03641956675139199,0.020000000000000004,0.06493198710273973,-0.2,1.3504116196649694,2.954950556825618,1.7234732583824544,-4.074958425658835,55.09994578939739,0.048169880426334896
Europe,Malta,None,2020-10-01,1.442938749116594,1.1669430074480631,-0.2965606921012953,2.8649465822163784,0.021723464473854884,0.041926000288156726,0.2522780231481335,4.721892702374488,1.7426540796866563e-05,0.3974614782976391,127.51167047550231,69.94844849719152,0.22392252412768346
Africa,Mauritania,None,2020-10-01,1.8912538055682004,2.135413684705726,0.1353098203660075,0.8908466205193689,0.09651150120374398,0.026377026566973938,-0.2,1.3571146237684317,2.877538586460725,0.0,-1.790448554395347,95.28123382432959,0.0002940067291264531
Africa,Mauritius,None,2020-10-01,0.9341093035817563,0.35305830753088874,-6.821593716258098,0.8016833663294013,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.35056915439426106,0.8716356659782616,0.658018268547221,-50.238901715277706,142.22230019706342,0.5388357791021352
North America,Mexico,None,2020-10-01,0.5734347387284235,0.3796702847648806,-26.932744344882988,0.03498976564487277,0.1605817220487657,0.09045119481396073,0.12703419616260606,3.907759389616683e-05,2.2033014758241367,0.4647355438011716,50.86221740782399,6.382201195330494,0.03196623866608178
Europe,Moldova,None,2020-10-01,0.6834232440114323,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622136,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388941,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.374898379914006,0.4123351732323555,0.0005211821441576148,0.0,0.021289315640889095,0.0063221559734554095,0.8456305633834409,0.7138785685174571,0.688086426695405,0.0,208.0,1.0,1.0542026275955496
Asia,Mongolia,None,2020-10-01,13.031574610743096,2.015860039578743,0.165292348909644,1.2924830260106437,0.020000000000000004,0.0019415295333636562,-0.2,2.7951384794404186,2.315552339652462,0.33275781115428454,110.73606421600192,17.210743629703558,0.043801763989500725
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.27766960661353257,0.9976705135431992,-139.83316487550925,0.21018334426802746,0.6884485281539215,0.014923176811291919,-0.08747884946479262,7.472624083100599,0.27091620054812526,1.1771269406311753,-74.04047424248064,41.28252413020323,0.021703704011573094
Africa,Mozambique,None,2020-10-01,2.519133781957202,0.25890928203449987,-215.9772183175013,33.013144718606924,0.08884030485602969,0.009665525233454889,-0.11457213517663356,0.0,1.4124854183661169,1.3706528459309273,0.025399601319495157,585.62213014022,0.25739675499862846
Africa,Namibia,None,2020-10-01,2.4226915317142157,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.01446410164188397,0.2962480672997098,3.8711891518317123,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.27533225590539,0.19806645581054028,59.9643660583182,0.19662233831432072,0.044117846389258294,0.008213440777621192,0.06700557641629917,2.128377634885451,0.0,0.3334914645586883,133.58408045116354,176.35646631350326,0.24731644475667136
Europe,Netherlands,None,2020-10-01,1.165127381496684,0.15192260856030038,212.83033619543008,11.7654295886426,0.02477060574020623,0.013550561934322455,0.1081686784509958,2.245214605887268,0.0,13.62551801245742,279.84169726210297,93.89293740711925,0.3431171590590353
Oceania,New Zealand,None,2020-10-01,0.5509694200172908,0.203092259177758,-1.45619749215995,6.9666723435212035,0.020000000000000004,0.0010000000000000009,-0.2,3.6890424554381274,1.5783696816630657,1.684435150817185,-36.06405979247731,593.6695315140461,0.14522157110133824
North America,Nicaragua,None,2020-10-01,0.3164268518197011,0.07173194420322916,4.922060623264574,2.0202267615002087,0.020000000000000004,0.06341526833455731,2.1516990412165917,2.6493930120788378e-05,1.2204837409140081,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.4266562722762277,1.3615955259773054,-30.655884889075107,0.8590553803705965,0.020000000000000004,0.043747347684018084,-0.1607013011872197,0.7935135325210727,0.4943706519118991,1.0703471887497156,-16.28955478514034,44.242044265976254,0.0006756518871501166
Africa,Nigeria,None,2020-10-01,0.36151343047412365,0.44669785991443195,31.57802051746838,0.0,0.99987033699282,0.007022756379398823,0.06646919923192576,1.9725673665370878,1.5298186040604698,2.7551874009043424,256.88424094057024,69.68965148756917,0.003554869590499013
Europe,North Macedonia,None,2020-10-01,0.2623916838333479,0.1861643240172235,18.53454730023379,1.949802946374748,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.96581564860495,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857072096,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.0049692096959936816,1.317617804055358,-70.41275052402544,144.22067665958514,0.0945287701002325
Asia,Oman,None,2020-10-01,0.3510710956222116,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662767,0.4977277051524195,1.2069511121176248,0.4956566655577829,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036955
Asia,Pakistan,None,2020-10-01,0.39741867876352677,0.3016448899064934,1.0536799428443457,0.42909918478646497,0.02559881146220165,0.0859407837613595,0.5178565521593547,2.307144153871238,0.5884329741862375,1.7405001211446716,-72.6899419324539,102.4571677556995,0.002571353608111962
North America,Panama,None,2020-10-01,0.4175737640891364,1.99190079567949,-70.77670801145499,4.276247575523787,0.2019868652103178,0.014153181704000012,0.02565139435658697,1.9379453956567012,2.346510624695597e-09,0.2508360171929673,119.37663682831293,124.20103325473377,0.02778547174668708
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721523,0.3605604084244775,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.3346684946103515,1.1391653129039456,1.4962043531174565,-1.9810871393149718,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.8181036722389752,0.1574690670351422,75.08989172309545,3.369099334618334,0.23930654614984284,0.022790600955827717,0.08458803752979233,1.13909158196146e-06,1.3418617461515618,2.7668801858446157,204.75618583917733,93.3880587924638,0.12264795325066664
South America,Peru,None,2020-10-01,0.16174706249065557,0.3306394754992543,0.3529597589373463,0.0,0.2104454109369588,0.021444954593004578,-0.2,1.1633738563665936,1.919086886847921,7.545776722836517e-06,-2.227078910396497,195.17294763905514,0.011774503235674527
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.871873092850441,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.9657912639485975,0.9640377838609593,0.0011888315080012136,3.990980988058621,0.04095134653265346,0.024561705354049973,0.1407674057462608,2.214082547703334,1.4252363107388673,0.34875921627588485,-2.6502296236724585,300.4662518965413,0.02418660623518902
Asia,Qatar,None,2020-10-01,0.14057855194173427,0.18076927370259796,122.73882601129894,4.702885157230749,0.06501125472321537,0.009246663690941737,44.07824123449903,1.1710505779274443,0.7690924748929302,6.5520304678030135,-34.4421429891035,2.5350343079031963,0.01072635232656527
Europe,Romania,None,2020-10-01,0.6043826192346193,0.363137644689883,-75.40727680071222,6.860054536576637,0.030813971512239302,0.0831157831400468,0.9451086339881845,3.525964463551826,6.110776246126548e-09,1.6818915943550024,-36.529729774611205,83.75917250941272,0.05572075664836776
Asia,Russia,None,2020-10-01,0.19907379059747587,0.21770864130940304,-121.25371081678114,10.589908159251749,0.08350626086342344,0.021598493098938035,0.02884926562458765,1.7339374833729166,0.00029469335798984475,1.8626394893123148,32.532397392067594,93.53402781689077,0.06689102686267752
Africa,Rwanda,None,2020-10-01,2.546091735296836,0.0698175596592667,30.045500406787163,0.6678837480927371,0.6083297956013011,0.013947798780954312,-0.19382682682154795,0.6455895389756711,1.1112517198176997,6.475536726059171,69.4266769307574,78.90635407548571,0.2363236255303672
Europe,San Marino,None,2020-10-01,1.1360114103884813,1.4012173517854185,0.2727607953750609,0.9116530893656278,0.020000000000000004,0.017777425504217834,-0.2,1.68755222271461,0.4533881401818464,1.119117981839762,166.60856457959787,48.747391417337916,0.42681309645526705
Africa,Sao Tome and Principe,None,2020-10-01,1.0241376624599974,0.3586495153573653,1.3613076867420657,0.0,0.02269968484188907,0.24145048936245023,16.880793269148533,1.4206423131202632,1.5399124764355163,1.4497752444223415,-22.686243701541912,1.3244588305458225,1.396766438607292
Asia,Saudi Arabia,None,2020-10-01,0.03426154621312051,1.4907378801560502,-82.66673920407142,0.9123313504459003,0.022201972419666163,0.042004285665443744,0.33198784581279206,0.1249887369643616,0.050798049212411656,0.08906148303695043,36.37287167229421,112.70509667679286,0.07242387700066784
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.45507310652427035,1.3634283016151483,-12.507015750275581,4.3215608301355415,0.058131668077012214,0.021565923105455465,0.4039765665719108,8.024608018031872,4.576739503869042,1.0343405181067484,-40.88883363652017,59.87283670359604,0.00048201766058199313
Africa,Seychelles,None,2020-10-01,55.43618089517756,1.7634069596597899,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.6484858784106828,0.5540063416496437,-82.39450204637497,13.206605988983286,0.020000000000000004,0.04127112131600921,4.82458333780535,2.0069742455303277,0.005071528990316848,1.25509695923882,68.95600419578659,25.090745863759864,0.5727537047732087
Asia,Singapore,None,2020-10-01,0.29888686225266925,0.15222478536802875,36.42433102788075,0.0,1.0,0.00680154310346022,1.8499166670856295,0.0,1.08061940722372,2.3466250698824545,34.7838633184022,22.637292864090867,0.0009440834612368942
Europe,Slovakia,None,2020-10-01,4.322973482777733,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7589935402339982,0.0624181922362045,-89.96629864105857,0.0,0.09445605313893483,0.020068319063321127,-0.2,5.66775883854577,6.430798475484836,6.499518909417606,-3.037634523095088,177.0436945525918,0.2546430521162236
Africa,Somalia,None,2020-10-01,0.49518426201116256,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5471319280199152,0.4378837370608785,5.531163332559469,0.008266823555413277,0.6410634390118937,0.04547899500940482,0.1695034662971169,9.106550485915577e-09,0.939636504351289,5.073942851381467,260.2186914254631,73.11913254799244,0.012454380837734716
Africa,South Sudan,None,2020-10-01,0.728114433548502,0.17781727070218842,257.20384266955017,64.50449824366224,0.060845614057181086,0.04400217871801744,1.7344223800495409,0.02041526046540268,0.4483335414094811,2.4585161837209806,70.25301917405999,3.2835677042763516,1.1799741943843283
Europe,Spain,None,2020-10-01,1.061750192683077,1.1190883082860144,-54.739878820405465,2.307495709762076,0.06893453150026391,0.018542711346325347,0.06025332448144353,1.9391623594276064,0.0013931196625287662,0.30063536793707146,-91.42330713043744,233.02675404692158,0.09232931707590863
Asia,Sri Lanka,None,2020-10-01,0.7635774425947821,1.0426253778130303,-82.42855615807997,0.22864273531018087,0.0513031869050832,0.009408157659647975,0.258185056258844,7.285640217633226,3.594781424246104,0.00023787466510484523,-9.653616943478193,48.48574070802832,1.0952367389524407
Africa,Sudan,None,2020-10-01,2.0274296909603766,0.8577297679528952,-4.184224381580465,0.6962132577448376,1.0,0.15769053810271907,0.432067503381592,2.483186349201584,3.933889558420622,1.4471572779606312,-7.577855653067696,29.35128814681345,7.0707608387649e-06
South America,Suriname,None,2020-10-01,1.9705126050525439,0.290963838006124,0.002714240130271078,8.916013628119199,0.06530951393543909,0.03629665861642754,0.428122079341364,1.8645994442900715e-08,1.868174794192739,3.0980183052785035,116.48134283155503,58.62642134192448,0.310665682473738
Europe,Sweden,None,2020-10-01,1.552229154328153,0.18969669721725302,-36.40581103807526,6.453144376697335,0.03540740890347875,0.011546738815438426,-0.14417776643312247,3.3603995571302816,0.005308198155606722,2.654362552215986,18.163610313717594,85.42455714222669,0.03318196394833031
Europe,Switzerland,None,2020-10-01,1.030445223318388,2.2999740344314694,-111.96000317762406,0.463810864973892,0.032292794399063074,0.01743196609694629,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808523,8.382365521905486,0.07987839254099875
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665793,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.411301878999094,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137927,1.4482706068672169,1.16440116067747,78.09554560772442,56.017998058336296,0.01699965468138734
Africa,Togo,None,2020-10-01,1.2902983389876808,0.3557194722552427,34.19005651029918,0.0,0.053901757124509675,0.04471708164183187,1.5634736757353012,3.9747082291763296,0.05296483246230947,4.5461553497827545e-06,25.651864435235602,159.1182935627047,0.2776734375771577
South America,Trinidad and Tobago,None,2020-10-01,0.48703417776194624,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.1711379176052334,0.12880613057147056,83.43165191743894,0.0,0.025167377909488017,0.09596594981609291,0.5472863008270589,0.2778263689850731,1.6614768350132842,1.8909492772260366,-10.067996260762843,687.0115398035103,0.42195236777152534
Asia,Turkey,None,2020-10-01,2.379647708613884,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.847958850085745,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.841812688703234,0.3945675310310728,-43.85061464131933,6.528241025722504,1.0,0.011569171675475998,0.029440097925304682,1.1044038988883287e-08,1.1609203404080857,1.206018702144242,52.69009512620554,98.5106676080142,0.04053957702228046
North America,US,Alaska,2020-10-01,0.840715937355391,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.6855551993660933,0.14875607271296995
North America,US,Arizona,2020-10-01,1.2557774598528921,0.08625163191759785,1.4584792900300199,0.08650309930025919,0.11432471943729546,0.010081690810810465,-0.17257423530651708,3.8404215032317888,0.17122574824033887,5.274758921861625,-21.174237168921987,248.13651101370385,0.006026223846578971
North America,US,Arkansas,2020-10-01,0.832060602522201,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.55873846295532,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9295015767068656,0.6605819015485141,-17.818811004477148,1.259860136919928,0.020041560239637685,0.03713747983946061,0.389822543739854,0.6648857743708211,1.0983692865761985,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,0.8365366146703332,0.15820637815706112,20.26357076321998,6.903186483924356,0.049234610811323104,0.010897454052313724,-0.19901275227476828,0.9130334108148772,0.8123781851512143,4.344512006103959,-55.617179547362134,103.4165184341674,0.017396812774900072
North America,US,Connecticut,2020-10-01,0.5977551610489418,0.7363103522944829,-16.804011289559107,0.23016099264996998,0.022136785270067738,0.026571211878525403,0.054618185718515816,1.0107472222770812,0.0,0.09258063222655014,110.47153837418524,57.25369972424205,0.050388764564525526
North America,US,Delaware,2020-10-01,0.7217033659024753,0.31403634605849184,29.962695715239985,0.10843883825798528,0.022385230069366963,0.011598981935869487,0.0003662425365120167,8.258050922901883e-06,0.058032097177449005,0.8340667053483724,34.73500238280332,61.80472379120064,0.6746049578490495
North America,US,District of Columbia,2020-10-01,0.41768877634262574,0.6552022029882747,-20.322334897710565,0.13872434419523774,0.02025587650561779,0.026723830973049242,0.04709681137407143,0.14795719408308908,0.8975082723259504,0.7141193426932387,-24.19765313921909,6.791920912776276,0.02528317595798471
North America,US,Florida,2020-10-01,0.3691056103649678,0.4952726503292229,5.730020798420976,0.06827761732938721,0.9906295516360119,0.02079416232898315,0.37024263837535926,2.288197444258455e-06,0.9142923154824761,4.696052652424462,128.04405172332176,16.394381998061533,0.02397557154319943
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.9167315381563528,0.11738370353133284,142.16460894908076,7.3619075176346955,0.9949979431020041,0.02068985374531851,0.2509288849411988,0.8241238617909197,0.20298326149259613,1.4955473254623353,76.87282752461934,65.28251639901615,0.19039106744472184
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,1.120357817713722,1.209341059978195,10.458250573619916,16.260373181362848,0.024532503010534223,0.016775431121130488,-0.1794446152839657,0.011096229030421359,1.9550976628743277e-05,0.5035217183793156,-34.171634968265856,90.71108271156893,0.27677796639088165
North America,US,Indiana,2020-10-01,0.7325325377725467,0.48850192443428175,-7.1623805866859485,0.08379601560828612,0.020000000000000004,0.0495315194558663,0.571310262039652,2.0446876163190963e-05,1.7487824983848983,0.5807924315553724,-99.84110940091524,81.08119607150778,0.03550282359025317
North America,US,Iowa,2020-10-01,0.7648766243642194,1.930327686103396,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.020183458245322,0.469050394128997,47.8881525921332,0.2774241295115492,0.020000000000000004,0.018914278450125444,-0.10740879086641324,0.11957041864092571,0.0564084128130163,1.345513103453658,105.42610715731504,14.136256102719639,0.42753060695853895
North America,US,Kentucky,2020-10-01,1.3103585386290897,0.5467930153628799,-20.09903795244848,0.08788088673233414,0.020009024713238843,0.0366191859549331,0.8245989542734683,3.9401913528333306,1.2977224640461555,0.2672177626558977,-33.565079739053324,1.0,0.02231262655719002
North America,US,Louisiana,2020-10-01,0.6863459027611991,0.46655430967810285,-37.718648773828214,0.7127642180256009,0.06540418267720903,0.01577672516714386,0.014597839794513175,0.0,0.1478702221658281,0.8325497394604063,15.740863080013927,195.54753907297913,0.10667285989574707
North America,US,Maine,2020-10-01,1.536423189091777,1.5594816038888653,-6.805997560878552,1.6187606685188676,0.3621456616828592,0.009883495728474495,-0.11485580307502627,1.0118797811627058,0.2720284489683657,0.19611297887349707,73.16697140108933,44.796831733955486,0.16959492748534938
North America,US,Maryland,2020-10-01,0.26858722655739253,0.5948024331579316,10.727827317703676,0.22184740959134158,0.04541189038596717,0.017979792398439845,-0.0216272580746133,0.0,0.7741343399508696,3.89629005433516,135.45070494185677,19.604737831071343,0.02076028259850847
North America,US,Massachusetts,2020-10-01,0.5432603574400822,0.38330030830786677,3.516528188474568,0.1691615899041735,0.020165629255336853,0.022951668911127085,0.014332141174356893,0.04416624876567728,0.06240992496287337,0.5765133961500764,75.26436573046688,94.5142682350741,0.325753375146403
North America,US,Michigan,2020-10-01,0.8015688821553213,1.8489374899580133,-17.90469758908109,0.8673905297731155,0.020004119796682165,0.05399089182391899,0.41823126833381175,1.41858730799889,0.3834252119205341,0.0626142313858731,37.32567282768448,1.2206791540361248,0.01599305607436728
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.4391407838988012,0.10892716584175013,-17.304928212609354,2.719666290212171,0.19156547637278062,0.01615558690267553,-0.007439862237546964,0.0001770986578835121,1.0015257314369779,4.320984829957679,56.04369271553159,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.8550662062517541,0.10308851511935169,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394428,0.4126204528495349,2.5353515716398465,3.6085197830160194,-11.042411507098794,288.51042191842583,0.023068396224866977
North America,US,Montana,2020-10-01,1.5711004991749804,0.1684043209737569,-23.94645656338048,0.4942106470738628,0.205722862147795,0.009887637460898269,-0.15206558413874727,4.837782423866416,0.01913582369186323,2.5876467594675368,-9.076079597450844,107.50441152346278,0.14304137383679574
North America,US,Nebraska,2020-10-01,1.1205559634759457,0.1998559926244788,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.3481589595678352,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693584
North America,US,Nevada,2020-10-01,0.846524361247766,0.15650203599579587,11.043827020539963,2.3113830583676442e-06,0.04323249331278045,0.01562686558767512,0.006282223094215776,4.52291966025646,2.55384753186759,2.4948137290903105,-6.814860973136964,93.67399665971908,0.0068079449277626825
North America,US,New Hampshire,2020-10-01,0.7748965126569223,0.617805963292493,-22.278857497034224,1.5913753269857402,0.020000000000000004,0.018273650252891835,-0.09537984679475006,0.0,0.12623318071344933,0.7919796721146095,22.5697488975871,72.1013159453045,1.3304961316576571
North America,US,New Jersey,2020-10-01,0.5705841330228199,0.7869170182432385,-5.398756918924036,3.6879852224278964,0.02180873922940317,0.016404605971454905,-0.13505190742896872,2.3078051884856565,0.5006329518387819,0.6387016200880712,-50.52261131268529,156.051513250554,0.008668402917701948
North America,US,New Mexico,2020-10-01,1.2462206064049315,0.16450645449422824,18.61813980672916,8.642094165252784,0.06619150464648943,0.014374617024316402,-0.1334554726368,1.2539955794174091,1.1750707390283337,3.5054153324130293,-7.162297678318772,79.39083568207016,0.015075670948725223
North America,US,New York,2020-10-01,0.43286037839112756,0.1641628989176166,26.900629100265682,0.9976479448108386,0.020006914742001156,0.02182641040754979,-0.03548617918214608,4.099107017361431,1.4282149116650393,2.5758796087362583,70.98991392807767,81.45820955133006,0.0031402311481143613
North America,US,North Carolina,2020-10-01,1.0225296550082674,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.01626601717861327,0.2229825567843207,0.0,1.1843062404021625,3.4478983855282257,63.100311138392065,72.39770242504042,0.05133992354389941
North America,US,North Dakota,2020-10-01,0.43999018630252396,0.24135026907838028,101.31802307230127,0.6823554423008795,0.03385240499469694,0.05516271059520224,1.2750081787422607,0.005518859728427347,2.7924634935988393,1.433764895627606,-16.517122876505795,32.031471735661036,0.04772574897950796
North America,US,Ohio,2020-10-01,0.7521298850213116,0.9006803258821159,-39.32740031955583,9.559441856363257,0.026544338887668134,0.025023168170796944,0.40986717582562127,2.012107445084925,0.49599493149463686,0.618703412826477,-0.6327068055792708,85.46326307848373,0.026485591196654668
North America,US,Oklahoma,2020-10-01,0.8572238747845984,1.0557056605878206,-64.53629463492726,1.6477270251204243,0.02334198911920729,0.012039896718415058,0.07661817869186094,0.009072116805522196,0.1905491286533369,0.4041734973815092,75.66262524031929,180.52585037656786,0.37149636870089753
North America,US,Oregon,2020-10-01,0.7606971159005412,0.07551624524517889,56.519290629685315,5.385902713049204,0.17657643237125714,0.009698176514987333,-0.2,4.144146951188847,2.908208826100798,4.9426521987735965,-37.27949927761132,197.11878645695603,0.010622030342415462
North America,US,Pennsylvania,2020-10-01,0.7179624136394069,0.418220572097063,-105.4768755037174,5.499287583222903,0.06171857724751158,0.01785682926919968,-0.14315836917161698,1.4190049846835173,0.4260778960230594,1.3916292682946982,-4.275479008410883,89.79192820881788,0.023345208230199824
North America,US,Rhode Island,2020-10-01,1.420420803928902,0.44574086880061176,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.514824061573799,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341437554
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6246717561698422,0.2180224162190546,37.680786834115494,2.6639935291980805,0.06223630052927165,0.015293773053008858,-0.2,1.6084023328879538,1.9183834765742738,2.7483918877481983,128.0430299903738,72.339359563394,0.06812844271601282
