Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4718300548686572,0.585472101909709,-1.668773884484342,0.0,0.5566441776233044,0.015842317647378396,-0.0178501923051492,1.692921127724456e-05,1.2406113255856484,0.1239236656700751,48.61986540550739,13.96199347477683,0.1164965175176429
Africa,Madagascar,None,2021-01-01,2.773418605388504,1.7936618266509279,-49.771772104689305,0.5426144374409001,0.7383586163826176,0.014813617396305795,-0.1941158929792597,3.843876133657973,0.8616516696609167,0.0,-96.60023813683864,58.53421461396108,0.001728138857893663
Africa,Malawi,None,2021-01-01,0.2411567478412885,0.18822780659929075,-29.195159703470072,0.041661186213097834,0.178413824737087,0.04289443900246513,0.2701947638485294,2.0271984720656238,3.160521597454753,6.6115784641242925,7.687247939598124,3.7195821797820527,0.47564102569388
Asia,Malaysia,None,2021-01-01,0.3054686921514892,0.26130220019331785,-21.485633080741326,2.316272533078867e-05,0.12114060868512751,0.0043537647312256456,0.25517703873818826,0.43088307073596066,1.0402637178336005,2.392542893450832,-13.17921219659933,18.543332619371217,0.2907734038186274
Asia,Maldives,None,2021-01-01,0.8009627758813969,0.3214210094362251,18.842388989036685,1.0419539848631765,0.6232525521106718,0.0029213605018457017,0.3521123869634689,1.434703664384605,2.6075885956531795,0.941201131419064,-4.662596221630444,162.4150565483428,0.01437863495661
Africa,Mali,None,2021-01-01,0.18459376938091282,0.152250672140614,-6.6627082966029,0.010243474055997931,0.09680049477943695,0.07447585020556986,0.42924256348038886,2.5195722674749614,0.7196682026646479,3.6188397126960634,58.15756790007243,13.938425273846667,0.1087609131089925
Europe,Malta,None,2021-01-01,0.3050900485678092,0.4959727979713347,-0.2924701129538595,1.0185761998508847,0.09477859783020183,0.013117558320817499,0.11361075317940815,2.762726737144481,0.9391878284563488,1.0506077974596528,51.2673283628782,17.236433229907185,0.1972276000910966
Africa,Mauritania,None,2021-01-01,0.15382959335018265,0.1222415058712736,1.1632827905239351,0.0,0.431454559927639,0.029591444310596404,0.0963892379096649,2.127422321620219,0.5357738761926019,1.7953837784367943,53.00078210445872,21.035876705858573,0.1835968990790538
Africa,Mauritius,None,2021-01-01,9.102635856239402,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950636,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.12637698159437336,0.279127140939336,-51.14900322385094,0.0,0.14565945768357338,0.07900294743787545,-0.19679549932844514,0.8727127471713485,0.5346052869762378,1.593320392610747,4.423334800528998,3.4203179037340425,0.08219231980250563
Europe,Moldova,None,2021-01-01,0.2097337631266739,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.9558102393071953,0.446155588210945,-0.4363428302636929,0.1341904857354739,0.10883202688552619,0.03085308779243523,0.45404271456644746,0.2052911645185429,4.843600949751935,1.1047814574462007,0.4906995597474083,2.0077533649012973,0.0828371221625869
Asia,Mongolia,None,2021-01-01,6.0161886403776474,0.4697648011177607,0.7777275713307313,0.0,0.1878087348639446,0.0010251815076905008,-0.0440201724338673,1.2092752267600648e-06,0.7649684206022214,0.2118183016249179,-23.43691560430744,15.28582859551644,0.3767211505353565
Europe,Montenegro,None,2021-01-01,0.387791404403256,0.8611398901792238,-124.30428095985204,0.286813619495725,0.03215957761663471,0.017012836847099505,-0.173412379453368,1.078292246447755,0.4703207156091227,0.7656059182960685,48.6370291593198,26.60896035913124,0.3180463257211345
Africa,Morocco,None,2021-01-01,0.05559152481679494,0.5435166934043305,-277.55821900277033,0.0740494657869886,0.45211536079209436,0.030992654421157992,0.18314653369587927,7.876733818084895,2.194125094856185,0.3207360511167744,68.40619116513209,15.487433863764037,0.008953909366039986
Africa,Mozambique,None,2021-01-01,0.6790195277561835,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.0103781201327163,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944317,26.44410893972438,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.7664737248504884,0.09386038436222217,128.17348037513725,12.904014137688316,0.11393689646872632,0.013870366099454357,-0.0854421362193654,2.0649971526959776,0.3327429566761738,2.640518175022494,46.39456405169806,14.22567446925995,0.24666041681076128
Asia,Nepal,None,2021-01-01,1.268688560764949,0.3390787538223512,37.26351665048486,6.871113273932099,0.029131988149730337,0.10323602633340787,-0.2,4.266731886344145,1.4239395309883807,0.0,-22.29343918076754,48.20166184790413,0.0011649804822273513
Europe,Netherlands,None,2021-01-01,1.004812405514072,0.2083248008447327,295.3880901112602,10.952963575213568,0.1176546716050953,0.015367648241754503,0.1779197085773913,5.41669140097234e-10,1.2171359898142198,1.9789251376706685,48.305193925512,2.3594101245924253,0.1873684340718616
Oceania,New Zealand,None,2021-01-01,0.24813999405973058,0.022160037012277423,0.0423383221647503,0.0,0.020000000000000004,0.010934747928856306,0.4151213242316072,0.2760454154474278,28.406006144128995,14.952374410471236,92.62543400251168,282.6902377497212,0.012370276402228736
North America,Nicaragua,None,2021-01-01,0.15799817620410306,0.04099175602105923,5.925792390059048,19.557484566824538,0.09506319865100477,0.01879138081066184,-0.08425571666684414,0.24498236987853594,0.5168303834423007,8.350815017242992,41.76390221730118,320.258048135849,0.3186773152753365
Africa,Niger,None,2021-01-01,1.062948293050625,0.13122793236816646,-53.858374090784224,3.1565246302170027,0.30894019195444083,0.04077032086423274,-0.2,2.138651650800961,1.6399831124049853,1.733677856691545,-16.36963760705277,118.98251807293933,0.1585207111200542
Africa,Nigeria,None,2021-01-01,0.6627250455886433,0.4543810553880493,3.119321612397383,0.662455881625514,0.045775477251649904,0.0088862585537514,-0.1858204019332819,0.4412472917173173,0.2561220451061685,0.330774663855468,40.196810566389765,1.962978765864154,0.2830992161702525
Europe,North Macedonia,None,2021-01-01,0.3420059334467935,0.45710021183138083,26.123937929126978,0.0,0.2496959229753435,0.04232307399656576,0.28195139625171006,1.0069891580558794,1.4194671107340953,1.9708836440229947,57.395244881355964,2.0042143448427856,0.058072822108992186
Europe,Norway,None,2021-01-01,1.1809164376589507,0.1352987163200898,-3.4590915860587472,0.0,0.3595664424037053,0.013865503287161601,1.087611268897224,1.71660353709413e-08,0.8520900249714208,2.146066374343709,-80.02145471385576,403.4347278033697,0.2300075810089729
Asia,Oman,None,2021-01-01,0.2718488399549934,0.6378500094986913,-200.96685273030434,8.816428960508869,0.21679895324044157,0.005269404652171697,-0.2,5.5224368938899815e-08,1.1178916746446272,0.7289371445041112,-19.39524482376196,187.63337063917524,0.009984276471666081
Asia,Pakistan,None,2021-01-01,0.11679256755643788,0.28129883531440714,1.7896355053527002,0.1784577308534839,0.0349683045778872,0.02834926846812219,-0.001511780255904646,0.6207504719192813,0.08439703273828868,1.3325269272555984,70.25015083111796,18.441815851407622,0.11866833354383632
North America,Panama,None,2021-01-01,0.04707526319841006,0.7542783876714249,-136.2379042638947,7.009598367126275,0.03872700398537135,0.017189920992246685,1.0677388128000327,0.6528282030227195,0.06586397536318365,0.5984120707656357,60.26921190043272,39.99600949155801,0.5011604818353662
Oceania,Papua New Guinea,None,2021-01-01,16.274547702040856,0.4537691602769926,-43.60677237914637,3.0294828833626886e-05,0.2125498853103807,0.009480634829884704,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.561998981093771,0.0577023737274277
South America,Paraguay,None,2021-01-01,0.34040813516137997,0.41676484058240093,0.6038926246579986,4.277247824285846e-05,0.11871291879784895,0.018984788439002948,0.003914825854513618,0.005577383461035798,1.0226392479540098,0.8480315004472888,60.478807289074076,2.4247228388359217,0.17590371089848383
South America,Peru,None,2021-01-01,0.1710248311119936,0.6727838344123822,-0.3014041737760006,0.43526323533664485,0.051175275494168324,0.06738830229488911,0.5478191555029849,1.379016211010144,0.242372969426855,0.44044856396138543,67.42756180824097,5.3313085632023265,0.015523769762003495
Asia,Philippines,None,2021-01-01,0.6443468745762434,0.2018516633417109,-15.160920210702075,0.0009754527020649634,0.054209564784498634,0.0775448067297362,1.1607421143439558,2.830100826596444,0.1581132637423104,1.4112155249657412,66.60572210981152,38.238727975056655,0.02137410569914598
Europe,Poland,None,2021-01-01,0.5232842349697007,0.218984106762548,380.99017507109625,40.08822385642534,0.0518271244902872,0.06030207154913661,0.502645144357873,9.627947904114476e-06,0.8670521542478038,5.636241929525768,56.61508505820164,1.81601895249232,0.2537917336618351
Europe,Portugal,None,2021-01-01,0.5630934935034912,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.7080642372421802,0.1852392490335267,296.9034908132581,9.085714497901185,0.0552893522459173,0.0010005048053298021,61.37596347802639,0.6387376631353161,0.2383078221186952,0.772401995161076,16.130904813060546,17.450350192785137,0.0181922563875193
Europe,Romania,None,2021-01-01,0.4302301904509396,0.3796931685414821,-83.80208525958139,3.095347264717655,0.2214081743111059,0.025455679574205803,0.0323419150981595,3.640055261378006e-08,0.9011760178220131,1.146778924877509,69.1846745344744,294.39579674353337,0.12513349595654036
Asia,Russia,None,2021-01-01,0.5914064142267308,0.2869558907631062,-96.3109376187874,2.103023044622866,0.0894302073757838,0.0236287507347977,-0.2,0.930051060322842,0.3833498962890506,1.1169584523209914,-32.05182950771019,274.73884760263627,0.1369018686649699
Africa,Rwanda,None,2021-01-01,0.7139973977247005,0.25611244781478437,50.19732620951399,0.0,0.9733106566561438,0.013824716994341166,-0.07808545572245176,0.6222318581500853,0.3377844877443284,8.797551692051853,-14.446132449889575,11.44919046055977,0.5483267506978597
Europe,San Marino,None,2021-01-01,0.5851539233734814,0.480512781842287,-1.5028838705317111,0.0,0.9843772648837928,0.01388223631848387,0.284564637169881,0.04157967388383786,1.5670777048013798,0.8773177938948006,50.63901776835855,22.27059827843932,0.34942267808311595
Africa,Sao Tome and Principe,None,2021-01-01,9.341189760591938,0.508016998394073,-0.2094586895840573,0.10309207256724609,0.020000000000000004,0.03642342801462198,-0.2,0.9909255624507138,4.015747595414073,17.914763829743176,-1.2809211218062495,2.8427163512561098,0.022004275514871788
Asia,Saudi Arabia,None,2021-01-01,0.2494705294868131,0.3550700829409763,-26.468052818328527,0.06349311457416429,0.020000000000000004,0.0019041141160052594,-0.2,0.005520136405211026,1.4372362328041177e-09,0.8635043300943047,-42.06874456072208,53.79241235409133,0.6409947488980919
Africa,Senegal,None,2021-01-01,0.3127567124024835,0.11591042438773516,37.1805561536245,2.447996945877369,0.07684715972398834,0.03256060873681636,0.03816436252785992,0.5545821523604343,0.23012340235039594,1.9156926934598193,50.33386538945093,63.98646874497596,0.3130777021595811
Europe,Serbia,None,2021-01-01,0.32595421758394016,0.4648144714107898,-1.0614008971780788,0.18759499742133243,0.37497187935776694,0.01791278341255427,0.7372450155976586,2.2404684631304326,3.54069504054209,0.8116015047929774,55.745509134000486,15.346876268571693,0.03382119339212464
Africa,Seychelles,None,2021-01-01,3.711145670319982,1.696444099804345,-76.51203500470038,0.4339688123559854,0.4645619380652941,0.004685115021463501,-0.1167362379670275,0.9458333769144032,1.0280080746248297,3.3814731031748018,-7.964474662811208,1.856273033189328,0.8563478638772692
Africa,Sierra Leone,None,2021-01-01,0.3426981081173249,1.5571617001102287,-289.06341798545867,60.89134604408767,1.0,0.002873844542552323,0.6144428536056094,4.525308412621127,3.435855665985532e-05,4.269945733779012,19.483862120014404,1.0139378275453115,0.38635758508253226
Asia,Singapore,None,2021-01-01,0.5471823489484214,0.9899604194080255,1.1101308785053903,1.3709228547030083,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.4114347750711866,2.148163969460844,3.1006464032253183,-5.862494952631805,6.598302550590553,5.715431731403986e-05
Europe,Slovakia,None,2021-01-01,0.4573893856688289,0.4288536714176431,-90.5189260270856,4.76691286859609,0.021691223096601944,0.04904342507355994,0.0384919893909985,0.25031460779460946,0.12269508184016095,1.159880104083002,45.02439674604696,48.44976380374235,1.2117694427894488
Europe,Slovenia,None,2021-01-01,0.10469779560745425,0.4767134482004773,-2.7521187154972218,0.06147449352327293,0.09854750226068967,0.022741076666652885,0.6970859006063205,0.8975832659397238,0.8863683427902651,0.6197350056926191,59.602544720032526,8.08058514086771,0.3172634542367268
Africa,Somalia,None,2021-01-01,2.6943560947028335,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.1697693760320999,0.19979285212046763,7.926541256668741,0.931220164662821,0.08084300562739351,0.03565991416789807,-0.2,1.2299414888032418,0.1595974706589285,1.840856558487171,53.6064887419543,9.378557827420122,0.20808628189642156
Africa,South Sudan,None,2021-01-01,0.8011332878534292,0.10482077972681497,237.19925011445434,9.658275414045203,0.9997546662608863,0.007767407635092677,0.06947536571623515,1.3736453785983507,1.202696442465776,8.519306184864773,27.993403525953198,8.607607403692432,0.14754858508938865
Europe,Spain,None,2021-01-01,0.7113121609357635,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.38075479402031775,0.3965153367782419,-75.07247265379259,0.18908187248768074,0.1440951388289258,0.006494186511891556,-0.19280669139257428,4.368197553317928,0.8630193013388539,0.695954093067651,-24.48552630289239,45.02566403488019,0.09721195903485721
Africa,Sudan,None,2021-01-01,0.6316395550162378,0.3589978588439115,-8.343913564841394,0.24043173237884738,0.05332479292485426,0.1972473652111271,1.3152172111241884,0.0036063246475692284,9.544659491695773,2.7313845041412526,-96.4133492108831,24.630554097274622,0.008722166663491196
South America,Suriname,None,2021-01-01,0.2727501354937074,0.1254591559226255,-0.6452800066561536,2.1082883513770736,0.05697802808029881,0.012705406442128794,0.046144848926142,0.3348873302091777,0.13139280871919656,3.331737490110638,-39.96797073474464,50.27544902606219,2.150157305057652
Europe,Sweden,None,2021-01-01,0.3636074184753276,0.10607285174868314,-39.43287792784645,5.035980702572357,0.05536863266360144,0.031566017098597576,1.917386026359103,0.0025853655388075047,1.0631353382930628,5.2078258275154194,59.41428377085648,52.744654099519444,0.3270397353546656
Europe,Switzerland,None,2021-01-01,0.18308717751105252,0.3812243754678047,-221.1187506199927,9.242784418064809e-06,0.07397958117071943,0.027010289030742568,1.049642280100783,0.35957708422588275,0.6135232877657334,1.2002672783718507,61.639949589549516,4.599969350384272,0.36360524463077565
Asia,Tajikistan,None,2021-01-01,0.003631336327059,7.594397333221536e-12,1.929691678092767e-06,2.264599407117724,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.0503513344250446,11.496690240076076,6.495015283557595,-55.937555640909885,46.15035317519457,0.0003730121440086581
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,3.6626395447283784,0.7338983753913532,-18.483972277003343,4.356490992051533,0.9919079796226374,0.0015751591143881027,6.76868910873924,14.08630029191014,5.152620834978591,3.0756022045642024,19.24356319122033,2.279930710646183,0.0835606640224831
Africa,Togo,None,2021-01-01,1.800210960634196,0.3897199163707039,17.134076836043203,0.2871637594095095,0.4022421636918726,0.0051044254908265,-0.2,1.1808856766512128,0.4929301965547442,0.6151695923032381,51.73137930801039,7.207041348930245,0.5062609000266344
South America,Trinidad and Tobago,None,2021-01-01,0.22397681048203422,0.487621375442564,-0.00597930624115,1.1515511267840386,0.049269854602724,0.026934162959321398,1.3156827306044996,0.6899991664851947,4.4544162289272826e-07,0.994850187042358,55.56399451342411,7.804271012485143,1.2468526947671743
Africa,Tunisia,None,2021-01-01,0.5706359706521728,0.3701815650599193,2.875230207892025,0.8252345422418884,0.0780728923296174,0.03340621989740071,0.0501181818051036,1.5264275329319243,2.1034032035571748e-07,0.8941575752589092,49.05036946818834,7.139236891421192,0.5967774683165483
Asia,Turkey,None,2021-01-01,0.26883203657467214,0.3884080438442883,-1.5197007357337506,2.4252070407140836e-05,0.0375504144353864,0.0411357586886508,2.99668775065056,1.1202484742331431e-05,0.8700299272832401,0.4452913676979343,60.12465436217249,11.07598918221884,0.1063567360010749
North America,US,Alabama,2021-01-01,0.45793644295234737,0.3849019677082862,-1.894799834677452,1.970277346152626,0.08310721301336446,0.05430417827127154,0.3614708044603157,3.306812555607724,5.535327545827111,0.7477511103091954,72.78955357647723,120.33650371598054,0.015351824466116465
North America,US,Alaska,2021-01-01,0.18451281942634049,0.39994747385487406,-44.50914631035171,0.0,0.07854413107714663,0.013293189621322726,0.8526211344353296,3.5913221066086116,1.5704004658659967,0.4720435531081417,51.40969713060376,9.422188787495099,0.06415570383522547
North America,US,Arizona,2021-01-01,0.20256873228640987,0.34482341227132474,0.20438876054075975,0.0,0.0662474035785679,0.01910861980868471,-0.19949718012435122,0.9606399750449756,0.2420178025741415,0.5007724362112148,-91.25916001096734,40.61016921458972,0.3210556174437589
North America,US,Arkansas,2021-01-01,0.41220818829348344,1.3768258626146106,-254.7522231496454,0.16075885524960468,0.09958181032073357,0.029129506615059045,0.8938005518122969,0.9051349317180306,2.294329342593177,1.2113875065868602,-2.207569129013925,2.514725582023586,0.046675243072325026
North America,US,California,2021-01-01,0.23308027298684802,0.2967763906702471,-30.701431012749303,1.5204990200389399,0.020229249505662003,0.026282339893646756,0.6480788716172053,0.707124387244546,0.05784143873215297,1.1722300433376875,68.89495604360536,58.52263145974679,0.5808185984983455
North America,US,Colorado,2021-01-01,0.11297477813281798,0.0817062599701964,88.7612242427973,2.4439333062494497,0.1686102216597128,0.01263238017038236,0.35709308620542735,1.3861406738680633,0.6071873589145954,4.247816579737073,63.41037663870926,43.832766626363096,0.14277174398741838
North America,US,Connecticut,2021-01-01,0.39327333990986435,0.38525168099920365,-14.504763355076248,0.0,0.25173357016155873,0.015511960457881183,0.0006225951268265806,1.8249146059559453,0.8593023527763799,1.0468802488289422,-57.361690408634324,18.68086097586712,0.12780946229785367
North America,US,Delaware,2021-01-01,0.386644188940094,0.1997760459191596,86.11159588325846,1.220402771262816,0.1580909541354652,0.011284872758943396,-0.2,2.181889913139364,0.5847629393992688,1.3928999722556497,58.36254627167403,10.940910038584692,0.17895953147600932
North America,US,District of Columbia,2021-01-01,0.15865731437762703,0.34648203102926833,-12.501152076578004,0.05997863120102791,0.053257061963353336,0.030502944602310914,0.6198895166667205,2.053204236804499,0.3203531397007941,0.9520531907653349,54.93719809399378,5.312724675953912,0.12150905124183736
North America,US,Florida,2021-01-01,0.17378751475045223,0.41013210073568396,1.8759401055680482,0.06711318066273382,0.04142594206405206,0.019480068479628715,0.21661037415774198,0.7918712686006467,0.3856838352751549,0.40567768823176,58.833107813095445,8.64013839364446,0.22212660572805165
North America,US,Georgia,2021-01-01,0.1914406361998386,0.047131588443752204,20.58484589305155,0.05023945073493613,0.049191427030879864,0.02375922330245743,0.14328379996639537,2.5008031439679006,0.1656939122568512,7.170565539100262,63.29848586058142,74.69490707866959,0.10997377425290272
North America,US,Hawaii,2021-01-01,0.1723808945772804,1.2532678253575014,1.9704634083788084,5.561109361698605,0.11692041081640843,0.043822015593092525,0.7887040504484687,1.3368429882193393,1.4537186168114284,0.3582810825402531,60.01014874466554,17.02165916548325,0.04433055399443335
North America,US,Idaho,2021-01-01,0.12906808043344573,0.2648913304164497,0.08353124798894497,9.6312218092161,0.12197385899905175,0.011313918437873147,-0.11692998158798795,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.4788739163647745,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.2259956554794545,0.1527323928250026,-2.183120639891047,0.0,0.1099747639424547,0.018180949480352204,-0.1952038846426873,1.0275696546250526,0.9891021028566824,1.7182740057425725,-15.681472736712458,78.87059494036188,0.1195375082437322
North America,US,Iowa,2021-01-01,0.25906279907789515,2.10466554956866,-12.985104811637532,1.9712558942680416,0.0739548313826512,0.0422931025939246,0.4477871647885388,4.636066242477699e-05,4.02377366131343,0.7246005894238849,51.14415875724804,2.433138980270785,0.017291825968558883
North America,US,Kansas,2021-01-01,0.5270427748043068,0.32400097297090313,37.58517911678962,0.18836641592116898,0.05202938979108694,0.027402677037181175,0.2732500930793325,0.9625935236305571,0.25139714857136447,0.27907080246084215,41.12439425335801,16.460457507600196,0.2983446810753758
North America,US,Kentucky,2021-01-01,2.6714138521646147,0.3839590148521058,-8.475146240029051,1.2761621402346268e-05,0.020000000000000004,0.040194732543963,0.5938128041592888,3.761407646898544,1.7448790410342483,0.7277913871835748,-2.2529078579297668,1.4478640510545735,0.0672958761435831
North America,US,Louisiana,2021-01-01,0.6686427339044639,0.208503060741915,-19.94860844539475,1.0927441595907526,0.1218739252593855,0.015860039633161904,-0.2,1.4696000857813047,0.8895947841041524,1.3049611301074089,35.92093731770496,198.9870669787992,0.095782271265332
North America,US,Maine,2021-01-01,0.4694196202088375,0.606834597939316,-4.805575078681736,1.2443452998339108,0.22052767907285353,0.017352496029500716,0.16087942378895545,2.3390140004207525,0.3804839640692455,0.6622547370766648,60.14228706903211,14.770997855133222,0.28579583659103924
North America,US,Maryland,2021-01-01,0.18404970322355058,0.2980206150269902,3.180670769311297,0.007028564303965701,0.0419593348162427,0.0199557797881577,0.4962435544843142,0.7516021988013358,0.0943532321974344,1.1167334690449884,58.91484160387391,5.464536973906252,0.2942208375169659
North America,US,Massachusetts,2021-01-01,0.26967987828100254,0.1887582897914888,8.307313893291854,0.0,0.03183284518959531,0.013529337099456501,-0.0244467275331088,0.3795012867096162,0.0765034533955127,1.8161355070837049,67.34676663044603,46.63689351727514,1.0863123514667266
North America,US,Michigan,2021-01-01,0.17054497503678806,0.34630657375794754,-29.4751039727749,0.0,0.0834675399186507,0.030866658377957087,0.5120910158576748,0.6161553661542082,0.34938905464990244,1.67169211413378,63.585229535111296,7.489892949577253,0.18665991394667056
North America,US,Minnesota,2021-01-01,0.2767684564884416,0.5702661626167224,-93.86578427007244,0.1013933343700485,0.8113230432028508,0.017416807934717102,0.1044063731931405,1.1547052085227116,2.357050136738976,0.5627485742885611,60.3362949567556,13.12933861622761,0.03889289916779691
North America,US,Mississippi,2021-01-01,0.19394339159433588,0.11575361601858364,-0.4534326583371374,7.113169524317597,0.14188287539610742,0.020052230089115608,-0.19333053703032013,1.3486923372527038,0.322376653402763,2.962082832136631,47.376924834900166,250.89733612248736,0.1329304884894727
North America,US,Missouri,2021-01-01,0.41782517161274835,0.0393012500138306,98.76898052941668,4.908485090465327,0.026143052080662796,0.012648813459183603,-0.1999869411370081,0.175723221200987,0.0760907100106309,8.29569806199666,46.0752769812114,765.8200115668942,0.8007632164600128
North America,US,Montana,2021-01-01,0.36684794413764643,0.271941767184402,-16.78927037092333,0.0,0.08535860392321476,0.03862014599790631,0.9740674443101026,3.157400296995788,1.603716196005971,0.7351527846427731,66.70401681750965,92.40072047576264,0.07647248540121904
North America,US,Nebraska,2021-01-01,0.244572258594087,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.1785737508257421,0.20266878667804616,6.929718669132083,0.0,0.05684167333983384,0.027020779139444104,0.26171378679383966,0.557462515696876,0.5494988496459654,0.7996351395376194,-17.27518009382014,180.6373756164172,0.20345455023663273
North America,US,New Hampshire,2021-01-01,0.3503279651702765,0.29013169467846583,-29.316432366435464,1.9554930490551663,0.06659461786441485,0.014687351853736028,0.7019904381069012,0.690143856370115,0.17914846451504246,1.389113858663417,63.03765237982986,55.67432764301781,0.8233771513982041
North America,US,New Jersey,2021-01-01,0.14758811738824607,0.4050394497372534,-1.3075876070531718,2.920272553441592,0.13682709500976264,0.018899343516085645,0.16448303450385676,5.172282735313678,0.2316648119780272,1.3448761216860992,69.98695473336109,41.69493555838738,0.05127835807904796
North America,US,New Mexico,2021-01-01,0.47353353130303744,0.1167156838728041,110.89506150538952,12.74905648981358,0.0228058116818443,0.0343115812283292,2.108839284920492,0.22089295910757,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.1473208049130399,0.07821391148109903,113.25649404766335,1.364396081955328,0.12618832638472482,0.017211198230702995,0.15852451522652228,7.098368631410048,0.8164988775523682,4.210042300575713,69.26996319058131,48.62134698720626,0.0447451932126017
North America,US,North Carolina,2021-01-01,0.5989867926773846,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.09348100027377065,0.2518887535309684,328.67146272303637,5.423370055972633,0.15906461803466826,0.02639515028169699,0.6727019430330717,0.973772430202518,0.43238999198581957,2.124770631079849,53.31483960446074,7.822687307919633,0.08179482377345268
North America,US,Ohio,2021-01-01,0.21346787974458287,0.27288630929681845,-14.93970292678242,5.129677209839447,0.12208866929370507,0.02385307234916191,0.876649230390837,1.5057498990359584,0.6318219646244315,1.2631599466071202,60.30775687416331,323.83356902626093,0.14554190139934003
North America,US,Oklahoma,2021-01-01,0.3777930107309987,1.9035145044074542,-61.16523773797867,1.2281851069877359,0.024612481658578295,0.02230391657518803,0.6487214812474948,0.39654713092386823,0.48099985683584573,0.12684697578970622,-14.445936154410404,151.50003900821275,0.5343649123502009
North America,US,Oregon,2021-01-01,0.200401149048629,0.057592493520993035,80.43097296739575,13.968327246592745,0.41509994650789717,0.01628930822517838,-0.2,6.054818808323073,0.8960681290546589,3.996918106928736,43.92624025738891,29.74103324353501,0.0513719548068854
North America,US,Pennsylvania,2021-01-01,0.6240278379122401,0.243924389756224,-139.30040536035497,1.61099378837934,0.1324212181860727,0.0368616484607132,0.5051481469959938,1.6636575730311396,1.1336473981205577,1.462110736862791,21.198325659054643,562.0989979446751,0.1010818489303358
North America,US,Rhode Island,2021-01-01,0.16666965006868284,0.22171231639238723,-18.88860221364024,0.03457522460271362,0.09715673074283948,0.016628087566318145,0.35302035470194915,1.2495883612493528,1.2041462610472613,2.4858078246811925,83.44534439608222,48.17705656209325,0.19945410092702642
North America,US,South Carolina,2021-01-01,0.19430892945414485,0.17630814267073203,80.3959022077745,1.041388388402451,0.06231725382290798,0.021651295356999445,0.45984309456577366,1.5993620426302397,0.6464810907569107,0.5488134318262728,33.652535566452876,97.57271732110601,0.13664323619309643
