Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.37438844777655844,0.5905423354218667,-1.6659490111175705,0.0,1.0,0.016231265809996273,0.02828160009567646,3.132079777479202e-08,1.194718387702999,0.17171624870209265,61.4030432324716,14.858521783846887,0.1209150940584912
Africa,Madagascar,None,2021-01-01,1.5272315335410371,1.431072675875513,-75.67797627807676,0.24602025894853619,0.02965329095710366,0.048275564072685725,-0.05828801409785217,3.718395898065217,1.1538572296146792,0.0,-96.72760292472822,58.578900515875326,0.000575893270849559
Africa,Malawi,None,2021-01-01,0.40235265145573396,0.1766967923746064,-29.782546849730863,0.0,0.16733247174938623,0.04375327073955654,0.2836718428234743,2.041293640737917,3.113055208186164,7.360958119179222,7.393973151516271,3.673517865855705,0.4453103992099884
Asia,Malaysia,None,2021-01-01,0.7216830302059034,0.2849307273341279,-22.281075437699567,0.0,0.10242088279080508,0.004717438709554919,0.35196260656359796,0.4619974541718743,1.0765975783060033,2.3256336509089737,-13.573009627783598,16.352508710687186,0.29915864854205565
Asia,Maldives,None,2021-01-01,1.1448462019282049,0.4270249940887957,27.554667578554746,1.5820860574937783,0.5597558655097398,0.0061189424482083615,2.0441840893922794,2.759445084194807,4.956588810680653,0.9754804046674189,82.72798113713775,34.119475557846954,0.007222317316931209
Africa,Mali,None,2021-01-01,0.9143101084105645,0.1716133649907469,-7.090058852456483,0.0,0.08110450432249858,0.06980724724606617,0.3388889909219544,2.553847475635144,0.7724281041062959,3.2478262500818684,69.20067962585236,17.039048137955607,0.10912136683174295
Europe,Malta,None,2021-01-01,0.30247481600859083,0.5476149549731195,-0.6373640651936473,0.7388738226498105,0.10562787797897363,0.012598613200063433,0.08993526381369238,2.71694724937035,0.7320606237894007,1.0072971391889145,50.60943382410186,11.434438390677585,0.19793594103361165
Africa,Mauritania,None,2021-01-01,0.148864894631716,0.17266216509730087,0.0071719202770146205,0.01832210331703779,0.3003953473323527,0.0329958627659732,0.2735396375319229,1.9874674643570693,0.7873600468127419,1.340776726710232,65.6588483618068,21.2220346693094,0.15911875500464914
Africa,Mauritius,None,2021-01-01,7.669201157193025,1.6560607827680112,-0.8237591389293942,0.7432792781404669,0.021012921525831202,0.03962819101582575,1.433970788426978,5.545283779353353,1.7791819882633226,1.1130917991489524,-19.695657145428882,37.879982293177726,1.3080133595688714e-07
North America,Mexico,None,2021-01-01,0.3915681022856722,0.16923835510328455,-60.05674076374142,0.3486648403250599,0.07285512835024548,0.09320283422152925,0.026893045721489036,1.7063193982836506,0.001558889035647118,1.4781912586172243,67.62868549435571,103.65641828945027,0.14138377093049548
Europe,Moldova,None,2021-01-01,0.46130312070288465,0.4155507922645653,-56.619521307295514,0.8102528667818653,0.03161893096869545,0.024548336790852388,-0.2,0.0,0.1090277049618666,1.2044674174319825,27.520217977344746,77.77243484780408,0.456861085923003
Europe,Monaco,None,2021-01-01,1.2969844685070782,0.7030345964369588,-0.0857196236743693,0.7369205854385266,0.09516648416901913,0.033912955659758826,0.5620645968406336,1.1980984539306407,3.2414618221737417,0.478237585472266,72.39733112085527,16.132398355540893,0.10018232497533787
Asia,Mongolia,None,2021-01-01,19.40423786586335,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.20026398169581344,0.6216391467593697,-114.37225509959286,0.006841299008997201,0.0333617493482769,0.018624176918109803,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.044246056983129806,0.5261906059514567,-325.76018691763795,0.06083400815079133,0.2566900850501632,0.03338379359023934,0.2944899479958595,6.08027440176912,2.0550184852943816,0.3825699069010659,78.73136822098168,20.933622139908962,0.011010741623139031
Africa,Mozambique,None,2021-01-01,0.3688308423913178,0.5472832956305087,-1511.814488252035,0.6934266826049545,0.1015468638041918,0.016904124293320402,0.2994936002321312,3.059043341247511,0.00022442888598510347,1.402716009362723,-87.94114986284121,90.94502691728904,0.4871175880086016
Africa,Namibia,None,2021-01-01,0.8983527928991295,0.09739158906440293,133.47110031018536,3.1622566299949666,0.11197253539710358,0.013387369305947514,-0.2,1.8331777062152939,0.4807654994630176,2.329580767704812,54.86297159041588,21.117255298973944,0.24222264659653425
Asia,Nepal,None,2021-01-01,1.3609826123066782,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.2182959664542253,0.14027141822988207,162.1061382592476,0.7860124591974671,0.03873195259145018,0.01978325402667072,1.0413226249526746,0.5636653140889385,0.18567943388995667,2.531952139693884,70.34769969868137,32.568818275941524,0.4684391696191346
Oceania,New Zealand,None,2021-01-01,0.46775450046177736,0.025413380806719454,0.04233834182292,0.0,0.038107768873954506,0.0101622197174807,1.3473648241735015,0.04251947975148096,28.812529728449213,15.212596085696937,129.6520984100146,173.2793788762009,0.012517918727673008
North America,Nicaragua,None,2021-01-01,0.1693359616683664,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.3398322654153565,0.16745017525660794,-19.425819716905917,0.2575753902169177,0.24547661051627898,0.042282748723256824,-0.08606020087064953,3.761136037990446,0.5872872739995663,1.7769001767888823,70.85593574519937,26.729810862388486,0.18709686524387265
Africa,Nigeria,None,2021-01-01,0.23860729230258185,0.37618562405537875,3.8170124758094417,0.8955531662534576,0.09323020677762471,0.008593008434175306,-0.1999767345365741,1.4658002062869953,0.8693815992785983,0.25808069636052094,43.28822205460251,44.046641175691015,0.08517283372917159
Europe,North Macedonia,None,2021-01-01,0.4673842844327212,0.26666014132603966,6.970109478971863,0.11184038338217876,0.07618800202224171,0.025250348194185604,-0.2,0.0,0.33695168316341884,1.4638761398974414,63.01975308506732,40.00178006883971,0.4348611652644352
Europe,Norway,None,2021-01-01,0.6175298352494368,0.2675939079929368,-2.503810070697899,0.7122369401512217,0.047837553568530505,0.0130992674434188,2.066164312553806,0.3972508730695602,0.4673589438081876,1.874567734510496,57.0877098890442,21.082806115167983,0.5882702974093765
Asia,Oman,None,2021-01-01,0.5395148778013774,0.5724604162548247,-346.2371843701828,9.267492941760967,0.020000000000000004,0.012068192428287133,-0.2,0.8665935612660439,0.9216889833235912,0.9224435796244744,90.13196038406429,86.12404894396397,0.013177969556839461
Asia,Pakistan,None,2021-01-01,0.13027110683405216,0.27735419665109523,1.737006820020617,0.184842123320837,0.03614556446360656,0.027196434342326353,-0.02645277793271892,0.6159155717407742,0.07388689099409963,1.327515430544253,68.96888725532027,18.31515101863336,0.12350759992268845
North America,Panama,None,2021-01-01,0.033193655513802774,0.5269156403647318,-126.29453719782114,5.213287023181773,0.033477176802795605,0.022299337549721215,2.684355349827133,0.7020647077739584,0.08160609348327609,0.8839291804740425,68.07081490301402,45.93891815833255,0.4521463405032376
Oceania,Papua New Guinea,None,2021-01-01,6.931735940068183,1.3618306905357356,-0.7696905899647485,0.38700156220741183,0.3106590588047043,0.07434482078279857,1.3328318285442675,0.5820947346480142,1.3697329814584067,4.1509099226835176,-22.8987041092997,27.028830592915877,5.274344837269407e-08
South America,Paraguay,None,2021-01-01,0.7305732971251047,0.37686835522798157,0.8408213192440773,0.16847560243596316,0.05939790482595489,0.019188207094084628,-0.2,0.4981964005542996,0.5670532323616945,0.6746377784405145,63.60626055450093,21.32530892134179,0.23144811023659012
South America,Peru,None,2021-01-01,0.4993861380216081,0.9031505443108198,-1.1331445232382105,0.8637625876173418,0.026072573518449965,0.0959293081888582,0.6799303061662529,0.6531054978838721,0.15319375083899142,0.3259131363059214,81.23112944388984,23.216090233697944,0.023625724921161897
Asia,Philippines,None,2021-01-01,1.6515542085607677,0.47458596633215155,-27.158360728796296,0.20152964334012544,0.05437000426625761,0.07586827366013148,1.173956891865099,1.9715721403436228,0.17262697125020893,0.7398900223316422,69.49161222974755,16.267869020327847,0.024586432767051455
Europe,Poland,None,2021-01-01,0.6563035260532464,0.1996946458092481,324.930039568555,24.68195645793425,0.0622758533951306,0.05824993519318411,0.4507080429977803,1.2502497926766831e-05,1.3035529764286646,1.5433635970495048,60.88268890891449,14.104221008944965,0.1961765490959553
Europe,Portugal,None,2021-01-01,0.9326743362742811,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.0238857479324278,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.05725175441915881
Asia,Qatar,None,2021-01-01,3.160920657601917,0.2192726856559932,536.1078916501828,11.589390988424178,0.020000000000000004,0.002484004960804906,-0.2,1.199952562179098,1.4340957442287223,0.6430136523569191,5.494052755822306,9.860621337850024,0.004362844408112007
Europe,Romania,None,2021-01-01,0.22069246865645406,0.5584314674859349,-39.63963156956806,1.2075328558337042,0.07889263131683592,0.02681678910419487,-0.006737875088457253,0.8625985011124389,0.4602637411600991,0.8475613349068883,61.40537079063661,36.96553592447861,0.18164400684672477
Asia,Russia,None,2021-01-01,0.15613580393550047,0.06464554795028549,-124.63580110483284,0.0,0.06525543190847664,0.025470937363466478,-0.2,1.3747413680108151,0.15412038571533004,4.5070108278524215,76.93423923178925,92.3169951705502,0.14268042210378526
Africa,Rwanda,None,2021-01-01,0.9055597901122902,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.015872348224938104,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.36073505605409584,0.3459210468545229,-2.8888944470735995,0.008663296554549033,0.32127704852618044,0.012531616716062441,0.14175674927018564,0.06696358847557238,1.1076882275260618,1.8132339418979055,73.47579525206535,46.00013490582235,0.4686757396566956
Africa,Sao Tome and Principe,None,2021-01-01,1.3345959020888125,0.9829178487696713,-0.7334011791981586,0.6788365367758746,0.2116489167710141,0.012194028844861926,-0.2,1.1024614838307056,4.002909648720371,17.65686172559345,-3.3205714045553854,2.7689177315375315,0.019521812429671284
Asia,Saudi Arabia,None,2021-01-01,0.11148366239538904,0.40344702635993057,-0.2295406224229009,0.0,0.020040901479871087,0.013973920285288835,-0.2,0.019161529678250036,0.028094943501525735,2.8839013055095966,-34.142914293922175,18.89324384344407,0.06051033901479114
Africa,Senegal,None,2021-01-01,0.14739274127760296,0.0899934493005729,37.47822078002057,3.8207030917105262,0.08894367252052843,0.032252418812556125,0.03177136451759221,0.6845022723729857,0.2187336068496656,2.6591088286187206,49.60966466758368,112.87751293653872,0.27259226237825157
Europe,Serbia,None,2021-01-01,1.359390037881022,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.0153812235152148,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.042629381919294704
Africa,Seychelles,None,2021-01-01,2.2178305267807437,3.1573326136763717,-62.89178245251848,0.992606310307094,0.025546791726912432,0.017400101659286515,0.6072477007950161,1.8865440480621032,1.6689105558033919,0.4300590964953963,67.44206535427621,1.0400972431657012,0.4628372719255798
Africa,Sierra Leone,None,2021-01-01,0.6470288645688,1.5849180289432812,-580.4155133189034,121.46975780979018,1.0,0.0029156073944561073,0.7316127219376305,4.590850484395052,0.00016374711804670317,4.378253724497564,19.99317084693069,1.0150931194513608,0.3882298249138562
Asia,Singapore,None,2021-01-01,0.1690530887975015,1.1026562910592907,7.525765795490123,4.113548482201259,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.335929170010173,17.837819557858733,0.3606817907985846,83.00631211122997,29.250154980750747,1.601179262079866e-05
Europe,Slovakia,None,2021-01-01,0.3026059526321256,0.42933189784156384,-86.22935596222645,4.590885767425371,0.020000000000000004,0.05780497839629939,0.20276633581244366,0.2323798783909789,0.18756657979323885,1.1671918769741183,41.60344363003632,41.65071143526869,1.0682230584103736
Europe,Slovenia,None,2021-01-01,0.14922514595756445,0.4443422419431649,-3.422062745791742,0.003609834854606697,0.1369326460677581,0.021142465422852988,0.4920965163587642,1.374261516678626,1.1920095957631078,0.7111034682512204,77.40371007417139,18.028645779968627,0.23251186606068386
Africa,Somalia,None,2021-01-01,0.9733133879789438,2.559555216837074,1.7568274440396394,1.5562248802647372,0.16490470888891062,0.06104503144689091,-0.05216773021483147,0.5516173438968424,0.935057425609959,2.090304988914526,-64.9065927245267,37.99746992179409,3.0274649990377767e-05
Africa,South Africa,None,2021-01-01,0.07780104444961297,0.27365549058383953,2.836563229775481,1.7327641250390753,0.0742091425811486,0.03469884171379012,-0.2,1.003319466521153,0.14652177261187688,1.3522510423125422,65.6409488644824,19.296281088774958,0.24074277946652523
Africa,South Sudan,None,2021-01-01,0.7333152463908251,0.6251887175486324,36.393133545658195,1.6022062383422022,0.3988047562215282,0.0094146109381813,0.16407662172978033,0.6973656504405737,0.6704282182703973,15.645959204752987,-84.66708550162264,10.702793689823809,0.016306207320896077
Europe,Spain,None,2021-01-01,0.25132158529963444,3.931513196436958,-83.91091819177083,1.457643924582051,0.048939202643319385,0.016480325021904343,-0.1836954298227032,4.049380871259347,0.0,1.0266884105396539,81.850813201941,1.6044626231675319,0.13745591529002243
Asia,Sri Lanka,None,2021-01-01,0.5125777239290903,0.2774221299171809,-11.026335364072484,0.0286821631677118,0.1512116260655656,0.0064712231968162975,-0.198472597017002,5.185596381393398,1.0638453660922786,0.8698400648068921,-8.712658110000504,21.679785091800056,0.0805539206813007
Africa,Sudan,None,2021-01-01,1.0151939956553302,0.29544717906728835,-8.335080501484876,0.0,0.022609275679762883,0.408879777274711,3.237239065334247,0.0,9.504797253763847,2.5273865506647835,-97.89201930990417,23.992116894590605,0.009040224396903912
South America,Suriname,None,2021-01-01,0.6769052371389699,0.7498067616110526,0.5497207434046268,2.964154538934741,0.053066483201271,0.0172012463435008,0.5136533144304213,0.6566523015887662,6.747191569345112e-09,0.8437677694272905,98.9800219172339,28.39952297615876,1.5205581812152713
Europe,Sweden,None,2021-01-01,0.4485219237487897,0.11416725649570847,-39.66341368423593,4.575576294088268,0.04953081060462894,0.036631825339102544,2.957932285503944,0.17423929114676515,1.0728555403089197,5.172432595823949,68.83884547415526,54.73714218312826,0.310407786320465
Europe,Switzerland,None,2021-01-01,0.1600483473880369,0.41104367510930057,-5.5934767041226845,0.34354283531793817,0.12008964012685988,0.02682859514075378,0.6142131138863347,0.6659969891413764,1.1802812923980994,1.1322390483160962,78.6978097443817,28.016131425517003,0.19297236249487038
Asia,Tajikistan,None,2021-01-01,0.0038621707082464964,0.0,-0.6026935322300269,1.6332147394140026,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.568482266932017,27.199576633568757,0.3006912145965401,67.6275799510509,14.707128208255853,0.00014956868235650733
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,3.464915953115973,1.448745724743838,-23.741478644232398,1.1694645405875788,0.033495180359865165,0.009819904449271638,11.821882439085364,11.36786362079603,4.026133754430568,1.5747524393610328,-36.604729713404616,17.5443547635668,0.042366525409636355
Africa,Togo,None,2021-01-01,4.276027969614037,0.4001186091702791,52.74340531573279,0.026806929132263,0.0644303136142393,0.007195965389976994,-0.1251820772167974,0.001164289039137928,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.5013161899947882,0.4998793485224185,-1.4492822285687963,1.0918805680798902,0.09224518027972309,0.019376229271995657,0.0743045630587922,1.0614228033353,0.0,1.2943478808306466,75.1591569512634,16.896091607237054,0.8028952827248836
Africa,Tunisia,None,2021-01-01,0.4540790335148661,0.7087091014003318,0.3888906913208629,2.292402733210846,0.0983314434697567,0.032253453205329005,-0.0806866839415096,1.7369532305202615,3.956884916292425e-06,0.683676888558647,75.95130254936268,22.13119102046208,0.4232034142134452
Asia,Turkey,None,2021-01-01,0.1466017533894119,0.37838503134357726,-5.415782904969207,4.12930746485074e-06,0.14141091778033887,0.024117555818381875,0.7180715724886009,0.5590159425420926,1.3205685903376023,0.7379982496729031,79.05051328770386,19.2398586162014,0.05428177448522252
North America,US,Alabama,2021-01-01,0.1957211855398313,0.3906328151248502,-3.811644245671467,3.6817738414307435,0.06956163906513814,0.06200235826849601,0.5894899870547675,4.118789803119456,5.70035545369119,0.9334609383072258,85.83091365879028,108.87529787649831,0.01639440549441179
North America,US,Alaska,2021-01-01,0.6999958798078781,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201004
North America,US,Arizona,2021-01-01,0.11692218273522709,0.4597429228863306,0.540689518647367,0.74193943306374,0.05363949090457651,0.0307078069590475,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797975,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.8038439265074949,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.20810156564181417,0.27589382303266974,-58.760241596383935,0.0005474066411817607,0.022802496217237414,0.031094218421076916,0.8791512780942542,0.9585964087986577,0.11433953906811593,0.7604970824059436,82.01235226181635,22.33585341973524,0.3948022504083285
North America,US,Colorado,2021-01-01,0.08779608399354212,0.22154123533721432,101.68953184577684,2.972892883261242,0.1082865072301576,0.015507335659283902,0.7256139609450833,0.0031609198826648144,1.3623824910945486,1.209455594785451,81.20282682469181,11.013398377575028,0.12912216312760622
North America,US,Connecticut,2021-01-01,0.30610463061082366,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.2743422073641559,0.1950360504979048,166.58954950195036,1.3181634624386753,0.050933097864158894,0.010727556032937832,-0.04650575556297484,0.5720443263964993,0.13371906495879304,1.8225612724839468,85.09840193722839,27.985824417527684,0.7235795337589358
North America,US,District of Columbia,2021-01-01,0.20157267017885783,0.3009277057699467,-14.59244039038336,0.0,0.04793839924092641,0.030410941625900204,0.6897132729375959,1.8872293839336227,0.1050494939385843,0.6030095131839325,63.16715545795072,17.57769067622645,0.1591516448349159
North America,US,Florida,2021-01-01,0.08430996294811341,0.3866197336711407,1.7971850528558229,0.0,0.039132438054118354,0.025043030669241337,0.49994679958178995,1.3852591242729344,0.572239480960228,0.6092767815722928,83.94214756284104,17.725360760549687,0.13844756574358055
North America,US,Georgia,2021-01-01,0.1770701691058112,0.04857955120286743,20.58895189620364,0.0,0.04531246640225872,0.025208840071700905,0.20314036693741788,2.5516551402504546,0.21503209115963473,7.211383020046486,67.75995969331554,72.6025865738311,0.10737307721601867
North America,US,Hawaii,2021-01-01,0.1800489372317029,1.43050574230611,1.4917713211841446,7.025594312837237,0.11940774810345042,0.04326133672371603,0.8385900143802416,1.9882212428781432,3.030528673197661,0.3361059059323367,68.48217886522976,23.163986211521195,0.02342318238669995
North America,US,Idaho,2021-01-01,0.8787306005046632,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.13018337320917941,1.0464208790361598,4.934084932435252,11.761148720866126,0.042384398791885644,0.01314219784591153,0.263662590668439,0.004191174180413898,0.080825126999518,0.697677208822776,71.9726583466637,33.010691062539856,0.7174667388728571
North America,US,Indiana,2021-01-01,0.07798252106541011,0.3809522475168324,-0.9995539059780795,0.1974063378235047,0.04526579607724722,0.023125393807537933,0.5439320525562469,0.7647663514393782,0.26610867682948236,1.3283013564663537,87.10272889390906,25.390417827295945,0.28074439852936334
North America,US,Iowa,2021-01-01,0.16592020108924932,1.346299454067933,-5.352402086277093,2.62858557811522,0.06573327900562283,0.04830670327168933,0.6285561159636541,1.2404988728084771,7.790498175557269,0.40253766951469777,83.87162682501031,38.195456696314096,0.009270210008947219
North America,US,Kansas,2021-01-01,0.2689273676262851,0.36467018478063307,38.42026983561037,0.15430474679896602,0.059971830336371545,0.02981135937168146,0.36504743483346563,1.234519942663929,0.34797603668820926,0.8123504562704972,81.29729367956254,14.033904895366822,0.21557266205213516
North America,US,Kentucky,2021-01-01,0.647456404169925,0.5704694140291071,-17.366005656862725,0.3447768101403326,0.020000000000000004,0.024284916171778734,-0.2,0.9635372596850492,0.5342250480627694,0.4548251991847059,67.09027274510281,19.877153896807002,0.23178537249115064
North America,US,Louisiana,2021-01-01,0.20657427239404413,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.0159458336014051,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.29097543932604875,0.7805271076454597,-7.249547624299221,1.4761548335217431,0.043048693485113504,0.012702622475792902,0.9841496039905856,0.2760543241247641,0.0354333921869739,0.6594544140536743,74.85181465865867,22.80150771130949,2.531836438736955
North America,US,Maryland,2021-01-01,0.045280833528315495,0.3030672773310913,1.1394263428000195,0.07619516982091232,0.057746255827142365,0.016716880978055335,0.11100759719705137,0.8367099267467276,0.09895614249814808,1.150319802752969,75.6804988636791,17.36583958428943,0.26528220835205424
North America,US,Massachusetts,2021-01-01,0.14061982244977655,0.37141183401633954,17.737496962641053,0.01726018395122207,0.023094163007735216,0.021072825713693996,0.7696085330024214,0.43212150751021694,0.08953146153250652,1.051589745061306,75.0348890066474,17.464593733892592,0.8756931059393527
North America,US,Michigan,2021-01-01,0.20937244639927105,0.3441729771331919,-18.480590343500005,0.0,0.0681726808916858,0.031809795525267304,0.6868875533480496,0.5347173845978436,0.2894525277301721,1.5341917483136747,72.9519190039855,14.358027264753865,0.21963422364042945
North America,US,Minnesota,2021-01-01,0.2185533870246267,0.3433371926338382,-137.46995526922845,3.8347032363175715e-05,0.15175665823279205,0.02147053451537166,0.38397506089968886,1.5639244736075455,1.7512802201352309,1.0303752410632971,80.41578497198893,28.1921009563653,0.04683542480582223
North America,US,Mississippi,2021-01-01,0.062402878971791524,0.07615802588756634,-0.388484055769776,0.0,0.11636278043083617,0.019808930078765913,-0.14875445260383094,1.6405332065214961,0.0,4.353048241955752,70.17735355559556,65.34982455501196,0.17174759483962385
North America,US,Missouri,2021-01-01,0.214074298061293,0.16588593202060575,132.4725416531152,12.388085207790091,0.039221212538962824,0.02765930450050419,0.4703416989825182,1.0559699954584107,0.38950307337664486,1.6525896362958516,76.38939693158346,11.666122037362227,0.14567327046446057
North America,US,Montana,2021-01-01,0.5744865359565433,0.88712093860756,-20.558176813741436,0.5078217014609113,0.46513773455028895,0.021177070634299286,-0.003859275323165153,2.495083556170366,2.511813578217318,0.5364330053039758,74.79613646077654,17.635509444905797,0.05690867361005167
North America,US,Nebraska,2021-01-01,0.2616020147587143,0.28556937691553913,0.3031450739875238,0.7416611608560202,0.14305744638920392,0.012420886385408364,0.05930102655193407,2.6192284448501173,0.6817538258075952,2.2751162161191525,97.8227632005004,50.54806978683387,0.06276354553524754
North America,US,Nevada,2021-01-01,0.38887580773268077,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.20174609993675058,0.2681690730337903,-5.776458497672294,1.8097849197614542,0.10123554253027567,0.017906835922130188,0.5697748747584954,2.661693045546338,0.0,1.9349540913247765,79.79901429425131,43.877108751829795,0.308452720208835
North America,US,New Jersey,2021-01-01,0.09692132511962484,0.362390963649665,0.7385357849624415,0.007041550877247532,0.09530192890121589,0.023843660879503972,0.394748951760855,8.899891648128975,0.7187063972638172,0.7306501235265336,69.61815996661018,18.200357779456024,0.028394439341879824
North America,US,New Mexico,2021-01-01,0.1051809532104904,0.17247214452195786,153.88436046446566,11.945499533587386,0.03182254414612522,0.05543153680959145,2.255610642901703,0.960891857749415,0.3043043632204788,1.0178929708237778,80.11930842520914,26.13393539379596,0.2846136696256336
North America,US,New York,2021-01-01,0.08693458153976862,0.08826993327052671,139.1937640968329,2.4404792470600865,0.10538196773978674,0.018160105515247202,0.21797156158940512,7.336841602548983,0.0,4.23747593015513,82.09398442496278,46.67680550566608,0.05200553765868714
North America,US,North Carolina,2021-01-01,0.22444450715873515,0.14700278697380603,0.7651547385915052,0.0,0.056154385712819554,0.01907892692900591,0.45552336268800114,2.1897365505270767,0.0008076291548097386,1.9103954088776085,99.05515212834045,89.4577313478428,0.16989573765002886
North America,US,North Dakota,2021-01-01,0.2284970262257552,0.2431237701528033,157.0653326375353,4.058606695503086,0.1936022485680638,0.0291875560069451,0.7348937868877295,1.4030014791738754,0.6192264141742977,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.12219839406327473,1.4055023268250988,-5.769887733328488,3.880120605509342,0.05772365087568217,0.05698879328553126,4.677489752063678,1.958834273854149,0.7681504574741788,0.36624907135994844,85.28990068997598,38.49476021236773,0.10109903396566974
North America,US,Oklahoma,2021-01-01,6.8107880406601,0.5510328578010538,-88.38881185753074,0.0633294544047648,0.020000000000000004,0.021970148082108745,-0.2,1.0061355595440942,0.5000047953405654,0.6404841857644669,72.26857479787289,7.508304814417641,0.3736606326055584
North America,US,Oregon,2021-01-01,0.30979336339244135,0.1505295615992357,312.2727603628327,28.538227671884748,0.17994052600074484,0.020982503705493122,0.12714833777045073,7.6945573628468775,3.3049926874359894,1.6368967718804914,86.44244093878436,14.83511657130918,0.025607777137318877
North America,US,Pennsylvania,2021-01-01,0.08886453860744464,1.22681205153064,-169.54634926073902,0.21614396390061436,0.054057065279682556,0.030707683489116275,0.8927003717586622,0.45718534680429146,0.1847268301230716,0.32536135443639286,81.66288252838254,21.22548450343596,0.47390032014766387
North America,US,Rhode Island,2021-01-01,0.1987793899385779,0.24205475703789137,-17.780361106712487,0.03074719701196632,0.08885074899729896,0.01660609104284308,0.39543818294862193,1.423339582918563,0.7775032794077926,2.5039436597737215,88.71240432393438,45.57175239013724,0.23581525933571187
North America,US,South Carolina,2021-01-01,0.09395956625572441,0.25683599760562226,141.8643190183481,0.19225542917716318,0.06804015074912684,0.02539596017069734,0.5651943966222237,6.228028628429465,1.9709757295485697,1.0326522413393204,89.46617173308768,13.150668545308946,0.038319853824372946
North America,US,South Dakota,2021-01-01,0.13057452588803817,0.3112061248665623,1.7357658611360336,0.002135281869470554,0.05638538925140943,0.056194386052680595,1.7331384049621077,1.7097647824035835,0.7961219868037908,1.7007161951374632,65.5007538871828,29.342925565905634,0.07966449028055371
