Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.4529793921626195,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.37115453852973956,0.7931710383395097,-9.611341131978882,1.0477743882636477,0.153030714845885,0.05378491627156451,0.5092371140029324,4.066788467193669,1.326670482708194,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.777615102330747,0.2250594803666954,-31.410461013289414,7.016484697132204,1.0,0.02120946561694924,0.5587757352300365,0.004482953907323173,1.3593143718265699e-06,3.641709807843794,41.50261534501174,65.11383992047962,0.2201799210025982
Asia,Maldives,None,2020-07-01,3.728545890576362,0.465363837747906,26.83495462366543,0.9756813650990254,0.03386136612114635,0.023836236375239114,4.370141017207969,0.00010978187304394593,0.3618455451111915,0.7108730956704359,143.21567901158824,64.05822297125769,0.9164766491002672
Africa,Mali,None,2020-07-01,0.5962684963217533,1.5789015271256535,-62.79651665919023,0.528027053739517,1.0,0.013276581297761159,0.006386873245202027,7.928748557178844e-06,0.22697790098275397,0.502926139245273,206.14967157177807,59.34952361590721,0.3421220539017392
Europe,Malta,None,2020-07-01,2.5169887874505212,0.43749061983793847,-2.2552441763586613,1.5895566065265827,0.020000000000000004,0.0241987676595026,0.0,2.7031081615586747,0.0007030171557176473,0.9701364637881138,88.51756087682408,70.75046281129428,0.16522635612305578
Africa,Mauritania,None,2020-07-01,0.5370253794746707,1.315756525395901,-71.63562769978772,0.6521254114821818,0.270413303526437,0.006006285365837111,0.0,3.0538749804104315e-05,0.2005540618591478,0.45502312708660625,192.23628499997739,63.95257292024733,1.2675044754688376
Africa,Mauritius,None,2020-07-01,0.5539583437268902,1.0758176092719582,-4.149308853757325,0.7923107513425973,0.029302440448631464,0.0,5.094288772378164e-06,0.08943398799125364,0.021630281776838775,0.23211679679920053,60.033398655970174,132.40979873988834,0.06580766319940498
North America,Mexico,None,2020-07-01,1.8550962180676207,1.4690476609984653,-25.044413636139588,1.015356954591778,0.029023537413596437,0.2538141790181092,0.6281096270362484,0.001684753805918246,2.0216834214171158,0.1837897272198116,92.32296441105923,22.929779892423586,0.19878165863315608
Europe,Moldova,None,2020-07-01,0.6730162678284216,1.4604605417536705,-32.59200063456616,0.8740572561529276,0.3420358682022943,0.02059258584989003,0.013071185696961848,0.00011002248023869732,0.27875376549481085,0.1950265842716502,123.13281894931217,63.305532268976314,0.851937504204238
Europe,Monaco,None,2020-07-01,31.471631658442334,1.880969445979536,12.680063122680556,0.5622207243009879,0.020000000000000004,0.0,0.0,4.72625908742863e-06,0.0,0.0,300.0,1.0,0.2001592429032994
Asia,Mongolia,None,2020-07-01,,0.9476346246665498,-6.5421822827781595,3.3216809176878934,0.3805956482595244,2.3086609953926196e-05,0.003757506267461991,3.384591715914854,3.0661442794090714,2.474043106769943,263.3833787491954,93.7667670458224,0.1349611200109236
Europe,Montenegro,None,2020-07-01,0.897229933246186,1.5062424001828427,-39.150398304994866,0.9973424151152066,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.310068108983039,1.1961100705682,0.33227603043458703,179.14225936633468,93.98675199422449,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.38784519208354223,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.40493686405071,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.4704817270042312,0.4883344898145586,-93.08169809632311,11.271295822308357,0.020024505311327184,0.02348585523650494,0.26886467177883494,1.6611192961261088,0.132499187875224,0.9221672173831706,25.788629754822324,92.50917341341047,0.20609482217520123
Africa,Namibia,None,2020-07-01,0.9601840199472815,0.21134595216816354,50.758859895041496,9.689974716204066,0.18790140028210098,0.014374460053999144,0.15843145166736586,3.325463602890709,2.3914084359602064,1.6282690604531016,145.77848389576292,76.77997560576345,0.22031496585623592
Asia,Nepal,None,2020-07-01,1.36773525859566,0.159054085327211,100.58143006734241,6.058910418821746,0.020024788413993563,0.026956150069349316,0.3482742152796591,1.4727199433478604,9.230505415569468e-09,2.099965060458308,169.61135706553176,87.05925513819298,0.20223034438904627
Europe,Netherlands,None,2020-07-01,0.5577720061647464,0.23435146144091593,111.09998280776004,5.259083405753865,0.020204549258201615,0.014158376516137494,0.0,1.0814212653116055,1.297401093939905,2.1968972112328453,254.20858547069926,100.51698886791864,0.29432430564514345
Oceania,New Zealand,None,2020-07-01,0.8865616300052267,0.603486938798616,0.01722518819267746,1.840696159275344,0.09135507765782423,0.014297651341502515,0.3492718340220002,6.3337019418411105,0.0,0.4781292885597097,19.364576426599392,201.693332151638,0.055590307675727285
North America,Nicaragua,None,2020-07-01,0.28472007193873505,0.10270171898664572,50.949967406635615,1.1614715323545,0.03307097992415335,0.09582063338266117,3.2164711298763358,1.656508272764097,0.3805651648592991,3.1580393514203786,144.6702477755369,94.75847432012439,0.3106326394770907
Africa,Niger,None,2020-07-01,0.4768013149101167,1.7622634074467944,-13.848317889330392,2.091620430575496,0.9384527466442697,0.009327498585878433,0.12770828721095842,1.845564227436638,0.03704856229651708,0.3481259302297038,128.6177233389008,34.862280126090845,0.1372278607644754
Africa,Nigeria,None,2020-07-01,0.44051752636455643,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088012
Europe,North Macedonia,None,2020-07-01,1.6094239623053845,0.15105631083675244,14.214134169401046,2.345425296219672,0.14221693703523472,0.04016973522066737,0.1087083435849687,9.544225501589843e-08,0.9416574605720174,3.5514739781312623,127.94081224603785,84.3365876883323,0.2815018230211107
Europe,Norway,None,2020-07-01,1.5406711333076144,0.16079722223791795,-163.2211449921917,5.387041585379514,0.39224813009707693,0.017940960905982184,1.97325938509476,3.672421975959654,0.0009336015182948437,3.013939179423954,109.48360114965055,113.1295423389755,0.507140521054748
Asia,Oman,None,2020-07-01,0.7664544291182566,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,2.836730250412527,0.13809018275391494,0.49808618828480217,4.775435013125193,0.02202725846863307,0.07187993925013336,5.1458806413230125,1.1636833178183095,0.8855137064339229,3.757954551619136,158.87289152758134,99.73425343396221,0.2040568100303823
North America,Panama,None,2020-07-01,0.7897594194379439,1.509716414843793,-108.37696342950984,7.424313604532547,0.11317718820304615,0.026171519348552594,0.1697266072678836,2.514852693837492,0.0,0.27448603772179037,107.70714815973837,98.67905851342957,0.5646647668847528
Oceania,Papua New Guinea,None,2020-08-02,1.824132391243177,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.8340254171858824,0.17634788037175797,48.82758091667028,2.195313365141931,0.08871843256015084,0.035947273082933606,0.14028687932010653,1.8719012631877547,0.5233394251604878,1.8658990608425325,84.89630560267463,92.03929903974348,0.17657517482398816
South America,Peru,None,2020-07-01,0.7947839717316837,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.16467896914588628,1.2545231742530143,-13.35257446413306,1.1030039855610425,0.022764857591442006,0.04402789019452062,0.3702299567407723,2.6723567595855418,0.781344150453052,0.2064793745901396,184.80059558599118,103.83430527337006,0.21890661873320286
Europe,Poland,None,2020-07-01,0.9635052098807827,0.12897738438021175,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491944,1.812784832731686,4.77714677116263,103.81289891235029,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.3204241726260557,0.20763696249968105,-7.8953587330305215,3.4333047128700214,0.22083034253014555,0.01178530591800138,0.0,0.5336659872118461,0.44335125500503647,2.595347058641381,106.27446542297615,79.95296047115745,0.6538119272351622
Asia,Qatar,None,2020-07-01,0.17056657675378245,0.12162225848828423,60.533074012324334,1.6274686777057012,0.029249830421274797,0.0047202036960228705,6.19997785620339,0.21941587876566837,0.1793482661411589,3.700407928772052,108.29808063123065,56.29239382270664,0.8062913682114584
Europe,Romania,None,2020-07-01,1.2107288785636503,0.1053182721437355,-63.24625325178958,7.700627515946598,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000636,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.1903281445726857,0.28269875004024897,-181.7877285404992,14.255435442332606,0.13064567900188695,0.022694431419214595,0.04429535336230031,2.129223202188027,2.3045073818672712e-07,1.6265982184423906,93.82401275244008,73.06181137386204,0.37243359952039207
Africa,Rwanda,None,2020-07-01,4.9672187752261046,0.2516267286866469,53.20577084173875,15.321365283038098,0.020000000000000004,0.01862107649533487,0.36305360364065575,0.0017116934307075948,1.2452760403005647,4.969594078641211,182.42165746980697,50.027418767802345,0.20200083389457324
Europe,San Marino,None,2020-07-01,1.290601779657123,0.1875790939919328,100.20940458970509,4.861226222419028,0.1156567163675322,0.004739053849807565,5.111857640507063,0.6678972487993368,0.27202131845027,4.313814015205161,107.33626926037084,19.823153003754395,0.31931423343549004
Africa,Sao Tome and Principe,None,2020-07-01,2.3538745014143743,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.20827584834786503,1.3112374370029822,-58.06946683596854,0.7011973243347975,0.020000000000000004,0.02111057679002762,0.0,0.0,0.3688544252100841,0.15963373470504155,118.24140536614483,42.42293307242771,1.1826379866661354
Africa,Senegal,None,2020-07-01,0.35491634924984317,0.11936445274785454,41.61157614829261,8.513791666321765,0.04968269726976701,0.07942962223014183,1.8873397682916397,1.7265133589030996,1.0194261348154654,2.2599177502210264,114.84511966946548,86.16635912534888,0.20459600003360434
Europe,Serbia,None,2020-07-01,1.924583752920519,0.7152580512159099,-18.83050786628338,3.322251273008868,0.14392733327330498,0.037730105721017926,0.5347420868142571,4.566173297575293,2.8265824526478434,1.4271144463901462,203.85569419994349,94.32613773901272,0.21792222054985239
Africa,Seychelles,None,2020-07-16,,0.32960651808687086,-44.77974847487009,0.0,0.9491395946119525,5.170562745598906e-07,0.0,0.0,0.05289385810292639,0.0,300.0,1.0,0.9999835674854496
Africa,Sierra Leone,None,2020-07-01,0.12066334960019934,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.1182298304024898,0.3151761501268804,21.660709635152678,3.859052835026731,0.020000000000000004,0.00011174134607347397,0.043478954046939355,0.5927478886420835,0.1853070099129984,1.2240544603527934,137.833833186859,56.94036204708718,0.6621693092934228
Europe,Slovakia,None,2020-07-01,2.488377541321586,0.18173967465986238,-127.33755146789555,6.200790218988505,0.020000000000000004,0.016125720987337847,0.0,5.63741139280462,1.8027712966620109,4.051100949911172,76.57924158263144,35.78299307800037,0.7018417587538441
Europe,Slovenia,None,2020-07-01,2.927117362261401,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,0.9375473854020127,0.3892498687868462,2.405006267881951,0.0024705470528571666,0.9900258455972131,0.012834726126907836,0.0,1.1472961633507417e-07,1.0070243717815142,0.0,300.0,1.0,0.10399530009223792
Africa,South Africa,None,2020-07-01,1.1518001932305233,0.19858428550893756,16.94291011245507,5.046536591826074,0.020000000000000004,0.12347934424849963,3.1015772815109335,3.812025078494545,1.4221389264584832,2.029737660790015,118.40885975562196,62.82562149057692,0.22897364817182667
Africa,South Sudan,None,2020-07-01,0.4551514616815403,0.16814683367639618,201.15530153369696,31.527612096115828,0.020000000000000004,0.022064687737833405,0.0,0.0,0.29607640098305193,0.0,300.0,1.0,0.6909012920388884
Europe,Spain,None,2020-07-01,1.7916173686670758,0.40535304564019625,-153.4954712186051,4.720885424834654,0.020000000000000004,0.018936361221838824,0.0,3.917336800688899,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174743,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.122985265413627,0.9210376084394273,-93.3111098100814,0.8984652515528098,0.051609846026401784,0.005657421425568951,0.0,4.7849767950905315,2.872385603542487,0.7368729267834159,88.08321404622133,29.46153147591392,0.457373720985227
Africa,Sudan,None,2020-07-01,6.306528811780358,1.1917464904668191,-15.28844057090559,1.0752397140075145,1.0,0.07342097981980673,0.0,1.0491818578299,1.791105765356076,0.6207943689362547,123.74588800594616,18.80342719924614,0.05659613903180234
South America,Suriname,None,2020-07-01,0.4010192225857535,0.2088545650397,38.5699436333132,5.745026124006955,0.08815190659076245,0.021520981331083877,0.0,2.434313885230281,0.7692405214888152,1.1731803943887074,113.19225636381805,80.1383253663408,0.19609303810403605
Europe,Sweden,None,2020-07-01,1.6928827167018625,0.11984739822424918,-27.69729348670702,4.352165142096552,0.35058436704838375,0.025720702282556088,0.7481150411923202,4.882812009706354,0.005046648213277452,4.972465499249667,107.57301571244858,59.25773439260144,0.11820825304230093
Europe,Switzerland,None,2020-07-01,2.972251915796245,1.5542934188190756,-68.1265396363074,3.8919217984541334,0.05441628687139438,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.2459419813225108,0.12248099155303736,40.5778658947399,0.42874055737244515,0.022098512931138292,0.018563273802308877,0.894445047637929,1.6990287581154073,0.7495254744350108,2.4794293290876794,99.50314230941464,71.39915658970602,0.24726461285812099
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.2524171226403618,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.136049874476106,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,0.645367908633671,0.13860679935002662,39.605758548005014,4.992414750000893,0.030525344108542074,0.06502412309225074,0.3892796452263742,1.9576808763286448,0.03675146663197036,2.875546356284589,119.37374857680639,78.2417214357076,0.20890684321781955
South America,Trinidad and Tobago,None,2020-07-01,0.8064554638008425,1.3117297055610708,28.59543884969452,1.2507945641699971,0.06508899708202817,0.07794269213159033,0.7526473617668475,0.016383810516105615,0.0034956542570304394,0.28240497614207216,129.7969068940017,12.156552277382147,0.2080333552741053
Africa,Tunisia,None,2020-07-01,1.881741379325715,0.12846165453423425,63.68378350591183,1.008391185820224,0.020000000000000004,0.06803563257399325,0.0,0.3869129002050369,0.08435181617933207,4.560082932638236,17.062511033699703,91.08761713696529,0.21633583628101505
Asia,Turkey,None,2020-07-01,0.8063336749637571,1.6036613006289533,-9.511036097388212,1.9894637415948893,0.020000000000000004,0.05013291136174955,0.0,0.6641085032502763,0.16140309484748744,0.22875449527062977,142.6026450139168,75.45977425923384,0.10482327062406448
North America,US,Alabama,2020-07-01,0.53531486094675,1.3902607395150632,-13.100015294158842,2.6596368413882194,0.22957803200667135,0.014792269142898273,0.055249320175212224,4.553087819736577,0.5590715065353956,0.33970664075155754,138.45431372288834,76.12234850699369,0.22812790838714744
North America,US,Alaska,2020-07-01,1.8364192700096047,0.7789118647252092,-22.20996042477632,1.056312661560203,0.020000000000000004,0.01165168945183806,0.1971535352555643,4.612651541803689,0.02282411359084989,0.6093709530715659,119.06073259792565,57.847725485624856,0.4850835359820543
North America,US,Arizona,2020-07-01,1.1555120748955554,0.36404196110624976,-0.1387191905672059,2.631511878967238,0.024562284248474772,0.101176356123473,4.083655899796003,2.0626141721527502,0.7444145066691594,2.0267349203199503,178.570923809967,88.53610587513295,0.29942281805335885
North America,US,Arkansas,2020-07-01,1.3538778679491545,1.5037673735891566,-93.39907549790982,2.246095682577927,0.020000000000000004,0.033731662988318395,0.0846193920848337,4.80462313150611,0.001597197560033986,0.286880732667659,111.73538233090893,84.05721005032122,0.2633247766093628
North America,US,California,2020-07-01,0.4017812785603473,1.4116583276238803,-27.70861913895468,0.9344394739371849,0.02091735013651662,0.06205099117334241,1.4972408556923262,0.0005430395214897077,2.290793750766519,0.3252358004272813,137.43291152916382,40.067394723486174,0.2329166596672388
North America,US,Colorado,2020-07-01,1.11075050590795,0.5369416312158634,14.679305440077986,10.210255524123378,0.13383477075899627,0.012166789212338242,0.12571076944892529,0.504802193888179,0.28330028309931565,1.1077578681640905,125.02309909727872,65.90885619349233,0.2444247878114975
North America,US,Connecticut,2020-07-01,0.7008790204319141,1.1863773301147378,-22.364896631657867,1.081027639942893,1.0,0.03178019875101816,0.48046884103761595,1.376556059359333,0.03098685749187284,0.4204820975102362,129.36510232953708,58.957859334180135,0.4129571991956816
North America,US,Delaware,2020-07-01,1.3243652692523986,0.3229629072294845,15.938249863545533,0.9613875884461264,0.020000000000000004,0.06591237060270998,0.9272647027466924,3.7342414178186027,1.1657404655353958,1.6662497123364062,157.5005775310652,83.24333130120802,0.10434674953333728
North America,US,District of Columbia,2020-07-01,0.6793846085959544,0.932008797955327,-8.342333772316968,0.8572441574372859,0.020000000041991678,0.08496629675886261,2.204629142182616,0.18220731099287507,0.9383407869416586,0.4772394349005991,132.45310197652142,46.96611399603696,0.2422582539036944
North America,US,Florida,2020-07-01,0.19577897134781702,0.1828672469135084,16.59913842984993,2.284981566950794,0.020000000000000004,0.041589774485908934,0.5182089800596589,3.0176988228959027,1.118768233439693,3.4656635061446712,170.2644664555452,90.76546750709608,0.2955957943468285
North America,US,Georgia,2020-07-01,1.0107033832976713,0.14238486935890443,35.12620675951692,4.894894230632055,0.03878267907311961,0.022332427026274373,0.01522690958756888,3.3793473972926242,1.4877229156553093,4.030840254376011,143.2831139732793,72.73290850045336,0.2535986403597698
North America,US,Hawaii,2020-07-01,2.1253737808015045,0.2496308786757641,47.65604354599061,14.701937019469652,0.02475354552045425,0.025846059183655373,0.1887265855997393,2.0831089115217742,3.284546027376828,1.5149831255676027,120.920318069555,55.8670007753235,0.19924973481687056
North America,US,Idaho,2020-07-01,0.8886776012088949,0.23814153793462245,6.937117262560021,2.984063427319069,0.06641912158277773,0.012961812681844181,0.07263620331422388,4.172416600629319,1.3424481349780373,2.246448644868505,125.79626822147968,79.32487400026126,0.2923101287839203
North America,US,Illinois,2020-07-01,1.2107175211370278,1.4533393094581983,12.28779510513326,6.300981505527431,0.3070897886208546,0.014025011016951694,0.10315250859112682,0.0006977969306740939,0.003511050803614746,0.5351835126105418,191.49714539194773,98.81251196707935,1.6602702459433694
North America,US,Indiana,2020-07-01,0.8733427570754829,1.4636167641648334,-24.160936741037112,1.0292121177040918,0.3474558397508052,0.015722222813469217,0.09452969866836156,0.0454997008788402,2.2945078771132366,0.35851720112795316,145.28106903537653,55.84884489391433,0.22971638240127681
North America,US,Iowa,2020-07-01,1.3087446246512338,1.1290596439729337,-19.46825499662489,1.2179093009011306,0.060379144771719406,0.01741327551172807,0.15095541464272558,6.192707575914435,0.015686141740697324,0.6511337311536501,182.49145821017066,83.96779961762697,0.10725237084079518
North America,US,Kansas,2020-07-01,3.03952817641461,0.14010087477774194,58.202227962531786,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620662,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.5887744951724848,1.5184453102913622,-28.418872515253685,0.9406263611780704,0.08006603513702933,0.01687134135615148,0.17951335386561426,3.3983509288799776,0.23560578200186888,0.2518248324962265,125.95232297997379,46.449635101359206,0.19608617502268363
North America,US,Louisiana,2020-07-01,1.2382521698021838,1.5727197349604742,-176.62648214370563,0.9277738201274768,0.030273172226798345,0.029412561179096977,0.20876351489008144,3.786779552309775,0.001510300154411004,0.2772139241503815,131.2316158940987,76.63809873119645,0.7029676867850355
North America,US,Maine,2020-07-01,1.5787065764776833,1.3905626901350416,-18.392461560091956,1.3452893206515473,0.9893479523730401,0.028410170203178875,0.45001625854768473,0.07111955946699913,0.5187772656957461,0.37616406547549425,152.42316336076854,63.9203372564927,0.2733727981374405
North America,US,Maryland,2020-07-01,1.047326846152367,0.34362081258545374,29.72817157499199,0.18731560980264028,0.020000000000000004,0.04840210049381993,0.9986346221509349,2.6026897957738453,0.8631341940484817,3.1714652564545958,220.654948796325,68.2337262065468,0.26895452809258075
North America,US,Massachusetts,2020-07-01,0.3622547079166234,0.5226960127907763,7.757103574491336,0.9816523679896441,0.04233067678365157,0.12935610968808747,0.6391735076654907,0.3937497177417236,0.21336425096172446,0.9889340288969393,135.08409624205248,67.0693003438205,0.5043289570548217
North America,US,Michigan,2020-07-01,0.9579255394647298,1.4245857262754202,-16.259992501631714,1.755098856529547,0.09885517549020284,0.01540554841736018,0.04003436098212826,2.2739551522672445,0.0,0.38879803121515333,145.5703780946629,67.65827826689251,0.4717827563103981
North America,US,Minnesota,2020-07-01,1.26575253752347,1.3493341613888823,-32.21318751224073,1.0268625197998282,0.10201465607737814,0.01172422089598256,0.04717950329931385,4.168867981312747,9.77409296396281e-05,0.8473675727320548,241.72837360291402,97.7734268463107,0.2063011054759328
North America,US,Mississippi,2020-07-01,1.0124403469392094,0.11177627656437653,-25.837781574671478,3.135424038663793,0.021799327466948792,0.05969891223472201,0.6633632545888237,2.8426187720275853,1.527736362541554e-05,4.269356544175265,122.27312154738644,98.5402437744487,0.7537027396071996
North America,US,Missouri,2020-07-01,1.4486508834327845,0.18108781312127292,61.590506347283466,1.0849051958768328,0.020000000000000004,0.021606540783769487,0.03804926188912844,2.4009483386833925,4.099681927820178,4.33128896999397,191.09086326112558,80.30586102666624,0.2283052805271557
North America,US,Montana,2020-07-01,1.3835698143242634,0.27333528280454866,-42.33520552257432,3.1721612839937907,0.06129698628697133,0.017665547514403843,0.055829764006345206,2.6935442172445443,1.2191014098165127,1.9329762973184188,95.5073533267322,67.66083649867814,0.5254767967171187
North America,US,Nebraska,2020-07-01,1.4493945518598497,0.27862841927639964,18.025563703419802,5.0769926796483515,0.1324118635586644,0.00910370937204183,0.053308082689428965,2.1939241509180913,0.1739103543230015,2.2661903895442084,153.32802438437557,97.02344202320424,0.19623977615616464
North America,US,Nevada,2020-07-01,0.5295969422163995,0.46190407212983464,8.136546153018058,2.370631197184755,0.03933965497446751,0.02839599121580963,0.32335155597471305,2.7555496092027285,1.0197878220975733,1.2981346320670955,147.30818992156654,72.34540971166211,0.19975721038583155
North America,US,New Hampshire,2020-07-01,1.2746366218546206,1.6109254618770943,-26.41334355446158,1.073303198550653,0.19145751866739616,0.07304020434395267,0.8054814050305306,1.0965143393033343,3.51375278006133e-05,0.3259585047928641,151.52006200190996,57.47754200052171,0.22470974554271164
North America,US,New Jersey,2020-07-01,0.2557817631679741,0.488443513988588,-5.549325339896102,4.4199471470041845,0.7244358465059987,0.16399785154409674,3.1833658944209704,3.4564060866066377,0.007246851524412762,1.3069288012141191,172.33091143788653,120.47002697001601,0.23851761626970525
North America,US,New Mexico,2020-07-01,1.452975183734297,0.1351225880179242,11.78181511092765,5.053470999314189,0.06120647216756171,0.025133990578562818,0.10913117761204089,1.9833615606137642,0.9933297244203841,4.332724370519963,118.15546256986649,65.13868481358573,0.25070238859936256
North America,US,New York,2020-07-01,0.1415936090232452,0.2393033462734897,14.765762105700494,0.6252263851436721,0.5727612061051292,0.03129074683168201,0.41832418162960266,2.6121046607223786,1.3464095036946602,2.6152571294137075,182.4666939657515,104.06691170085074,0.1651971386301429
North America,US,North Carolina,2020-07-01,0.40101177113545927,0.32905261339302067,5.141297465991759,2.66527101471406,0.038878102184215876,0.02052279775376921,0.07645265693444303,2.7096878313549646,0.5628298681304902,1.361568639789888,123.46611428286464,87.19066128060683,0.22335058098183874
North America,US,North Dakota,2020-07-01,0.8577186834923827,0.2952919390816385,102.96950438585385,0.22698301724407735,0.4369579794067654,0.011576111536627506,0.0,2.7445110954339746,2.5354680741847964,1.7001833950305354,151.14265397740562,47.31970088765954,0.15105713250924088
North America,US,Ohio,2020-07-01,0.5279810913407923,1.7726530894764452,-33.54749021970479,7.390147850734774,0.024639950787718426,0.04058281640019898,0.43458812395339,5.734432612250138,0.0013841533945123385,0.3537202521651086,173.64114197069858,104.6197028172332,0.3505442507191871
North America,US,Oklahoma,2020-07-01,0.8411907820102666,1.1673110873100394,-20.176052304463113,0.854713362287274,0.11885469397059328,0.010375154797542904,0.0563454710343355,1.837573008305909,0.7723433869113026,0.3934095436958117,148.7248220142817,59.659624845524796,0.2475998126642216
North America,US,Oregon,2020-07-01,0.5392696161037657,0.11155277473522153,69.68042272751647,4.992352448455778,0.05574143606105689,0.019485662947794233,0.12901919718067562,4.786109968777619,2.1059825253745057,4.920089578971158,140.10839743692776,58.39541556856646,0.23519188670075303
North America,US,Pennsylvania,2020-07-01,0.7902593835779608,0.3702951763437961,-73.19061802478393,3.9044418344486087,0.028757304905197317,0.03192585333623045,0.12854458363139948,2.5215412247830864,0.002000148584554065,1.6367781164684665,184.4015910659926,130.88365382113713,0.7081657768704845
North America,US,Rhode Island,2020-07-01,0.7065846299780265,1.7219639326264597,-34.483758787218804,1.1393456322808935,0.020443242311593085,0.041999540141687636,0.2278615439038295,3.481181100684504,0.003948727389006687,0.29440217971257937,131.33594956490262,53.204297008480864,0.30742737811409
North America,US,South Carolina,2020-07-01,0.25168742461670834,0.11590251932740125,79.59992207072234,7.4001107795343595,0.05134922011631955,0.03436166498332602,0.23706784830045027,4.899073294987573,0.0001249065141364497,4.938376220499184,152.23180222347554,60.72001496059585,0.2838641384001156
North America,US,South Dakota,2020-07-01,2.48822704650547,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.7568577708899354,1.0470704243951197,-31.243236493905165,0.9184957612327943,0.031251064390758906,0.017444472273515296,0.0,4.7452521261730345,1.5331180847063242,0.4581289059156209,144.56326146521127,66.84185513513522,0.2056057371914866
North America,US,Texas,2020-07-01,0.7915474197445458,0.8510929728426961,-144.89251356580286,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.25817223310405135,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138335,80.26643572360665,0.4317294503905123
