Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.48967676449226294,2.8516350733450877,0.3847976353338451,3.111555123525963,0.06631825060273784,0.009179995925312934,-0.2,13.277431386657199,1.7588090126987566,0.17250303301575756,153.03985082955927,69.77698230490697,0.011706029600776005
Africa,Madagascar,None,2020-10-01,0.4671798584275014,1.8180578507552658,-30.8648058887587,1.9605714442923232,0.6863749421457099,0.02782620359181795,0.13636472036462507,6.259679767362004,0.9087919067708685,0.2058348897290894,95.71809948625044,39.21701327420247,0.0030676072562678264
Africa,Malawi,None,2020-10-01,0.7945013667357143,0.7635877447754794,-14.677781599838843,1.210146161677372,0.20736729826129793,0.024675272927829228,-0.14931627210030707,1.5571611506568617,2.8286355581521136,1.8841030713616869,85.19937082249648,13.734273838692253,0.32084509558954055
Asia,Malaysia,None,2020-10-01,1.9716802693570703,0.43285893649609375,-55.801077209290426,0.011032650870860833,0.9972399307236556,0.003490616897680418,0.03335542493179797,0.0,0.9955195048693612,4.140276271216776,-85.24571364619277,9.964716869006566,1.3489580009838396
Asia,Maldives,None,2020-10-01,0.8430081822785933,0.2863199301847576,21.14239879664248,1.5240487512970622,0.13720209513970816,0.005708752789227334,0.28682829115423136,1.383870712686121,2.445252667660117,1.8934494259783354,111.5998987109322,49.04188950440048,0.025491428630660534
Africa,Mali,None,2020-10-01,0.4647343372968737,0.2729554107202023,-106.95653117094135,0.5138422932473876,0.09310987715811135,0.031619358508075915,-0.2,1.349551927915639,3.3027925591092457,1.976875805658207,7.769955180668784,60.02908825407565,0.04404719959284949
Europe,Malta,None,2020-10-01,0.46432234863312927,1.1006345636977926,0.6398175855626097,3.0615614657694983,0.023102171688083026,0.05440945736876679,0.598257091135848,8.126703292537695,0.14007034000950452,0.3835430277630417,101.48045326864072,55.21881042588574,0.13250412794508298
Africa,Mauritania,None,2020-10-01,0.7300876495347078,1.9278493895831463,1.0448602175445867,1.632107736460671,0.1708169749433441,0.03418600059020263,0.06041743218859411,1.4490514407104955,3.576657100916631,0.7123342988144435,-25.959055243340316,47.57419221142656,9.403133084825988e-06
Africa,Mauritius,None,2020-10-01,1.0812500563279512,0.7510465122906231,-5.901786476684502,1.4974705335756957,0.020000000000000004,0.0010000000000000009,1.4695492858113255,1.8743056274961407,0.5227152559075253,0.4834653248482498,135.61994699003515,70.95663192223805,0.3532840107300182
North America,Mexico,None,2020-10-01,0.7573462313025586,0.5151444143990379,-27.459357873529896,0.10923742960738625,0.403866380990523,0.06698758526381154,-0.05891157790757447,1.4787731594800846e-09,1.8537530059301839,0.6519065637090594,94.04870178847034,3.7142127081945864,0.02259237699579772
Europe,Moldova,None,2020-10-01,1.1314950726654025,0.34867001127664116,-20.247373866198938,0.0,0.023214833422989925,0.030101587506299515,0.21602983353862887,0.0,0.16010390886877565,1.1097371591196146,-54.12453242558706,50.868792303547394,0.4100076525168013
Europe,Monaco,None,2020-10-01,5.953078424812705,0.45516212459759825,0.003733873117685928,0.0,0.020000000000000004,0.014779788810886083,-0.2,1.0914706152845288e-05,8.065357136325826,0.0,150.0,1.0,0.09039563669117653
Asia,Mongolia,None,2020-10-01,9.37099325900496,3.7037256716531255,1.4237585597250133,2.355913130750522,0.03745367896951002,0.0014781406606248076,-0.1759510146528122,2.4981655005468593,1.933673059864539,0.085389195015765,119.21957041686163,21.883274196963857,0.004630432492533351
Europe,Montenegro,None,2020-10-01,1.3790761933766535,1.5197252048872478,-127.08237275344949,0.2325236034946694,0.03349627803221536,0.03397248550013328,0.5318694402146775,0.9184902047669491,0.001229683720641847,0.31116596417212133,131.24331547103276,32.29615789508573,0.4446274158239666
Africa,Morocco,None,2020-10-01,0.4491636602772652,0.2547922121186945,-152.93586076574073,0.0,0.35748361109181703,0.014367308316320618,-0.16294070581925446,7.4261138504624045,1.3697661617625208,1.5608285256542338,-33.17945878204973,41.35512514059043,0.019862940897040077
Africa,Mozambique,None,2020-10-01,6.074703329201098,0.5751445207955754,-683.8423821149881,13.974707405620741,0.9998430028226845,0.008037468799080932,-0.2,1.4575530711325175,8.618632900392331e-05,1.138199370997146,244.8516794078127,180.57714454890228,0.4920245007693724
Africa,Namibia,None,2020-10-01,3.0053102298536034,0.150229901585833,88.87581089681224,11.99231967593688,0.0347573568206999,0.018088444007233306,0.056665850438032,3.633932913130419,0.5665753954850385,1.5477418701199803,69.22788436020824,203.0187759140891,0.006891449821308404
Asia,Nepal,None,2020-10-01,1.3950402377852489,0.20349253932631656,58.65163396613674,0.13679481082975734,0.04160313943901185,0.008375709240071319,0.08378206233450344,2.128552043385516,0.0,0.3408134002985893,134.81144447066367,180.02853257370006,0.25527773814387383
Europe,Netherlands,None,2020-10-01,0.5508104860394692,0.08712794580732369,79.81577188898947,79.16707890823348,0.053232538206244004,0.00867358749535048,-0.09689286960550689,3.3782779069274733,0.16669065095517055,4.143835596578331,100.75617719097637,62.53815568973342,0.24057955132222086
Oceania,New Zealand,None,2020-10-01,1.3510793205322325,0.0448108234733952,0.0010255920012375,0.2497255560686506,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.0020937968384849015,13.77177622463847,7.416055938758935,-89.647382409816,1041.2306134939024,0.051456224476246204
North America,Nicaragua,None,2020-10-01,0.17441704953483061,0.0445162597158584,5.693462473828373,8.958818447419016,0.1216836381599773,0.014657318493874305,-0.1050608427685412,0.0008716038438947027,1.833074258707392,7.806341187466151,148.934539514018,299.3325307135854,0.27482440776881
Africa,Niger,None,2020-10-01,0.6683053337400334,1.5269541718354447,-27.655308993633735,0.7327618758881574,0.06489614972378972,0.022553702390579147,-0.2,0.7307916886702704,0.544304917816019,0.96979437516216,-24.451688752310314,44.40711104943412,0.0006994779086208075
Africa,Nigeria,None,2020-10-01,0.5247761202808766,0.8260640188372549,2.342331478625244,0.2375763564694188,0.04906431189816711,0.01122945677012542,0.0347745902328643,0.39366866372611764,0.5155338172637584,0.0,150.0,1.0,0.0008436823148443434
Europe,North Macedonia,None,2020-10-01,0.2059873864049467,0.45253678038225653,34.668200647409485,0.4752733937367037,0.14401014152292213,0.022386343953281262,-0.19851254507915292,0.7435549186391746,0.8514428173863507,1.0405983434867554,149.23551867716444,36.79293922252931,0.11033831587000867
Europe,Norway,None,2020-10-01,1.1072669286373065,0.3756537479677965,-32.57742832572821,3.115790626264488,0.0305728661138136,0.0062521240261699945,-0.2,5.026083176560613,6.954127147348887e-05,1.070535662973405,-40.41660818708684,201.2531307138725,0.0742185120958088
Asia,Oman,None,2020-10-01,0.20629911263619394,0.7730245674649887,-99.73374518791466,6.566578008243416,0.043448292413958436,0.03022548394389117,1.2371254571834704,1.5880743369396702,0.11962607946840995,0.4952895044238869,114.66389980379635,91.37289959993558,0.06610791356471953
Asia,Pakistan,None,2020-10-01,0.2962726131212755,0.7679248826344438,1.9097955134131221,1.147756739471365,0.05468223949459351,0.03737398510593935,0.15783797956650503,3.2390239879820992,0.7374330877589902,0.27937090030341766,67.19337917355996,579.1639914793572,0.0012188586703139603
North America,Panama,None,2020-10-01,0.21818739094641534,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304377,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552671
Oceania,Papua New Guinea,None,2020-10-01,5.283398818449498,0.3777977965846321,-31.104237523646805,6.562975662932204,0.25929685998528673,0.005025870455208775,-0.2,3.290343556488168,1.1596824871584945,1.4878933264173968,-1.010998599687782,78.86305676803833,0.028088345968432557
South America,Paraguay,None,2020-10-01,0.12980934309434333,0.3880688188757524,1.3023698019976155,0.012376701632776002,0.0793568050662027,0.0193111212975344,0.0002163297202966,0.0,0.3396880980590056,1.3372357953724738,131.8182856260525,1.1256916884203934,0.4167254887526845
South America,Peru,None,2020-10-01,1.1217414667294388,0.39986257751174975,0.3529596043122707,0.0,1.0,0.02283403194490076,-0.07654261807496977,0.0,2.7088953460985272,0.0,-2.1990423078951027,194.93032007529013,0.005405513647264715
Asia,Philippines,None,2020-10-01,0.682156063639879,0.22060526744344597,-22.47768090303901,0.20106227446613797,1.0,0.018437919100517744,-0.19371756807501106,1.5149319236240284,0.3675058288684498,1.3040275402546275,122.12226449019903,81.8434959288046,0.050032062582134024
Europe,Poland,None,2020-10-01,1.0668694209220262,0.17093188387815955,543.2011065773843,68.0834382058363,0.020000000000000004,0.06478950781369484,0.45731548767092567,1.6622278264550718,0.0,6.971420338940583,-16.81099811477209,18.15340325983359,0.2261040462261868
Europe,Portugal,None,2020-10-01,3.8102679705656337,0.7481536898245953,0.3164255185495761,2.1919904635585428,0.3544676573879686,0.013131406949967284,-0.2,3.8347811395919154,0.8330928757619468,0.6887552228640537,145.3157700629725,100.17886828803681,0.03261005354027248
Asia,Qatar,None,2020-10-01,0.1424506267876156,0.174369542917103,260.2094609239172,7.552445032144692,0.065435230977548,0.0030921124668746025,145.728543712264,0.5689198462570826,0.0176721314064638,0.969101133032652,111.0381570943429,16.303267559590385,0.0404586451216777
Europe,Romania,None,2020-10-01,1.2258783252039693,0.2689245867984367,-66.24229685144589,6.157459889738788,0.0392694894135724,0.040688038104455704,0.2974268865917241,3.650995381701236,5.49933558171567e-05,1.6119485846961166,-47.95540160363382,177.6736342550518,0.09718238298399762
Asia,Russia,None,2020-10-01,0.27272816148346635,0.3235945342216274,-145.13974371008305,12.480659224760991,0.020000000000000004,0.0409798974661674,0.2209198146293244,0.5692513391975315,0.0842904991419286,1.300155328719832,-9.174748159928193,164.3115294189221,0.1570705935544182
Africa,Rwanda,None,2020-10-01,1.2889587609429904,0.08385736258394808,40.70247228328049,0.27609676300886066,0.9986165360465787,0.02153339318953887,0.07664643691823386,0.4723502690938862,0.8567683894245548,5.560948088359111,54.950884843190615,63.289780961091864,0.15478217384069037
Europe,San Marino,None,2020-10-01,2.789829958890005,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.52994605941445,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,10.246850585081422,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.08319659286576109,1.4268253464186913,-35.64079925295152,0.8892469092593123,0.029134660280852848,0.06503579985195908,0.5839095558129511,0.08033968419319618,0.1812464538342688,0.23161410057772355,123.80852872732324,33.98074237193785,0.03134499418920211
Africa,Senegal,None,2020-10-01,0.4155936657856417,0.1265018936652291,101.18065549119062,1.289652272148868,0.6849745561607993,0.019439277110542844,-0.19770685798471208,2.1626213127013747,3.1338625668654885,2.4487861864260223,96.83975181922571,75.2842201797671,0.0029284725249365817
Europe,Serbia,None,2020-10-01,0.24547452777101786,2.4338992306498284,-2.478297382824872,1.2252619074825468,0.06752966160364651,0.014199983761247634,0.18401606294850334,8.369159613113037,1.6491779186273892,0.2672771708094715,141.0448720295394,18.353665386181053,0.00041502831151489505
Africa,Seychelles,None,2020-10-01,3.0461082917658704,0.4706827644477197,-90.89834884971926,0.00016889080992144034,0.062501236683341,0.00516433358738444,-0.19986564112027366,1.033826333118872,0.14878783683318564,3.5799921433163058,82.16407483265742,2.744133824798235,0.291887357323328
Africa,Sierra Leone,None,2020-10-01,0.9291934750629043,1.0518135830807778,-69.27236021359172,11.668803291147228,0.020000000000000004,0.036687501612535645,0.9341054996764165,4.000270972461173,0.5270779893330382,0.6120605987089716,75.49840952794537,31.788216210790107,0.21993811395020593
Asia,Singapore,None,2020-10-01,0.9245792579731674,0.335652615058135,2.703197859688825,0.047732209672079,0.025488056017337404,0.0010000000000000009,3.211569787898442,0.0019455230995857054,0.0726992270176391,0.7261242290515468,85.30709133415071,15.09312928629192,0.026269291576687198
Europe,Slovakia,None,2020-10-01,4.417426742353129,1.0903527925353356,-97.05095602585249,5.456754821239781,0.020000000000000004,0.0248236276170503,-0.2,12.092248637459296,3.387497466145195e-07,0.4043423211386241,69.54294944048983,60.908185169417735,0.3174355968204319
Europe,Slovenia,None,2020-10-01,4.470181701292228,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,8.709065074900092,0.36355913912380633,2.499926044894263,0.0,0.020000000000000004,0.040843019605749875,-0.2,0.0,1.9737392176276973,0.0,150.0,1.0,0.22518057049564652
Africa,South Africa,None,2020-10-01,1.3058488564916968,0.9575975920119144,6.851752874740568,0.3599887471891975,0.09240567686489522,0.04606054695699488,0.04179624040621697,0.0,0.6232777828660929,0.0463503045449945,-85.52103531203022,9.124417481264487,0.000504125052234794
Africa,South Sudan,None,2020-10-01,23.906303832879054,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,2.2833838790973786,0.7611545720541921,-93.10252831516327,3.0981648794359975,0.07065585522698736,0.013123851944084414,-0.166250207561227,1.6757515339407991,3.20449861368477e-08,0.9886920120568219,272.3252821308648,183.73081812815212,0.16507671526243362
Asia,Sri Lanka,None,2020-10-01,1.3550857498388154,0.3708676769113595,-110.72755936808898,3.332712915191105e-05,0.10122354751784701,0.0050033040872012186,-0.10845953653253818,6.50821949659683,2.835510828739699,1.9244130890031275,-39.347437344106666,27.83510192758652,1.3127989838477783
Africa,Sudan,None,2020-10-01,5.432760936482689,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,2.6464002371067945,0.143412504332183,-0.1231263726316966,7.667322516617857,0.04326124733161621,0.1102261942544706,0.922634237068011,5.895222304858061e-05,1.5248515515297936,3.874685825505716,57.35051071686659,55.14025298663262,0.0760912672505031
Europe,Sweden,None,2020-10-01,3.356124952445678,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,1.0060478745986428,0.5590567224871672,-183.37724417398755,0.039780837604813796,0.05300827335087416,0.013257029059848366,-0.2,2.2792373820216043,0.0,0.0,-90.626664562056,4.176977369614174,0.3536921713858632
Asia,Tajikistan,None,2020-10-01,0.16055837954257896,0.1129892954221108,6.612833694480467,1.796563440813985,0.3865608515477933,0.004314821118762802,0.2231902893281928,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.7092337559048,28.06237542948316,0.2217431808943777
Africa,Tanzania,None,2020-10-01,2.0852737526140463e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,1.9784753185681625,0.5272636439507051,-7.447124414441396,1.39727543901276,1.0,0.0018535642856034318,0.9363834021244913,16.91123579039421,1.508229882644214,1.2012632547655755,37.74852444496656,65.01212117848685,0.0008238907165335208
Africa,Togo,None,2020-10-01,0.9236061875515267,0.24359515988583505,32.12082454414075,1.312475731854848,0.14940918931370328,0.019454957909987913,0.4335485927082159,1.1812448952356989,0.0018732720321042867,1.7182198632446308,97.6330343628923,39.225274564509206,0.7279580733523856
South America,Trinidad and Tobago,None,2020-10-01,0.5165511534006446,0.29824123063719404,14.913577885949705,0.0,0.12916735995453507,0.01179443159696976,-0.12088575178823673,0.0,0.17092277665912975,0.2675341280069624,-0.3462329543205953,27.10022266043345,1.7566657984598093
Africa,Tunisia,None,2020-10-01,0.6828712079431377,0.11997408328005685,31.59157945904562,0.7760936234488364,0.03380609488906783,0.05769515024300238,0.15668566862322147,1.3025697668438934,0.5424246341284453,3.358540868028683,78.3229041174336,41.62524810407116,0.8015617501352764
Asia,Turkey,None,2020-10-01,8.04123915919675,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.5229736085689898,0.40204962013129364,-42.07212310994326,8.873807734046352,0.020000000000000004,0.02291434098107864,-0.2,0.8490056148691183,1.7554626438027723,1.2085002897498591,57.93617173047813,71.95257850801286,0.02548953996381094
North America,US,Alaska,2020-10-01,0.3833553021833032,0.7780166020850161,-22.751041081833897,0.21763760604439822,0.0384416049615956,0.006140394135564262,0.08433593242513528,2.130081614193681,0.7040216889030875,0.29740556976647986,110.20474422833472,9.95936433077437,0.174455813592568
North America,US,Arizona,2020-10-01,0.48582539673516323,0.11078772872823843,1.9045740590774334,0.6491560286463516,0.03712180157377984,0.016271338983597963,-0.12569359732998053,2.590724398355492,0.3881064042163365,4.528047643107302,64.14128045500738,61.72648340706684,0.01348281349322046
North America,US,Arkansas,2020-10-01,0.4685826873175145,0.9070811118895128,-281.0590026900656,0.0594844266906351,0.1273258766014838,0.0185026623423247,0.0292646979483566,0.0722125393325224,0.9407842549651556,0.4303502331510404,85.57601649320817,2.6351792337742936,0.058070437722215
North America,US,California,2020-10-01,0.38449201947909445,0.5372898480904323,-18.42006651108306,1.3269000130805149,0.02176809908978572,0.01617946515784896,-0.054610900931379394,0.06558100657965352,0.38005791541918116,0.9250792492788965,58.27054392072693,45.69909766485102,0.06077329451614148
North America,US,Colorado,2020-10-01,0.8659427900274471,0.173501104465593,44.13118182479297,7.291381071875403,0.09515335480944723,0.008959680774514742,-0.2,0.3890860471372832,1.6449873156274177,2.6806861510907685,189.37257933853022,152.80889516345272,0.035588238672481357
North America,US,Connecticut,2020-10-01,0.3092015262843938,1.4374365532308535,-21.432327921065163,0.6494749782322897,0.050822549722416274,0.017926870955569052,0.04776654748693991,1.008291530160053,0.07124487088756531,0.14080131114656824,99.42275460173549,35.470127642579975,0.030484393274642793
North America,US,Delaware,2020-10-01,0.4071431456230977,0.3632642630021925,55.83878370058988,0.03767679341811965,0.22685163609860873,0.00919687918607924,-0.09146335038635331,0.09309263108603516,0.04499705625029314,0.5338424093123522,-16.595797208848072,101.26979188916317,0.3503520863306395
North America,US,District of Columbia,2020-10-01,0.4439061687147568,0.6161788322584294,-22.37230777593707,0.10739791991026698,0.03654269396149358,0.01604367500573295,-0.08543196602496084,0.14340435123233594,0.8095703658517055,0.26834264430266824,-11.995115913102659,4.239736978084765,0.030995165374410966
North America,US,Florida,2020-10-01,0.30278875276918077,0.5402703602030406,4.7436419962000285,0.059379667138096906,0.022856525233714925,0.013283727286901512,-0.08523128456179827,0.0,0.04935741262214455,4.831076255495463,-41.53586868956654,4.846194277346349,0.3742754038403723
North America,US,Georgia,2020-10-01,1.2494679839416338,0.062860604357356,22.881182147423967,12.603177634126242,0.020000000000000004,0.04141932305925271,0.2943868167706243,3.532489246641193,2.0501396142208104,7.778559123630696,68.78323686813903,63.82085625339893,0.008253351294380304
North America,US,Hawaii,2020-10-01,0.575604065890287,0.1792725220786974,101.47662822416558,5.544949279047143,0.0542156748222606,0.014299427500804707,-0.2,0.1721042855151216,0.1492742430115705,1.2444024686028468,143.5083202046335,48.48498681444667,0.5504766463854383
North America,US,Idaho,2020-10-01,0.18341022264684614,0.20455622788902555,6.597355139585344,3.4597645402907107,0.1328174900352299,0.008417485112872644,-0.1961896537178462,0.003633572158102602,1.3375124164747334,2.1263011371468767,39.65145233965936,134.0009286617664,0.05387837354816516
North America,US,Illinois,2020-10-01,0.5853704732297679,1.0648231924766085,9.247194448500954,31.924963763031208,0.056470033856547,0.012261269060858601,-0.1958688704913743,0.0551002443521488,1.1314565305092783e-06,0.4005226790877996,-1.5935130991541422,315.0367947940907,0.2073400536519969
North America,US,Indiana,2020-10-01,0.3479019582877595,0.422602776158212,-18.85793064095863,0.0033512045401308393,0.0341814172978598,0.04106610486850312,0.445859654733919,0.10419465485454224,1.278243460019242,1.6108609825942881,-78.10855294104294,54.35380905356525,0.04057533213350853
North America,US,Iowa,2020-10-01,1.9674299417107166,2.108199376854458,-6.192349870187207,1.3948139117187266,0.03558991521123843,0.01506123461233938,-0.15156228578933895,14.986019163167322,2.1013483089614224,0.235916777141753,116.18157634056355,24.759554161740063,0.001117228879567167
North America,US,Kansas,2020-10-01,0.5920817052626268,0.41177728700112776,50.75955337723772,0.520093832863238,0.028947949677040563,0.0163908626852535,-0.08484391412565653,0.11543671056171664,0.08068000696854719,0.8620807129132807,96.55729966913015,19.96112701201067,0.34239106617583576
North America,US,Kentucky,2020-10-01,0.5414467974337733,0.5319805815846905,-20.477630951206947,0.07917360040345933,0.02242350217483667,0.015258439933655346,0.03935843815147454,3.9135331666107986,1.2987005967093737,1.2806681462384286,92.97138296458591,2.1019306695666202,0.02413623676045612
North America,US,Louisiana,2020-10-01,0.297932602338438,0.4153747515233797,-30.06496010434231,1.5881879168987967,0.07054694181891825,0.014408758319727696,-0.03704948048810106,0.0,0.21654482542974812,1.0834510453153636,53.7853989100455,81.9761155632389,0.11546923399932285
North America,US,Maine,2020-10-01,0.5985822485306256,1.6065583249199162,-6.7373083559705265,1.8672176543359864,0.20906070530337426,0.010140066029004344,-0.2,1.0499750733803785,0.5644924769989773,0.21088967386182295,70.48920688349047,39.99418122989461,0.15217788418839218
North America,US,Maryland,2020-10-01,0.19713894058002732,0.5453505269774971,5.199724765757748,0.12010468235297284,0.10170645214520904,0.011454908816657963,-0.2,0.1802523966990975,0.7520199719084464,0.03385082460963243,-70.20208612530588,37.65418951615174,0.02605794745062681
North America,US,Massachusetts,2020-10-01,0.16583258864396538,0.36128611484917716,4.098077200059615,0.15705441314459637,0.03953470524884725,0.01831949373041364,0.05241567373193139,0.07314080658000388,0.08591196442587218,0.6504300182557629,68.00250051991506,68.79343720773979,0.2503587267977406
North America,US,Michigan,2020-10-01,1.0806818046759292,3.318092497645198,-19.77098133282942,1.5477497768407025,0.025318599292537602,0.0461656910123648,0.3935094613570939,1.2203067791873403,0.7394950378559281,0.414275799505546,94.53144364112744,1.5075810366767977,0.01016378206929
North America,US,Minnesota,2020-10-01,0.5598073031058609,0.3404418377893185,-122.95076972284879,0.0,0.04921132055055309,0.015750948774875387,0.13521868857717415,6.407344351406956,1.6508947453698928,3.72521329469231,-40.1559121924569,35.90843884949987,0.004742641370626036
North America,US,Mississippi,2020-10-01,0.5278675299452928,0.0990234851010392,-19.060815124518665,2.748022161267528,0.0654753463234408,0.019526425510151185,-0.010720444481134097,0.0033559109510244572,0.889252658566957,4.843433533034725,51.19365377421454,96.23677765736498,0.05084169260449958
North America,US,Missouri,2020-10-01,0.9055460629165145,0.10669408869731828,29.1111128777547,2.456916340204916,0.020000000000000004,0.03911490039896036,0.3831769763786567,0.0,1.5901430642468792,3.5546734926832064,92.78595866443852,341.7751248450995,0.04018327457995062
North America,US,Montana,2020-10-01,0.8472107079288346,0.961053181031742,-14.309318234263621,1.0685469663701572,0.0652383017635096,0.012094487071175206,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.5371855911828267,0.47375918209186063,9.356292131002373,1.917467352234718,0.10898924360208598,0.008175645950938115,-0.2,1.7038321747583638,0.25991567089442785,0.8698058946432556,150.22830523250062,170.381896321567,0.03349731766896531
North America,US,Nevada,2020-10-01,0.2828097947911141,0.2687259823566528,11.948469201937604,0.028427613781874,0.0203605756915166,0.025943179111738754,0.07841922633569137,3.3760576966831874,1.4368780464734563,1.1614003173807914,-53.339100592397784,124.19867132246196,0.010206015821103157
North America,US,New Hampshire,2020-10-01,0.7008887285792944,0.5432093579235251,-19.781095854549196,1.428611786607274,0.07581405460569086,0.008912710227237775,-0.17680090066034723,0.2598130785366221,1.7819649408834515e-08,0.8217311513680848,34.53738334097856,88.259349592615,1.4643497143053552
North America,US,New Jersey,2020-10-01,0.24019876532945428,0.5157186795801695,-1.1612809711333034,2.0012089988773907,0.045214898944087575,0.010815221789662488,-0.2,2.919916386325104,0.6554177076544604,0.7828284949140317,126.23468261497855,266.19877941663384,0.008693278176154506
North America,US,New Mexico,2020-10-01,0.33921265291228037,0.12434922153933299,42.400788482250086,6.236285047476852,0.02362348524366338,0.037835841497671885,0.2595045372504832,2.401765888049479,0.20972945884560468,3.5353208519019135,149.65391928205506,180.86140837210473,0.04990589112934267
North America,US,New York,2020-10-01,0.1659678468377336,0.11665473237988891,54.89962595466417,0.11564779637655768,0.07106503679572061,0.009750306520423843,-0.19907874318103233,5.120241924558964,1.2733747192693092,3.2549983861371294,50.216461776422776,94.5985107511448,0.004027997240286796
North America,US,North Carolina,2020-10-01,1.447703216706896,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.7393001310628756,0.22257108346985063,186.77738024697524,4.269552614395726,0.036021379550734284,0.04742742279397477,1.0899771231279123,0.0008030270289283298,1.5622376762286765,1.1149912351926652,8.688188495705228,15.774725897366496,0.09246083797690863
North America,US,Ohio,2020-10-01,0.9867713605978499,1.2859873312369103,-6.173989931683783,2.044262311314712,0.2306821215939283,0.02490554181040354,0.21022367219098034,3.4677310570638435,0.740941721871622,0.2485814498103215,51.4670885445137,276.2006033569906,0.006736653941194964
North America,US,Oklahoma,2020-10-01,0.6608611488258072,0.9934961153405154,-70.56817661277042,1.830624185356509,0.020000000000000004,0.010273646096725389,-0.12243886463444567,0.22565278819100387,0.0,0.47735415319370883,109.24619286921488,165.09367969858306,0.5066303246523799
North America,US,Oregon,2020-10-01,0.5354147430641605,0.07431760214123112,55.02746440562345,8.359771970884806,0.09791740576223892,0.011941091855820499,-0.08925134011400727,3.7785303305409896,3.8334148840699926,4.721861649053515,-4.19532449781668,328.61003505756196,0.010257644628992674
North America,US,Pennsylvania,2020-10-01,0.7832007807521448,0.5105847336636096,-108.2138657393698,4.986432100484475,0.0686586611185596,0.016518897799077698,-0.1999999999141092,1.480575841824396,0.03311983715467591,1.037691450177929,-15.956381394741827,135.19065589163958,0.04602075200130461
North America,US,Rhode Island,2020-10-01,0.6801318604744717,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.028052280617518605,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.014120279738634112
North America,US,South Carolina,2020-10-01,0.2912782815575393,0.0872511645320676,100.7479690781395,5.266167758566845,0.0492008380742337,0.0165890555940697,0.0098821993782495,0.7813297628472805,0.0039964221275086,4.5542379908722666,119.06608112709932,90.69488690040755,0.0962408960807025
North America,US,South Dakota,2020-10-01,0.2212794730084611,0.20475418566296952,36.71472056723231,2.7349402106133005,0.06556704002983157,0.01507640824453707,-0.2,1.7756948150043952,1.9765656992028129,2.7307962555090106,121.36083877990471,74.37961180236324,0.06476497077074173
