Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Namibia,None,2020-06-25,18.505410375357705,0.5674928413677844,-1.8489701299043724,0.3044952909716381,0.020000000000000004,0.019501626223562787,0.0,1.4918248572441584,0.8191487359690709,0.3837446855679049,2.536827381326127,1.4042019646838544
Asia,Nepal,None,2020-05-07,18.952741624408564,3.5008479939082324,-5.0204392308434205,2.878092338186784,1.0,0.001174901749192478,0.1186283994653618,1.218280301628637,2.013965991892741e-06,0.15873347498443485,32.83723829835284,1.1789822860091368
Europe,Netherlands,None,2020-03-06,23.52847244912301,1.930654333996954,1.0210179912927162,2.6102679179687684,0.12062812792882152,0.2528854588382537,0.6446335103517826,7.349070782401111,7.192122666865863e-08,0.23362273601294936,141.00737073192033,35.143860712827326
Oceania,New Zealand,None,2020-03-22,21.67191013901923,25.10859261206431,0.031771908759960256,365.07463015240774,0.06697275484601208,0.014815806238686655,0.14771816101598745,8.021139528362356,7.4708749255164575e-06,0.9780770668786715,93.52624454369686,1.3271217911950737
North America,Nicaragua,None,2020-05-19,6.869637091262923,0.3396917494606857,0.7382693326648411,0.05325889050540772,0.5639266661674789,0.028633289816253335,0.03086142569201787,2.7796349547278014,0.7964741352269747,0.4161824625692455,31.61861910581579,1.2124768664050354
Africa,Niger,None,2020-04-03,5.549445081088268,0.228713146,44.44218851,0.059561717,0.05126309599999955,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,30.04015869071746,1.2069822101541263,-68.77466756400008,0.2609099580283568,1.0,0.06321827095134334,0.8447207247923091,2.7479795775363867,0.0431279524369014,0.2850639053937898,70.27680890401113,1.34461929179595
Europe,North Macedonia,None,2020-03-22,14.291123283667904,0.3559223850997032,-289.2807545717062,0.0027124803784775164,0.2038916255531129,0.06985258121718109,0.15691784670112666,0.5656486823181264,2.083332937826512,2.63520615983379,69.00663380761969,3.242166839622881
Europe,Norway,None,2020-03-06,20.011284837926542,10.019395669111557,-23.633531798173394,10.264166878112746,0.08339280742792632,0.031062210971247478,0.13413589387624153,16.231715803399673,2.2804421610927994e-06,0.8487214461293032,96.40896642120224,1.0000000000208813
Asia,Oman,None,2020-03-26,22.650870439662434,0.8350766355730422,0.15491369184013815,0.2678313639247695,0.509509471527458,6.069399597342928e-05,0.27451803522157586,1.1931520443222987e-05,0.4579365743327938,0.5862173580127249,87.69071343080324,1.6628780753956751
Asia,Pakistan,None,2020-03-16,18.929344538199782,1.1362813381099017,-1.7735573181825521,0.4269085388446528,0.18344791405010952,0.02836349094972651,0.13928292350894894,0.0,0.48635576139208375,0.0,97.83148993,1.0
North America,Panama,None,2020-03-19,11.415681073648056,0.39983665833772053,-1.7186509487157144,0.007842167294007538,0.05185586960024691,0.037505002814831406,0.11191009494210072,9.99490124798392,1.2936965516941519,1.4872597634754154,80.11955815566685,2.743416236121144
Oceania,Papua New Guinea,None,2020-08-02,6.869413110878529,0.8098203675803284,-2.2595475110294205,3.0889825740502124,0.14530613282893196,0.01030662374405672,0.2611217444366516,1.0661788205351181,0.32771776827414306,0.0,3.6806801461934313,1.0
South America,Paraguay,None,2020-04-05,17.540206049996296,0.44053075202560343,-59.6069392248185,0.0,0.7089457731473414,0.006811678657263245,0.802718839599637,0.18370935388370804,0.462219449585666,1.3216673597477233,77.5338059507436,1.0013778980414407
South America,Peru,None,2020-03-17,19.1843046822354,0.993846793407776,-1.2267459284270943,0.4069205800117818,0.6394121772142989,0.039994136425649404,0.0,5.304888313370463,1.127710536591442e-06,0.601573346,105.52409887333677,1.2833682033622305
Asia,Philippines,None,2020-03-14,18.641889559821756,0.4108765320703429,0.635966943,0.0,0.041426912404145824,0.3739096328147877,2.9582909736223417,12.295009335009725,6.015583771690159,0.8594144820937005,107.47745149932629,3.2618733729591938
Europe,Poland,None,2020-03-14,57.21002496200707,0.4116827523554384,-94.624406010184,0.023923136476707546,0.2619845870723154,0.06850543516683139,0.32012590889971937,20.22105971615949,6.0412037613259155,0.0,85.42289308707744,1.0
Europe,Portugal,None,2020-03-13,34.256052576365335,0.3048494102276844,0.19536168908723767,0.005479527065017073,0.06150206449066589,0.09288250201709408,1.012181646757943,60.315635264460056,0.00013633681173229328,2.7488348203059383,90.68418998630344,1.6732736353814741
Asia,Qatar,None,2020-03-11,18.732791821170235,1.3396395710348197,0.09833812547563243,0.533742224962941,0.06138812234269431,0.0,0.07017274632710518,0.066314618220335,0.033174966217017154,0.0,105.16877240000002,1.020489755
Europe,Romania,None,2020-03-14,24.41971461363898,0.378790180026055,0.23712406865373822,0.058375642307681525,0.07444591076902168,0.10788603546398912,0.29373468015121135,18.150114126004304,0.02990392208279108,0.7166788384626237,116.34672161020757,13.93868316394374
Asia,Russia,None,2020-03-17,22.965968608944763,0.9908529039239214,1.5633225712243717,0.5244748705218694,0.03356345107082827,0.023730495496796913,0.06933312899052874,21.605793902938682,0.1836840057363884,0.5299410662010348,99.39712457290396,1.9243936010317528
Africa,Rwanda,None,2020-04-04,14.725956834060494,2.6741557417716755,-20.26615981678046,0.9231522333800424,0.2664009232846136,0.0029025237929763414,0.0,0.007763368087541966,4.024470642779998e-06,0.31512760704547543,92.57078888293421,1.0042550348095365
Europe,San Marino,None,2020-03-15,3.513432061873729,0.8380608298949666,-0.24966242994630256,1.0083272544901898,0.5420349468423834,0.18057170946648865,3.3963945891025658,2.217800160408956e-06,0.3938778483766519,0.9762926109122592,78.0949707238265,1.0129778100866698
Africa,Sao Tome and Principe,None,2020-05-05,6.137199193735585,2.5356984112962193,-0.14623104801011855,4.878337139432303,1.0,0.02155147123824204,2.4227555005859345,0.20157254540884673,0.0024215205034838205,1.2699632197845108,71.26466805680012,1.9966431597634868
Asia,Saudi Arabia,None,2020-03-14,14.97156546703598,0.7053621527993489,-1.6267265426294315,0.2006528762621532,0.04577402069635081,0.013380886017023558,0.0018237027939222161,8.154709589723566,0.0010148326267714058,0.004067785619725817,102.45926580835035,1.0000005269191006
Africa,Senegal,None,2020-03-26,8.644893780026269,2.970237229630822,-48.92193718874751,0.8882122083935344,0.020009848984216358,0.03610393677893538,0.0,0.1237526397074988,0.2592824897143514,0.2526478447239204,107.49881703461963,1.4884875760532392
Europe,Serbia,None,2020-03-19,36.16378773092784,0.5047692431704024,-0.17017611008402642,0.44090299403768834,1.0,0.022216494224196,0.0,9.232914541550729,3.746454140740217,1.0651978654191707,99.64786899462054,15.091563732048002
Africa,Seychelles,None,2020-07-16,,1.429938384,-5.633802232592728,1.3331611557888001,0.3930312269308977,8.285882841699288e-06,1.532358882838647e-08,0.00026251090759718543,0.0008697697794412401,1.7341576364023985,4.446485713034633,3.02683830200498
Africa,Sierra Leone,None,2020-04-28,4.692895115585587,0.5946269591950181,-49.28652766523594,0.20844517054497433,0.5381017550159921,0.07752928350554525,1.1572934682331997,2.263946305057216,0.2832730357234086,0.7662833816941574,85.30183791951168,1.278873587326419
Asia,Singapore,None,2020-02-29,22.43120313515677,11.219498353370533,-0.07974621858336048,6.4703687100289615,1.0,0.0005877179327410664,0.0,0.005978540127171167,0.0,0.5436255744431385,134.27119815462672,1.0156989215153331
Europe,Slovakia,None,2020-03-18,25.784387308646544,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,20.560192762172004,2.65058946826625,-5.665003233675993,5.649892148735908,0.062401200895543046,0.09843258551467522,0.5479914561491327,1.8250826955130306,0.12656723469357178,2.025936321492997,105.7360622785179,3.657847007291795
Africa,Somalia,None,2020-04-17,5.078040875296549,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,58.04736026399234,1.6421959153475965,-467.8477364142468,0.07923194187992351,0.024699791910118382,0.09886842176976478,0.3883846391909649,1.074476126,4.818910222483383,0.7601752436702709,77.18865075864188,1.7160504076478391
Africa,South Sudan,None,2020-05-08,8.76153252312304,1.6443537494174925,-3.6765408959496635,2.5623851472434125,0.10081105049379263,0.021671046086355075,0.11775894636736108,1.5997716731169715,0.022753420424281134,0.10769982399568016,45.35168667479679,1.0050039780081028
Europe,Spain,None,2020-03-02,8.986662187027221,2.560232702363652,10.297272342948038,6.371452376588845,0.1264124157872568,0.29294638562714165,0.972044621229339,1.152301717507236,0.0,0.22627749637044206,133.41360239579703,31.70532489076226
Asia,Sri Lanka,None,2020-03-24,24.97897279642853,0.8003620409513815,-12.618470478092213,0.4295124604858541,1.0,0.0047343744354477885,0.0,1.284579081846371e-05,0.4569450902842041,2.1610585861745446,99.68943733178922,1.7978903046347745
Africa,Sudan,None,2020-04-20,4.22555972213703,1.880712396256332,-12.863694530804567,1.3351426166636062,0.183795183603924,0.0695427389150955,0.05023815173900692,6.324402090802313,1.0115281076768408,0.6535566315925065,83.66061454335171,1.03302392436073
South America,Suriname,None,2020-06-07,16.760544477656445,1.140732923682985,-10.405930281085725,0.7499770571879459,0.3471658190899192,0.02316382273682617,0.9129110764124372,0.491029185642871,2.0760958892709902e-05,0.5828042076714579,27.30469808597689,1.0
Europe,Sweden,None,2020-03-06,362.0249491074653,0.5747891368283652,0.21390357937838284,0.2319470190906611,1.0,0.34160247782127107,1.0291395563424746,12.744199275117015,0.0,1.1822360938836647,88.9351136090975,2.7689383096584574
Europe,Switzerland,None,2020-03-05,8.801069216775668,7.819004893148414,5.173365337785699,22.848743498739825,0.0812991694331474,0.08776842146878366,0.4395082980278489,0.07431254563814566,0.0032952564119908684,0.5552133430524049,118.421852332114,4.433132612696739
Asia,Tajikistan,None,2020-05-03,11.613872386431305,1.7399313201314823,-2.7605981324410114,3.816209717322234,1.0,0.008340855451883525,0.0,4.2071333765506935,1.719670320594631,0.23939839283061534,63.11332563595895,10.130368067997694
Africa,Tanzania,None,2020-04-17,2.6927551689407636,0.0,-559.5419833,117.2962371,0.19049264014556158,0.03544120137638718,0.3327650093380657,3.106893583053596,1.4746735794962662e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.935479905988528,20.473858247551103,-0.9385869928259365,87.39626593676036,0.12221662378788901,0.02027489168445741,0.41154844050064854,7.187626512528404,0.00043327512209455354,0.7745787581978785,82.76443259862195,1.0557247480131393
Africa,Togo,None,2020-04-29,5.744280651021549,0.3099801536717122,0.2535185959463886,0.0,1.0,0.014946207160659336,0.41036504886157016,1.534284857670733,0.22886060059994176,1.4884242870003273,77.67948053195947,3.942178087897534
South America,Trinidad and Tobago,None,2020-04-04,3.093814916798292,0.39161307121178,-21.23832868580136,0.0,0.6384146614939485,0.023234455675928203,1.8420991620442877,0.0004236842964943227,0.022835795965416225,2.880743372308844,114.90557072878698,5.608021511021947
Africa,Tunisia,None,2020-03-24,9.274041655470688,1.4113298855247216,-9.398175827240674,2.05237534671419,0.8532474707019095,0.05535042861819127,0.6698831628909383,0.6426985849463694,0.7674895884606353,1.6902165196799999,72.57786715641272,2.408910233547257
Asia,Turkey,None,2020-03-19,13.609186120498817,0.5254156034258419,0.03301648199782035,0.46180499613387577,0.13612044645985966,0.04497041001948794,0.657900227242561,114.62095352613413,0.10641158544231061,3.4196490027536885,91.21179465672623,2.676437844109582
North America,US,Alabama,2020-03-20,29.0577518521484,0.45905358360022464,4.323583810956964,0.052975197939909735,0.02966588102860182,0.3360637936854857,3.4002483016091465,5.658505390823208,3.1893626822687486,0.6853723273373473,100.28121603706998,4.8837189652864375
North America,US,Alaska,2020-03-28,14.016732679392216,0.4899504662593086,-1037.2150803807283,0.004275884292851723,0.022231321043531038,0.058389749761830645,2.236609048229929,6.916361275227656e-07,0.32172631789205114,0.7084965982511202,97.11788909368393,5.447777873455522
North America,US,Arizona,2020-03-21,14.267599534392552,0.4866672271704531,-3.578377746940147,0.09527105602093212,0.020886530032238032,0.23342130653836038,1.1659175009090912,0.013268242143259348,9.974542570116496,1.8579342175623506,82.95534682441127,3.7674667346939827
North America,US,Arkansas,2020-03-20,9.235968444324389,0.4742882512801872,-249.31981170105374,0.012387659754554456,0.020000000000000004,0.16459752270365785,2.876532738858548,0.7429789676198546,2.6722134051535127,1.3169861589892309,71.35834803803832,2.0930211853000964
North America,US,California,2020-03-07,72.04007230487872,0.4873422775583439,-81.33201112333036,0.039490646702086366,0.020531106340901592,0.6214231293794884,4.76437133786754,64.25353426521632,0.9969410810572469,1.2268595485257958,105.25300860840187,2.83375038979074
North America,US,Colorado,2020-03-14,26.874064837505692,0.5323205953023707,-0.03886367754101423,0.2628678316355108,0.07954466670540607,0.15924526431169975,1.0683572734789921,18.275925874249925,0.1719963866395163,1.11912199348522,112.670541818256,7.407827396715959
North America,US,Connecticut,2020-03-19,18.35664006203749,0.7011236346945794,0.2670598023529151,0.6486858503999202,0.1259578099169422,0.12926469489423434,0.275099174029861,21.411320747718154,3.861752888889569e-05,1.9278504102442588,91.82264761771313,1.687236344402811
North America,US,Delaware,2020-03-24,5.037797548316675,0.7047411993959474,-4.019527019430245,0.4733665733016252,0.053119574811956435,0.09306305979485019,0.6250647876660071,5.315868586256804,0.037624156949049053,2.480738147306301,98.62550249597842,2.6947499495936467
North America,US,District of Columbia,2020-03-23,11.537351955312012,0.607253725711053,2.2105829211110355,0.4126577013116813,0.11979694351807943,0.090760743540196,0.4467024741300256,5.652212194709362,0.2237986763751396,1.3080809761135854,110.12119729246497,5.854718145735957
North America,US,Florida,2020-03-16,45.39776296911986,0.3993395218494387,1.3793346486573081,0.033827199601823996,0.02569210201441123,0.2166661686578114,2.0250464953636054,10.401520220233763,48.95494377097502,2.315131328105282,96.51901381721686,4.60869861311318
North America,US,Georgia,2020-03-16,22.759815712261855,0.3665405116410487,0.16090130429640506,0.0,0.024828169178773382,0.5019658220674267,5.2961337531803,48.11587651976259,0.37679228177727164,1.2396287848658092,100.86029820150434,5.597779447326007
North America,US,Hawaii,2020-03-26,14.670870558872366,0.6051726869770709,-300.682170614993,0.050800808411871456,0.06536439328408836,0.04600491351287171,1.9640591464060568,0.45247512570409715,0.5012890097507854,0.8569288981974231,113.89909843483053,13.684862267744988
North America,US,Idaho,2020-03-25,12.011962745372312,0.708409265625984,-2487.5627217505635,0.0077985978258704736,0.04318950408084524,0.10142873522685047,6.709112208874209,9.245774805488605e-07,3.0021777330758126,1.5981310979118308,90.9690341955672,3.9688013259830224
North America,US,Illinois,2020-03-17,42.82244263296749,0.5140815000753394,23.678045493070698,0.401296827916153,0.2892538764621991,0.06460137465435958,0.22129920736287004,2.407946231632269,14.056603411723154,2.4326471443052236,116.06287077441141,4.0698456542208
North America,US,Indiana,2020-03-21,12.866308384996023,0.4515075490877356,0.05605799708269463,0.15008504528012948,0.08895798370423934,0.1658883785189929,0.9815988411970599,29.574881153105466,0.6837741661057409,1.910665194931266,111.58983055295731,3.8933932967070795
North America,US,Iowa,2020-03-23,22.383908769604428,0.6760709201871843,-0.2346719181594236,0.328511056443966,0.13548019785184406,0.08922286325244114,1.548845307506688,3.8412949342718803,1.3092316259055703,1.152045370446227,102.97016132978774,4.072351704038107
North America,US,Kansas,2020-03-24,24.94103195878432,0.3718188845085647,-7.793518356370447,0.02294120845796406,0.5040690237904641,0.06303872102268923,3.4524656279248287,9.022748584878721,2.0084545235127944,2.0468906529747835,95.52246685237007,2.6106834071513347
North America,US,Kentucky,2020-03-22,9.96007734808748,0.5545878986822524,-145.10620255858683,0.05999713983264743,0.04974386853100095,0.2455398945280184,2.8715551167057307,11.580187914599087,0.36769734277290106,0.5424652260845956,106.32053612333213,7.986197332054852
North America,US,Louisiana,2020-03-16,37.870050027185115,0.3431674658681489,0.3655364322908906,0.0,0.041424043375835454,0.3376650817529523,3.2469315818541045,35.68810765866063,27.022335252956886,2.946332388986747,103.89153284921116,3.4972178507396783
North America,US,Maine,2020-03-23,21.102809570467198,0.580928457820886,-35.99494374712005,0.16006698096786146,1.0,0.062309465706895134,0.5829031965932101,0.07116310766385653,1.1958239036904066,0.6173509107368826,92.9907507714255,1.0
North America,US,Maryland,2020-03-19,36.08491674129798,0.7188088612369432,0.20895941862231923,0.411789648208441,0.12850073935351938,0.1348425126474164,0.886272452708827,15.565237778719128,0.008742067229681558,0.6068249153531664,114.9546054539373,10.449364854103107
North America,US,Massachusetts,2020-03-12,29.5812717481086,2.006755184,1.123935682,1.865331686,0.101324929,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.471570401,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,26.81474473798378,0.3583322648544933,0.47887772383764204,0.1170971741553451,0.08603684163453608,0.19922871957999488,0.919653338742791,71.68262625820452,2.4717353251193965,6.029252445462714,111.281085160392,2.2013457479541376
North America,US,Minnesota,2020-03-20,78.99316712361518,3.6041047539604016,-0.09815330097763549,2.2774677730328525,1.0,0.307911048004199,2.6065371802351773,0.03306414894604198,0.009776346491578158,0.09514769670898682,112.85535716176129,13.451682396345808
North America,US,Mississippi,2020-03-21,11.482753053284602,0.42845992848053494,-92.10367838015976,0.014027262182389325,0.03319684728318466,0.19677714358439205,1.1033012088531795,8.941607622854505,0.47983312408012013,0.831966015970787,103.24035625956901,4.0474725328593495
North America,US,Missouri,2020-03-22,22.283675206711557,0.3753015603953536,-0.4928099987832786,0.004366392814273548,0.03551020361234618,0.3066982181698841,3.202023570719561,1.6544114481023193,12.248509924002905,1.021419960922211,107.97429470064577,6.2424645840275526
North America,US,Montana,2020-03-27,12.634332237408392,1.4499019254366674,-466.6809262850391,0.09003843671853873,0.10110846701790809,0.04971670118131896,0.7286188495794338,1.9789719651511217e-05,0.3868356912572202,1.2643216931569372,95.81100700690801,2.8056662635268985
North America,US,Nebraska,2020-03-27,10.004608163765651,2.908637085171231,-19.222396643695095,1.6145228111278191,0.09545874437156879,0.021150901525310087,0.6279352770079804,3.4185447921056555,0.04591482603425365,0.8088060770049661,105.18509525785421,2.163307276372815
North America,US,Nevada,2020-03-20,22.143978398420124,0.3894820959099624,-0.6851738760488373,0.0,0.033038781608748125,0.3916302408010119,6.1321548941111095,1.5541496916316295,3.622647202680125,4.5781970917225205,95.1476058983098,1.5310289501077992
North America,US,New Hampshire,2020-03-23,10.525182238009817,0.6390013563276421,-7.871745664547098,0.3420232696415328,0.06433470465886093,0.07061598412321593,0.03370514088932776,2.4137547697875443,0.4579715077863575,0.4951518595412647,93.49838190481384,1.0052193044869198
North America,US,New Jersey,2020-03-16,20.394368090670092,0.7771014541011381,0.0573614716877293,0.8174255745286843,0.1268897425664523,0.09177061636892829,0.030554473200475135,70.95263530441873,0.5521324585411542,2.105067417862731,95.31923645764957,2.6694637448856278
North America,US,New Mexico,2020-03-24,22.66757630503326,0.41358855172350284,-2.040641491276367,0.060894014111756004,0.04503729644009255,0.15761351328648276,1.241118044570485,6.760079411981356,0.6242142259847296,1.7334887723215076,98.47393323591945,2.064370804809331
North America,US,New York,2020-03-08,55.06001062916327,10.070524831692587,0.2041709281407812,12.25910544621884,0.2590310165587935,0.10606203146311352,0.22076497292157884,4.996079551242788,1.1195281054301691,0.8888029763389775,102.69557257759476,1.035077293810006
North America,US,North Carolina,2020-03-19,87.54132971537554,0.4731359765133847,-24.06314749961699,0.03715954459059337,0.5812007578589488,0.1810176686550133,4.52759987229415,10.551542425360012,0.7537468635532231,0.3815712654768127,78.81432074342693,1.2941305041399247
North America,US,North Dakota,2020-03-30,7.043853389757509,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,23.917485482637943,0.412966541067549,-0.2731327055783066,0.06736279696469501,0.057311823721562793,0.1906800604589132,1.0627688455463642,26.447730762837242,0.8975470782008402,1.9380132424962668,104.92620869345325,2.513867639392428
North America,US,Oklahoma,2020-03-24,10.234883315042527,0.37984033133397505,-16.456264338255828,0.0,0.03373922645040779,0.4280800868417404,11.01074302563357,0.006114290402632408,8.076509468714933,1.0430007485648867,94.32504679020383,6.13215273393885
North America,US,Oregon,2020-03-20,9.016135093455208,0.3744914865187071,-2.4040600728866135,0.0011522120761070231,0.04642251810667601,0.15248955313556264,3.006552426191521,0.3194449672867838,4.153012709585632,0.9462877514000615,87.83230218901393,5.159373879113916
North America,US,Pennsylvania,2020-03-17,52.2304715285339,0.5350684199998197,0.14989545199999998,0.33852438,0.08984272,0.08692656599999997,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.505915923652859,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,7.986570750463899,0.42915132770073816,0.028075391796427422,0.04863012786362342,0.03257690020423777,0.1226270288817632,0.8140737314137249,7.72636177571126,1.1585612494494975,1.4482536062005316,87.96513323781926,4.75069238267815
North America,US,South Dakota,2020-03-30,8.843392268233563,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,9.77198315967839,0.390139512,-0.513359566,0.0011936179999999935,0.027685842000000002,0.097967696,2.451093435,12.08139962,1.924060979,0.5333503510000001,98.66458937,9.171782158
North America,US,Texas,2020-03-17,12.424993990694599,0.4295957242081619,0.41468327688873297,0.03707871572144472,0.0511477517450057,0.0593618087505495,0.4786405825479724,42.825802813689954,0.4063756231638653,2.9168385792752773,95.32606400992529,2.2618386930656067
North America,US,Utah,2020-03-20,18.120014577160934,0.4513288648762739,-0.31885556353520367,0.06200426597778348,1.0,0.007804442269532974,0.0,0.5725368893298647,4.356129959337061,1.39056692743417,85.97144879817608,1.9053694507227392
North America,US,Vermont,2020-03-24,4.449253447402219,0.5225352180579086,-621.837654156443,0.03917439961884987,0.11688321675745705,0.08746056058538206,1.8711193038216574,3.872048218663856,0.7597257239099932,4.132553104343361,83.35101424187904,2.335925656628853
North America,US,Virginia,2020-03-20,16.169180008136777,1.0924764141794494,-18.271661950438745,0.4747448764766786,0.9551605645577397,0.06550199303624153,0.7140949387477038,8.46760186798898,0.3870835028691862,0.3292400364224028,113.28670382966024,9.754078128892413
North America,US,Washington,2020-03-07,35.09144673519812,0.3622522826178526,0.28044322124971555,0.0,0.28519345652671113,0.1255278964396398,1.2535735676479796,158.4634377429015,209.74787310193668,4.379844257687,111.69429003415144,1.0038807034887822
North America,US,West Virginia,2020-03-29,20.61094315283567,0.35007582214563243,-156.4968315675873,0.0,0.034029766651733906,0.23672059915675944,9.650708046518796,0.6251855169746645,1.7971254917690123,2.1402088625688247,91.44501818295296,3.43418622635642
North America,US,Wisconsin,2020-03-18,19.124193135490362,0.5119358726097459,-21.90316046949664,0.10018497839824647,0.06056079008743975,0.24028041352787607,4.2443710930162775,5.770818816561307,2.6617151961079335,1.608867157050242,110.84584507953257,2.5015859325852245
North America,US,Wyoming,2020-03-31,11.385677773667089,0.8101252141489518,-494.82695227088084,0.04399218800432529,0.021524282138438128,0.04659668212032654,1.9087803167396595,2.1781141227167344e-06,0.911964382155725,1.062913467949484,88.99016675392805,2.4072726818798325
Africa,Uganda,None,2020-05-07,27.332559571241806,0.5979114517858906,19.008758256953566,3.7998503480091905,0.020000000000000004,0.0,0.6441978708751891,0.04799601405074648,0.09495887920613558,0.914746070318408,60.32416645117893,8.146998802091051
Europe,Ukraine,None,2020-03-25,14.375014488552523,0.4185377462794703,-26.29724795099406,0.032568962270071805,0.4808984862480686,0.03633693103663735,0.2268822131937112,20.552091644778052,4.380217799165864e-07,0.7837246074935074,80.32026744236248,1.2744161687774869
Asia,United Arab Emirates,None,2020-03-18,11.753906124635453,0.8304751124830761,-1.0725800615267076,0.4519859440085328,1.0,0.006297330951169938,0.0,5.313534294982919,0.004316112762515992,1.5681148696153409,102.50638161224441,1.3886739750421078
Europe,United Kingdom,None,2020-03-05,193.98333947365103,1.0603612650256298,0.007141327910121582,0.7786679147820987,0.3535134340344955,0.166480914438783,0.044501392974509515,24.839123435868586,3.887555521414621e-05,0.9733354552722028,123.56116316393643,3.9846074780092766
South America,Uruguay,None,2020-03-21,7.719926096501052,0.435326286999999,-344.5147477,0.031247522,0.05227033699999964,0.033054797999999996,0.0,0.05713724799999999,1.331062437,5.354412034,93.17886067,1.167234094
Asia,Uzbekistan,None,2020-03-28,17.40427746143405,0.41356979574886416,-35.86949541271755,0.0,0.43674268097026253,0.0,0.341588114623019,0.08101317711748954,2.993920357444612,1.4221013117231682,90.88041098383779,2.5284665527218215
South America,Venezuela,None,2020-03-26,22.17811746131987,1.2905498295057838,-161.30249001737891,0.1187714225741556,0.440671411265792,0.009384507993305452,0.1711079068258279,0.000325668718726288,0.09117569895532747,0.10732768567707167,91.5186255646235,1.0047527176738655
Asia,Vietnam,None,2020-03-22,24.01251003151676,0.48381104028538213,-354.44084801742804,0.03968877457435656,1.0,0.0,1.113559847,1.2599284970743474e-06,0.4482215867915951,6.5083684744729595,121.17771577687694,3.588874529295999
Asia,Yemen,None,2020-05-15,3.8215190624139206,1.4694183426988277,-7.766214978412033,1.5330483360416014,0.47953015915212466,0.29388066696574167,0.0,3.9032709192581,1.0096776476878344,0.5956779647493567,50.356529913114954,1.0838030257516582
Africa,Zambia,None,2020-04-30,35.6004835371441,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999966,0.202603126,0.9370092039999999,0.720104792,1.3880480509999997,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,30.47229636931554,1.2397996357684495,-9.45488930759868,0.6018829449029834,0.020654246853799657,0.0689431015509673,0.0,0.18107738860897207,3.1116317846038855e-05,0.47295464696397505,48.96916832211812,3.053450711545189
