Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.6691275947480448,0.26887324378820304,-84.90830360926762,0.3943233104349624,0.251565512913545,0.014376992299020187,0.11826746382762968,0.004255996184261118,1.5602715090926875,1.7085721550909096,69.1012944602874,87.5718643403053,0.04361352578639498
North America,US,Texas,2020-10-01,0.5739230418277896,0.4943368665488396,-59.722632010872964,1.4134891873084172,0.03732563854579797,0.025227138001472416,0.282609882996991,0.6360243430390671,0.476591467301476,0.8144387307672251,48.1300027824102,166.63094678930827,0.048579481286844015
North America,US,Utah,2020-10-01,0.725285840900928,1.9754753990870664,-51.111590009425036,0.6592878102190617,0.06136451585068065,0.004498944529420289,-0.03170508609724594,0.014573623891066912,0.41891394169791996,1.34644664213976,249.56662754052863,75.56995987493086,0.15811726166632592
North America,US,Vermont,2020-10-01,1.3519657531597096,0.2620246050452866,33.88180077980174,1.7575363450279209,0.02,0.02532347134505489,-0.2,1.589953665498968,2.11132247783562,1.2751983264489188,-38.662357241367104,337.44303098746377,0.09000024643715088
North America,US,Virginia,2020-10-01,0.3875348638286227,0.08455765143926287,48.26438305741626,0.3860573522363562,0.27650414226133924,0.011171556906506508,0.11196819443620573,1.9827657327177255,0.7104834622383199,4.679070089658829,62.643434459155685,58.3766719542819,0.026601487811760062
North America,US,Washington,2020-10-01,1.5006455064337323,0.34360892149772443,2.741626650946711,1.7137940900224495e-07,0.02,0.04845572809313555,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.02020005621885066
North America,US,West Virginia,2020-10-01,0.9688179270994752,0.13088142332667685,-1.2018902518911063,0.1445337528118508,0.5034524926632798,0.011199449833289526,-0.2,8.96444364816737,0.5478081999227922,3.002336008031361,-4.257882417942067,216.46376492973255,0.02438706474009843
North America,US,Wisconsin,2020-10-01,0.684656223166891,1.009230184864759,-274.00426051537426,11.658761181613665,0.044109014604294006,0.012290589160644766,0.07194511841567929,1.3836118753888729,0.0,0.4964887976438659,-2.536627231772913,90.07028369267141,0.17384485129181235
North America,US,Wyoming,2020-10-01,2.0151929778476765,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748595,0.020821548121565118,0.1737479120157758,1.2597778024146283e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.504959238167287,0.1636246137862318,-0.08334721129008349,10.637682087026043,1.0,0.01325047708013595,0.4084181929520468,1.4042316126283705e-06,0.8718854086968966,3.2939016825900915,-18.022514667640106,93.70057834622608,0.15997786118054547
Europe,Ukraine,None,2020-10-01,0.4166873023773018,0.09117514562010152,-1.7259030980459549,0.0013551694447733464,0.2109320401927805,0.01886588184080276,0.041712471871366674,4.211457394983524,0.8161413781867486,3.9445618129342384,23.01478905855014,48.4363720671517,0.04500644658715512
Asia,United Arab Emirates,None,2020-10-01,0.18970795726191952,0.3635240843714764,13.465078364682126,0.0,0.020027524997013726,0.004184004479593301,0.3989944864038744,0.4866169698018986,0.19111202589584192,1.2517008271496353,87.78146911268179,2.516135859244507,0.20105395012406568
Europe,United Kingdom,None,2020-10-01,0.4227299185822667,0.5277487957130902,6.228062037370143,0.7513267707393056,0.020456933810159117,0.029170719000480527,-0.007068394576870279,1.0065897005743922,0.26712910024052705,1.1939924327637244,99.84923712864573,31.30668838095569,0.23211695518120745
South America,Uruguay,None,2020-10-01,1.2542223961267391,0.13782271511777666,52.7499662839245,0.3812143166437969,0.020000000000000004,0.022849770274419604,-0.06956474810734227,4.3496947603366,1.280176064461935,2.955923967458116,48.732358867682564,71.99184033143386,0.09189378901004533
Asia,Uzbekistan,None,2020-10-01,0.31756468530744203,0.17447682286760574,33.62385260861851,0.7176872836968718,0.07180604636041082,0.025167577565037944,4.663778928510756,1.5094524760181842,0.6152830617235999,1.229721598753347,64.1264518430354,28.932899977322922,0.03743974484307197
South America,Venezuela,None,2020-10-01,0.14467724684339595,0.14368117844977335,-5.655035297089503,0.08861354570145989,0.2288452698991913,0.00880300665470024,-0.1485577773350153,1.1948836574903687,1.1281563866237294,1.6886803701066209,53.23685984829994,37.20655566596646,0.04440470046357707
Asia,Vietnam,None,2020-10-01,0.448482790077903,0.2396694967648525,30.564912343490885,7.859015535649574,0.02,0.001,0.6552393168788273,0.9702272116739258,0.3395027595052756,2.185080586496343,126.86173377472731,64.70043272758356,0.36011177086976554
Asia,Yemen,None,2020-10-01,0.6857211673995554,0.9097208023268624,-98.47518704690714,2.9147158910339908,1.0,0.2913166833853641,0.3613258180442842,0.9975274317252012,2.4513466249931337e-07,3.9260149704630094,30.909277334466644,2.445230279997984,0.1069894167953222
Africa,Zambia,None,2020-10-01,2.7701093358769207,0.44264179282099936,-6.773299527247982,0.0,0.4043047069475542,0.00892834543427408,-0.08666442900955001,0.0001233782013528445,0.901098529751604,0.0,-54.540020852103865,66.06613879180989,0.023083703877024783
Africa,Zimbabwe,None,2020-10-01,5.248159561505176,0.49272178118204296,-31.44985498743193,3.794743586177308,0.12984293425229435,0.04949592938752244,0.278234315874349,0.2326315220633381,0.41709486367334186,1.1282983280151209,-28.33934483707057,181.10740536089986,0.2648296393823369
