Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4397194555151199,0.5901910328324064,-1.668395162690868,1.224094325055769e-06,0.812898976390728,0.01498569489895496,-0.060488903864795385,0.0007309919743526683,1.2034959166905794,0.16599643487506804,61.22664362612762,14.696138942645712,0.12094509397650807
Africa,Madagascar,None,2021-01-01,1.6511763065961835,1.6472353143461609,-62.71209928736852,0.35530274497503067,0.020000000000000004,0.05125524208330079,-0.1971540968440338,3.5091317233849546,0.9084725512359277,0.0,-96.7269583197809,58.580703852022836,0.0008585711716897482
Africa,Malawi,None,2021-01-01,0.3191955243937996,0.1803232534149253,-29.718398261834757,0.01514965990086578,0.1680426272338262,0.044143039141233034,0.2996177177116328,2.0388704600115615,3.1323062531179935,6.995119230872927,7.537413842180289,3.7227735964651636,0.46241692619547087
Asia,Malaysia,None,2021-01-01,0.37744979220824215,0.2695195682225436,-22.297260982507524,0.0,0.12103754219029758,0.004481448574871039,0.3026219071993695,0.44616336932433887,1.0711465148598402,2.377763784319662,-13.327960539349512,17.86662989407314,0.2833640530030287
Asia,Maldives,None,2021-01-01,0.7246396278363552,0.43533086116196884,26.93346034251191,1.8904996223850528,0.3622727826117609,0.004444515594485984,1.0485986424916478,2.744936515939341,4.941474358093648,1.0411901638516101,83.35486024344507,33.83637046447309,0.006533953860770617
Africa,Mali,None,2021-01-01,0.3308054694579384,0.15666128953622538,-6.789281271597453,0.0,0.09467564389632058,0.07477009950928085,0.43593292533435396,2.4896954233311233,0.725536277526995,3.595319868904503,59.88544260047405,14.032559225063183,0.10907459037759429
Europe,Malta,None,2021-01-01,0.25255505389417376,0.5329535996713253,-0.7009320754959698,0.7074476556228316,0.09197361556728624,0.013050483335288354,0.10108112130958397,2.6894122429073777,0.7172121534319702,1.0129275904617243,50.50780981584938,11.707875475009608,0.2041727907821535
Africa,Mauritania,None,2021-01-01,0.10765616729273897,0.1762662481523543,0.01234261707784585,0.00037357144623571814,0.3454536147146949,0.032044342267146406,0.21269122242016414,1.9963512867636835,0.7781215558590583,1.37981384189312,68.94462347050836,21.124464194029,0.15880267316451252
Africa,Mauritius,None,2021-01-01,4.908897860050775,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.021012921525830702,0.03962819101582539,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852103462e-07
North America,Mexico,None,2021-01-01,0.1339262934020839,0.16761131468604354,-60.02595693554073,0.3461342853293451,0.07305216455240691,0.09355159759200508,0.04274570818336694,1.7094319467146337,1.6133364642012538e-06,1.4761204181934298,67.34251795220042,103.75777362723491,0.1434406124549381
Europe,Moldova,None,2021-01-01,0.39828956268665205,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.7304692397526458,0.7073631795104741,-0.07756643869459055,0.7394254057848451,0.09782092183819929,0.035542218677669116,0.6533878089725467,1.2203292278151738,3.23651192228002,0.492833533080639,73.1403189016579,16.09858502407865,0.09874305293778751
Asia,Mongolia,None,2021-01-01,6.2059665968113045,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.28058017578256367,0.6474818628422285,-135.90230635196482,5.8874534924063804e-05,0.05727736883445331,0.013929423723585327,-0.16072943382177712,0.9980284382493471,0.4259036417162696,0.45425146643085884,57.87122485273118,9.752351179672308,0.23691064552116098
Africa,Morocco,None,2021-01-01,0.06812761119941772,0.54190349873241,-277.1993357410901,0.07416157777104936,0.3074789333598939,0.03298107617554999,0.2686422440262951,7.858651320733562,2.2275909962884373,0.34222783320030115,68.8758853050037,15.618354042741416,0.00895921562445863
Africa,Mozambique,None,2021-01-01,0.30326953181052324,0.5470803108577247,-1511.7900495264112,0.6930597745840947,0.10691622426887354,0.016756161265538097,0.29602588859545054,3.0593469018723294,0.0002538153030877538,1.4025909080161212,-87.95085588671445,90.92635834596376,0.4871840762046004
Africa,Namibia,None,2021-01-01,0.36696200282296587,0.0964025212028308,132.49065923157067,2.9482790390921796,0.15454944034640722,0.012745466652512943,-0.2,1.8228922819972115,0.44331781570889806,2.3332189193963484,53.89444562180311,20.98262105083268,0.24838113796183603
Asia,Nepal,None,2021-01-01,0.8063011051115352,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.11627240943034553,0.14254703919699171,162.88132937663687,0.7882750654609457,0.0381060522062555,0.019732384554721552,0.9895566251519842,0.5644266631636446,0.18896478727680863,2.540078016243294,71.78305923334715,32.380843908821646,0.4682341828831352
Oceania,New Zealand,None,2021-01-01,0.3037692690013435,0.0233677210678139,0.0423383221647503,0.0,0.0326460777176541,0.008822985305877898,0.6639621440457719,0.02699968694801809,28.60640819365199,15.157963273949408,117.79163799823633,211.0855807783254,0.012658707373789796
North America,Nicaragua,None,2021-01-01,0.15867948379407643,0.04104074603262316,6.118213131027767,18.203691651726963,0.09352537001422029,0.018955546673769544,-0.07016082493350431,0.22507930522235556,0.5229232691191489,8.356674856286133,47.81375503390943,319.68040882533774,0.3215249329358859
Africa,Niger,None,2021-01-01,0.40392024875016713,0.1904366325856115,-19.97318424581466,0.2247434431155143,0.28947879353661915,0.040274353516884326,-0.2,3.661032375432429,0.605663366458919,1.917021971017728,83.38491051527838,28.33848780872213,0.1838583160420723
Africa,Nigeria,None,2021-01-01,0.19657567329550468,0.4325076679575739,3.366882515501929,1.028506703815273,0.08357893760320408,0.008644192431727052,-0.2,1.122791375797075,0.7315095948090556,0.22794122489115404,44.3039561033896,28.10957124099106,0.1027034361371268
Europe,North Macedonia,None,2021-01-01,0.3315422304785235,0.2587686223039588,7.585283825703869,0.007056157406814145,0.07599104148283965,0.02529803381579919,-0.1529695996349612,1.3655073183668764e-05,0.3257631490223966,1.3941082247180805,66.21163811934485,44.88935613548655,0.46398853916074634
Europe,Norway,None,2021-01-01,0.3241421922613048,0.2659048624620547,-2.520661134629407,0.7104049161211431,0.049191355446011345,0.013115802595180553,2.1263723972701545,0.39721941452413784,0.46357834178631196,1.8717778381272805,56.85950295726692,21.227645374875983,0.5869638526455552
Asia,Oman,None,2021-01-01,0.30815043197048175,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.0109067856969082,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.12868947579030787,0.2765744603284983,1.7616760838144605,0.1853229871564798,0.03326651177444938,0.028804143378859615,0.018786848439674625,0.617016435427828,0.07553784411919062,1.3235997227187684,68.73377854907517,18.37657821978547,0.12299641628669014
North America,Panama,None,2021-01-01,0.051674886574734055,0.5242724651740766,-126.61724238258644,5.278768825808879,0.033926602010567714,0.022060396981514505,2.530965970748625,0.6979967168263788,0.08862544885585913,0.88170879444394,67.43180349080393,45.8662036706477,0.44865164482101083
Oceania,Papua New Guinea,None,2021-01-01,4.118386125197119,0.38453893740290995,-3.2958232037204427,0.6052409799439643,0.23138314033097634,0.06264897772963952,1.0211312995824826,0.4312038529340206,3.4954277028172935,2.5339761634470723,-45.36593064958078,102.90156252630847,0.0004365639989101916
South America,Paraguay,None,2021-01-01,0.3830977865562114,0.462695096741316,0.1659801737603038,0.64239255894783,0.1069458327724169,0.016474578360627296,-0.1652462060236768,0.14956606845203546,0.6100395501632822,0.8264919772954367,62.05316348116855,23.235357688349563,0.25177049359670417
South America,Peru,None,2021-01-01,0.2713108659779079,0.9220855011290396,-1.0380001956103526,0.8471360312930235,0.03177293088147465,0.0968509016131444,0.8295178179159126,0.6679605139545103,0.14706209446491417,0.36167975765072885,84.49393966646642,22.060810146847405,0.021856311991723915
Asia,Philippines,None,2021-01-01,0.371242421750011,0.4701006176622324,-27.30264866750224,0.20222746201588654,0.031120309043643657,0.13722196048814497,2.997158477859271,1.876218461230661,0.1648363298700578,0.7618581714781425,69.66944268610243,16.36060380291963,0.026676965882856868
Europe,Poland,None,2021-01-01,0.37755885626585267,0.0633113460492349,194.683797259663,30.096008687639788,0.061729776092714364,0.0615966328457286,0.4957870506432771,0.24870729929737706,1.4958724734801667,8.480760169387883,81.89792998960539,57.02046589216594,0.1688036705486548
Europe,Portugal,None,2021-01-01,0.48929172995765663,0.4598150862955864,-0.3409717566663575,4.56086243178938,0.1480469680129791,0.023888412884319574,-0.03900529186916073,5.956228603443369,1.6209151508054,1.6507367041159435,-5.943162402696492,19.825797463463214,0.05722107617348224
Asia,Qatar,None,2021-01-01,0.8740786113975693,0.2145575558019033,537.0059721807924,11.465962863235536,0.020000000000000004,0.002199436663373411,-0.2,1.1789664241181776,1.4221290778597826,0.6457211411243489,6.489182660088359,10.27820012385032,0.0047442421589386635
Europe,Romania,None,2021-01-01,0.14284205586067644,0.5630547687629818,-39.74450098182504,1.2072823351462563,0.07834609103058365,0.027748502235981964,0.03218983335431739,0.8629245056757053,0.4598729038738612,0.8508440192011312,62.05747069213575,37.04440979029558,0.18068959389987746
Asia,Russia,None,2021-01-01,0.21585604852269957,0.0699735959119948,-204.97611425273004,0.0,0.0867206177067872,0.02538121823121431,-0.2,1.50153611059706,0.5378999581543181,3.885118403646235,80.405734434598,150.4306236277509,0.09479505127805096
Africa,Rwanda,None,2021-01-01,0.7820179157199587,0.018561042796008356,100.39784517611855,0.8339875065848716,0.1455518819371337,0.01481101666041637,0.040968008902696626,1.6407797627764573,4.727055795405999e-08,13.969217004242251,56.187216397506816,199.98883140563305,1.1644415377276511
Europe,San Marino,None,2021-01-01,0.8160670822011522,0.3350262217340669,-2.641950320633436,0.017311443069054994,0.37383580115339676,0.011951090766476144,0.1117774334416156,0.0035688896814527193,1.0775592287856155,1.8743895472712617,66.52417307046068,41.567550604241795,0.5150780388769081
Africa,Sao Tome and Principe,None,2021-01-01,1.5019498837466456,0.91768757284687,-1.091848223741748,0.6013051048748898,0.14918118191577376,0.012900098712550226,-0.2,0.9306395701498394,3.9430702203816885,17.515058400306298,-3.339379015688865,2.7662021379788273,0.02537069552676162
Asia,Saudi Arabia,None,2021-01-01,0.3461927286708583,0.381443164878726,-49.49752679153599,0.0,0.020000000000000004,0.0035573115930740418,-0.2,0.006693175961120651,0.0023092268660718923,1.20066305789013,-32.9904103355828,27.474330160902365,0.35330044489333995
Africa,Senegal,None,2021-01-01,0.13292185427350123,0.11758141170321906,34.81276660352589,2.7472926016855537,0.07922770436222905,0.03198234790421395,0.027130992869776945,0.526050575496713,0.22876045678748247,1.9974404371747667,54.77791618117441,63.65436031721142,0.3192558829795159
Europe,Serbia,None,2021-01-01,0.5674286437894791,0.4066722794009512,-0.8824475168359337,0.0,0.27217942117829225,0.015672629996635393,0.505311797418648,1.7399827497460651,3.243073794336977,0.645043417095785,55.165124903529005,17.533841914855902,0.042374340301843935
Africa,Seychelles,None,2021-01-01,4.27020410950438,3.158292095761756,-62.76205107108423,0.9915501199075716,0.04550885312779253,0.01307747070973414,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.4563398094837332
Africa,Sierra Leone,None,2021-01-01,0.4525956837219995,1.574466863360032,-580.3312191599366,121.72163825325232,1.0,0.002838373853959547,0.6219092358084174,4.566719275463253,1.2753352521127637e-06,4.356522459782044,19.736174944676943,1.0101362704975998,0.38615876153575357
Asia,Singapore,None,2021-01-01,0.14960448408784813,0.4469695882099022,4.734393678515625,6.92333391848327,0.020000000000000004,0.0010000000000000009,0.6621071103088898,7.319928862465252,11.69849223366957,0.6565127374156678,92.02809920663361,186.41457338448032,9.696035945595816e-05
Europe,Slovakia,None,2021-01-01,0.31411833841428416,0.42853175724026504,-85.61530179406797,4.682989751386235,0.020006648041701533,0.05640482342885182,0.18976444874457946,0.23089831658518348,0.16338073675954107,1.1652558481386022,40.88677706773734,42.34943399249661,1.117352587715884
Europe,Slovenia,None,2021-01-01,0.1462710548942936,0.44498572202515396,-3.588672707643669,0.0015613484423797758,0.13420890881901637,0.02139382750905118,0.5130218911080292,1.3705236208577976,1.1964782806921397,0.7472769965735122,78.31806658910146,17.805416652532493,0.23183900555000675
Africa,Somalia,None,2021-01-01,0.7456755120645838,1.7798525342019016,0.8511934984582025,1.4686184994136509,0.05250001362262434,0.2983433295041337,0.7160791087979699,0.17762720592950804,0.770828300176593,1.0434898220997817,-69.4155123097674,55.46248105090303,0.00029507292094120563
Africa,South Africa,None,2021-01-01,0.1678602630361942,0.2719018950472848,2.8625620565141885,1.7411849887047295,0.07470874936681467,0.03479378118716228,-0.2,1.0119693499234432,0.15322087691859831,1.3051230484872205,63.941776820456724,18.872141687225046,0.23769116234918317
Africa,South Sudan,None,2021-01-01,0.7872668657036423,0.6276619588320159,36.5007629771915,1.6512557854089474,0.5593020784950186,0.00967345174112845,0.19944627874571347,0.6950383858060288,0.6681418763940968,15.645959204752987,-84.66708550162264,10.702793689823809,0.015376979385665956
Europe,Spain,None,2021-01-01,0.82202090658109,2.5247431643234988,-232.45272386416073,7.042319030438582,0.03147750728162556,0.030484913201418898,0.6413954020876041,2.2597938700222326,0.01427620239475813,0.6338556623078508,-57.510781799793236,45.701810031448694,0.14342677384597108
Asia,Sri Lanka,None,2021-01-01,0.27386326603224925,0.3718131138486255,-18.974362607223657,0.141389597540903,0.1533025143475376,0.006436602396946822,-0.2,4.704922383515025,0.983789504560682,0.7660748471331399,-17.110088727925806,21.010399131591875,0.08377822893962047
Africa,Sudan,None,2021-01-01,0.8954735347327194,0.2854097430325284,-8.335080501484876,0.0,0.03502301508317858,0.2501875221425467,1.6967494690833442,0.0,9.506559868023064,2.634716421514636,-97.13793411586309,24.135800193589496,0.009708754922709298
South America,Suriname,None,2021-01-01,0.24988865257735637,0.09172226453241944,0.3552590334640002,2.030284198623102,0.06282579783796816,0.010908639080902602,-0.2,0.5671622919661743,0.0,1.9905887474072517,32.70845443601174,199.7804814464351,2.5016779980104302
Europe,Sweden,None,2021-01-01,0.3834180229768118,0.1107262035692042,-39.14711810521378,4.465708392976467,0.049189232437573255,0.03711875139805003,3.0141515622128088,0.11941270965029012,1.0667280258592597,5.167518561029445,65.01750053413015,54.26875014202024,0.31075717063249064
Europe,Switzerland,None,2021-01-01,0.15425475084216142,0.4137304034580666,-5.689777347410652,0.33022335491948385,0.12360553408852666,0.02661141349730156,0.5972211009320022,0.6496442472227012,1.1798257860558967,1.156402028603007,80.71245675916373,28.365923974857935,0.19291206425077173
Asia,Tajikistan,None,2021-01-01,0.003727067681773899,0.0,-0.2920964551127178,4.241629134234607,0.020000000000000004,0.0010000000000000009,-0.0438760851268265,4.4842340144812125,21.25707695205295,1.0550934213707652,-58.43295107821095,82.92645892371075,0.00019626429035619897
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.8388956509433843,1.5206948420729367,-23.916966689302065,1.8100475973467827,0.03833062894053607,0.00799907906476191,9.076225433748823,11.965471228766182,4.261246461334461,2.208388836413419,-33.520786207208445,20.1673950212239,0.025137197337565684
Africa,Togo,None,2021-01-01,1.2059643120612713,0.4001186091702804,52.74340531573279,0.026806929132263305,0.06443031361423948,0.007195965389977826,-0.1251820772167974,0.0011642890392837002,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999127
South America,Trinidad and Tobago,None,2021-01-01,0.48799384991618433,0.3471652121169631,-0.3421043989604298,0.5034091065577748,0.035255197435095004,0.03958065991827131,1.551666670896298,1.233218012372346,4.6057719317038615e-06,1.79436127257995,69.96897681315778,11.814457052722885,0.7819533055731186
Africa,Tunisia,None,2021-01-01,0.2848170477864855,0.5984532221819299,0.8443080094228101,2.305293356722922,0.10145322424626442,0.03139908445496044,-0.10175009101264294,1.7447944282079444,2.639977856280784e-06,0.676875938503439,72.44082566452246,24.910511034081487,0.4623412684900474
Asia,Turkey,None,2021-01-01,0.16410471996114528,0.37997944114321497,-2.86127685240021,1.8270542250301003e-05,0.1214904186983517,0.025334083360673804,0.7928940254694911,0.5882951475610668,1.2654017808052018,0.7023049698122314,75.02379973922415,16.650431183560677,0.05512417722290611
North America,US,Alabama,2021-01-01,0.36754886695381894,0.3766944792111224,-3.5225568362386044,2.7885755140062356,0.07198199161076217,0.06039175815900617,0.5387833918545087,3.187825235268238,5.722238271659394,0.8981889827152297,79.68863373790825,114.47723088640802,0.016608188086242717
North America,US,Alaska,2021-01-01,0.36430724374681733,0.4034317510923392,-44.1466986860218,0.0020307445417446085,0.08967194107007058,0.012635347336241845,0.7847791351362138,3.6695625746254223,1.541578097365772,0.46138670698490997,59.93949053421699,14.40188867213394,0.06290123629487986
North America,US,Arizona,2021-01-01,0.16185816550476367,0.35118224992624464,0.2043887605407597,0.0,0.0703181953240987,0.01924830288337072,-0.1999992407592126,0.999778189706018,0.29414668649810927,0.0,-91.7248248473212,38.537833522139096,0.29581166895547406
North America,US,Arkansas,2021-01-01,0.47140889422266435,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.13822424813972403,0.2750830449022565,-58.677923493272104,1.1110467633274057e-05,0.020985306996069264,0.033406021454499724,1.0411345236689957,0.9545191512383617,0.11152266181286524,0.6582363740140985,80.6630191710951,22.883516651129163,0.3976923337749587
North America,US,Colorado,2021-01-01,0.17693557459071468,0.0824193253386501,124.71646024186138,2.730550933576408,0.11047518055270086,0.014385034154994772,0.591600613615444,1.367542571821475,0.5930444476830916,4.263569188269163,64.98943885241994,43.71247438889803,0.1458236400261141
North America,US,Connecticut,2021-01-01,0.1619214143482544,0.40104210519003913,-12.999206352666711,0.0957640335054514,0.06274105883143588,0.024735488269674435,0.7789890989603772,1.341322836480653,0.6819931296977938,1.00174679070128,75.79246271025539,15.147488862829034,0.18186936060965986
North America,US,Delaware,2021-01-01,0.25784252320687934,0.18461845456913753,105.42206772372312,1.707691349444954,0.20662639916438424,0.01135224102758095,-0.2,3.0824986684090017,0.8393301405722015,1.4473271315424818,70.75992801424252,20.573177611664697,0.12927323569455684
North America,US,District of Columbia,2021-01-01,0.18513409476428497,0.29903716668151603,-14.578803645242056,7.030049272244154e-06,0.05001501874127939,0.02942034211780549,0.640724990314745,1.8786951933242406,0.10109759822743342,0.5953810586423677,62.046511199043124,17.594278454705954,0.1606284346330324
North America,US,Florida,2021-01-01,0.13666532055122832,0.38668616627501545,0.8974569795672822,1.0011312032154329e-07,0.03743536113906687,0.02471180450685062,0.4904336495561366,1.2377031461103203,0.50528910327761,0.4901033567973827,76.36785777329312,15.344663865426346,0.1562385061991965
North America,US,Georgia,2021-01-01,0.17094817199861997,0.04761750813179917,20.58895189620364,0.0,0.04335562619493409,0.02633966634973202,0.2649819292162265,2.537446415107801,0.16964389315959083,7.180984112892402,64.96626254232521,73.92832011332762,0.10905167921338238
North America,US,Hawaii,2021-01-01,0.22457315857041013,1.4164230850070776,1.4801332299582404,7.120870006446315,0.11490348384992122,0.0428051358983908,0.8178733940157995,1.9305170164263261,2.99867452456644,0.3368622245052529,65.92568013543912,21.71272048754072,0.02470152746701451
North America,US,Idaho,2021-01-01,0.4517499020748275,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.12173549187874193,0.856014730936194,4.617326468325025,14.823514682929448,0.04501560485604507,0.012564488987820158,0.15816769335308503,1.0750873713494258e-06,0.10276352380282999,0.7464026705138072,65.01950321112398,34.66647462546731,0.7215763073637599
North America,US,Indiana,2021-01-01,0.0798411559341396,0.3758718201840734,-0.8543329825368867,0.20167694551852314,0.04557429905500952,0.021894430240038953,0.45153584220325144,0.73728964641939,0.23556925470534834,1.3198978057814237,86.13868447389484,25.829736037697067,0.3018532367787806
North America,US,Iowa,2021-01-01,0.22729633489867235,1.344589331759711,-5.321580111031635,2.6368818140565873,0.06349354368019448,0.05004254132737615,0.6963106900753245,1.0686928655469363,7.698829269496072,0.41224201274386424,84.67984185728928,38.289866653812425,0.009543818828521067
North America,US,Kansas,2021-01-01,0.41931487100544923,0.3641884763533875,37.653626633732266,0.11232747686629097,0.056677864368057856,0.028879739197459744,0.32796569079123433,1.1250935578350854,0.31960125959561414,0.18460092956855337,61.00029852977004,18.42336018603372,0.24364827067230768
North America,US,Kentucky,2021-01-01,1.3455808578586477,0.5535539848462243,-16.787162573868095,0.31884380614476826,0.020000000000000004,0.024527224711966653,-0.2,0.996455085440787,0.5534834779540424,0.43395264686561713,65.09396086692891,18.367502406705515,0.22455588449657923
North America,US,Louisiana,2021-01-01,0.19408550421127108,0.780351292803858,-18.244855794857997,0.7126424925828078,0.08510311281836586,0.015976629197220982,-0.2,0.5824496637719025,0.7435994500309522,0.4192333027751085,76.62420830795115,21.718607117705194,0.13733893130512587
North America,US,Maine,2021-01-01,0.2413466576335749,0.7609106176743969,-7.16548882383591,1.5015390207915118,0.04196611254847546,0.012755729133084773,1.0674993283739864,0.28728969450365577,0.0304997666768215,0.6135014084787903,68.34662986412992,20.600064055125095,2.578910166845981
North America,US,Maryland,2021-01-01,0.06964117885400203,0.30221942138357605,1.0977787116659714,0.08222767091105801,0.05697839218585206,0.016825133898023592,0.12030763263546836,0.8383078971986049,0.10050709713129674,1.1431929907916893,74.6424268186788,17.268670503605385,0.2654662017271854
North America,US,Massachusetts,2021-01-01,0.09569872991528006,0.3741148200549606,17.570105795901654,0.0031217084309968918,0.023247768480797487,0.02078142270286576,0.6850368327416001,0.4290493967201681,0.09404177935568403,1.0670340363401318,76.59740799096802,17.39264776745121,0.8685092536701156
North America,US,Michigan,2021-01-01,0.16466560176316142,0.34125291836070454,-18.15255579460237,7.715639089736492e-05,0.05542141223203283,0.03580018562153675,1.0253906521424088,0.5457708553496055,0.27599503700468625,1.5230830628089345,71.50942598090884,13.881585250039732,0.22350049310633927
North America,US,Minnesota,2021-01-01,0.216955471532256,0.3390553630627043,-136.5342471774214,0.0002799616817193845,0.2524126940357252,0.019277403836742785,0.24803518817520914,1.5715010005051047,1.7500121327020823,1.0046758503154676,78.19216651362505,28.07682044118308,0.04703137259042793
North America,US,Mississippi,2021-01-01,0.06792564945217944,0.07571735201375993,-0.3884821933133387,0.0,0.11927919373155525,0.019488894873708293,-0.18451338778742132,1.639210392171758,0.0,4.34847705777617,69.47242489539286,65.39695671120994,0.17187494473203976
North America,US,Missouri,2021-01-01,0.1965952627751286,0.1674397842879574,151.02123299181488,12.846293401106001,0.03703603959797305,0.025097464637267836,0.3545367356266559,0.8193035416334926,0.29806028676569535,1.7248450434823097,73.64600093788417,9.692683046902358,0.18855374976087222
North America,US,Montana,2021-01-01,0.29033583974554117,0.6488437982253072,-18.606544560629885,0.30814552061265,0.1446446875168437,0.02796400475970376,0.3427305416692565,3.05076249893622,2.366531519727256,0.5857026197221588,69.43317800929103,16.411853536401896,0.0594247819945912
North America,US,Nebraska,2021-01-01,0.3294500727510177,0.2571237166310417,-0.0524574649943958,0.7060739257993542,0.23608692480164623,0.011081540006006918,-0.08184841580094465,2.6508492839817017,0.6440801109548542,2.26530185459635,92.19901312141197,51.59835129468178,0.06319500786798422
North America,US,Nevada,2021-01-01,0.09000056389128892,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.501601152683611,0.20344029525419496,-24.62253957058178,2.478258324337123,0.08348684404149091,0.020433340938625796,0.8515224262943115,2.755836680219378,8.578617090304608e-07,2.232307509590394,64.93257136216165,43.82245368966989,0.31029816489455486
North America,US,New Jersey,2021-01-01,0.09681808206088233,0.3627417255324423,0.7297061300273724,0.0,0.11427164417853655,0.021854971448784843,0.3005828901442535,8.990563747552299,0.6996478207052917,0.726681760611969,70.64414050659428,18.369849300610166,0.028107307648747915
North America,US,New Mexico,2021-01-01,0.10151221716784406,0.16969828851595412,150.28464759393634,11.316792034439104,0.030320756849485472,0.05870677972650093,2.6106985621945875,0.9523684344179624,0.3152210575029151,0.8662214699190458,74.21483393034198,26.909834978485613,0.284520290768377
North America,US,New York,2021-01-01,0.21199723111157165,0.08561993084437146,130.2217321140458,2.0302789352538584,0.10448996265472733,0.018200708134376076,0.21603605459123748,7.271114587133602,0.4048305402274938,4.280123913784237,77.99764210218748,45.84688322413341,0.04897180286488963
North America,US,North Carolina,2021-01-01,0.30089098656670693,0.17229195367138786,2.1348387199930023,2.1158562911752417,0.0678645269339829,0.01857329883807557,0.34687082165040395,1.8295820923604753,0.7061522898480581,2.002541630312165,60.878372296942665,79.98305641101275,0.11097538723348381
North America,US,North Dakota,2021-01-01,0.10577731676447426,0.24322668533989047,157.0606749250489,4.058068245400163,0.18754625268606578,0.029234960529609902,0.7326403224884702,1.4031424609875398,0.6190196975421547,2.004731508363598,71.87797743169777,21.594760739164826,0.05729273724806433
North America,US,Ohio,2021-01-01,0.22855513113204945,0.3699116098269337,-14.668973381618923,6.830483134108717,0.06291664883794712,0.034857977361593864,2.792344348453351,1.9797954266663815,0.08252870113345014,1.217180369969505,68.1691566600668,51.84904301390207,0.20633848914328298
North America,US,Oklahoma,2021-01-01,0.26379164897725305,0.5280469465052184,-86.98641544216616,0.051702127266589556,0.042214158891091744,0.015758951483678146,0.027502135567080352,0.9960924540310353,0.483168250479263,0.499863120409769,78.29485679732238,6.972906597038688,0.38394257703621676
North America,US,Oregon,2021-01-01,0.41417164193882017,0.11148970853901821,311.02904406378303,24.165210983276182,0.2910272936038533,0.018851105689239964,0.012342902154921504,8.827509349736731,1.6757713334942446,1.4598995693063628,79.04989709225589,40.158824597550314,0.031326379736537235
North America,US,Pennsylvania,2021-01-01,0.06971188787928317,1.238050580888754,-169.954533905849,0.2149811309880303,0.054885519332187896,0.030550941450583166,0.88196129589675,0.45116445982001446,0.1836988838716671,0.3535779470815561,84.16719510524636,21.212130663949846,0.47362641076418577
North America,US,Rhode Island,2021-01-01,0.14240508832159382,0.23353930783640287,-17.952090261285434,0.024408168412677345,0.0998206158107233,0.01569009377555665,0.2923216233616415,1.3738109880323401,0.8347065616997067,2.5192184893431655,86.55799425652279,45.73389885594542,0.23358131061039136
North America,US,South Carolina,2021-01-01,0.15450733139369532,0.16951804071311008,229.61601761804053,2.3240891733688227,0.06677581256499923,0.023698918266611177,0.5111191565695522,3.561717227648913,1.0541094076649518,0.39658300183348577,89.88455243206924,161.3574077331744,0.07083494630457736
North America,US,South Dakota,2021-01-01,0.07010865600704233,0.30556966653843437,1.7365172058871274,0.0,0.05734837989507016,0.05598046976735682,1.6850879829674281,1.709654513893236,0.7841321114657717,1.6887596284746744,63.63632616273995,29.257109461214224,0.07938871367758357
