Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,1.0947305199961956,0.2679066090644729,-84.85724329216936,0.8433467249127965,0.020000000000000004,0.040220849884545606,0.351834088095255,3.7213288006654466e-13,1.4681623939978037,1.8316007415992388,54.00779940932938,65.92383915636327,0.0504882106680945
North America,US,Texas,2020-10-01,0.4027125299647551,0.66336307481067,-57.25451259400526,1.3314008100998187,0.05359056183567022,0.012963799351595792,-0.09421446890550822,0.5113260418776835,1.5725957758228049e-09,0.6991028653183189,148.8978464042001,167.82881409395438,0.14691891334385787
North America,US,Utah,2020-10-01,0.4516451149793699,0.48424644326463595,-66.55993726735855,0.0,0.020000000000000004,0.011094131580882141,0.33944601060404306,0.0009090472679597061,1.4046095363179376,0.0,150.0,1.0,0.08525571730519522
North America,US,Vermont,2020-10-01,2.364507445178548,0.28050966441014663,41.723328079610766,19.089004128660108,0.036285389683283806,0.040375806431035846,0.369977837643036,1.980948777725715,2.4014453926941677,2.074355438987032,249.7022598798923,185.4453890397536,0.038068720064916975
North America,US,Virginia,2020-10-01,0.5330406581138866,0.0869715678052692,57.2300631022808,1.1844931084946315,0.057550593323019705,0.014386670554105807,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,0.5101444182325194,0.3687159900630522,2.216837552174099,0.004338762741857974,0.020000000929569564,0.02750813054490281,0.28592215117885234,0.6461625922037009,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552489,0.02221422451206574
North America,US,West Virginia,2020-10-01,0.47774233177183245,0.44326766703145615,0.48867325568238884,0.08944511835896335,0.0975603803471154,0.01680968230504551,-0.020086253964770547,8.293225281361854,0.6009832358749109,0.25830155810466926,-88.508506091913,299.9288891014925,0.02247231141318018
North America,US,Wisconsin,2020-10-01,0.3559268218949375,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.023099788258897497,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0615794856909828,0.2594989188451977,41.7005181663625,4.403946415525096,0.020000000000000004,0.01846232943580109,0.05894858589291813,0.02353681792880015,0.4505758379222311,4.086893145527194,206.2372199640605,94.7127207854787,1.1910249978875462
Africa,Uganda,None,2020-10-01,0.39434042027365823,0.20096686832990227,-0.585830967062318,15.658540576040561,0.037506255089136076,0.028864770703218245,0.9663952196717986,0.00699339147840175,0.4618346479123696,2.4477852023082463,25.0167538145228,49.38913488950266,0.38642483162577873
Europe,Ukraine,None,2020-10-01,0.5536605491829513,0.14553709027529363,-3.156933967797513,0.0,0.02122743206847208,0.09176920916415361,1.1442550500347077,3.9289273000986578,0.02645870466653953,2.007085156301484,17.672758204897335,58.0279917347762,0.06236667008370736
Asia,United Arab Emirates,None,2020-10-01,0.4253405425173085,0.3650257823455488,42.07781673773442,0.0,0.06388677772206262,0.0021004962320354675,-0.2,0.47255329074976377,0.2780257589295315,0.9310036283212361,93.31998643248707,6.219924269179551,0.17621128051726637
Europe,United Kingdom,None,2020-10-01,0.8964512475411512,0.25811641746790676,8.813057559424474,1.6160180127744441,0.020000000000000004,0.024656504080770678,-0.19988747848570643,1.1796010819879705,2.581726669947937e-08,1.9173005277202992,76.03307591687935,39.24773354265515,0.4271280309627129
South America,Uruguay,None,2020-10-01,1.5644839537955084,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.19924423641514896,0.1938606467900027,32.464890309064394,0.6926641965123012,0.0718493242192833,0.0251429202392663,4.61306055005708,1.4678834505110188,0.6062559391310814,1.1434088564081724,69.53457152258521,28.26141683928579,0.0371699398723824
South America,Venezuela,None,2020-10-01,0.16875667779156622,0.33450980193400953,-10.13591128936686,0.05336319408987278,0.9325749671854987,0.008950975704421021,-0.1479408628730451,0.10414735162143471,4.320184717754959,0.42750510227231314,130.9522251501952,47.43488008902473,0.015830979567931877
Asia,Vietnam,None,2020-10-01,2.2541522709406574,0.4645808485886883,30.759994552399398,1.31688553993947,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.7490955364051725,0.05861185894971699,2.5702395718161415,159.17137710349547,44.939828926980645,0.2529748711550746
Asia,Yemen,None,2020-10-01,0.07122778160696341,0.3276446554150346,-116.93534333991646,0.002811279422312879,0.21832072097950034,0.4035604433593877,0.18485779270005329,1.6535843952308893e-06,0.783360054000201,1.3126324211460432,69.9453547740572,3.261757894897363,0.0421612121707589
Africa,Zambia,None,2020-10-01,1.3734044674126853,0.8766873347311767,-8.984473247754146,0.2891407944828241,0.6731145030617731,0.00886738070496472,-0.10368825811168256,0.11147047654500106,1.0378748988596687,0.3457974748042593,38.58981362816571,58.982696076872635,3.0503097451090033e-05
Africa,Zimbabwe,None,2020-10-01,3.9677943299329863,1.4013804302363826,-50.01246645122798,7.1066688517768135,0.020959221055669275,0.06810801716824094,-0.19871463610339277,0.06751813034801228,0.18646406626358952,1.5328230318051608,-98.96935851232999,104.80045775795425,0.0014369569529300436
