Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.5546921965212754,0.1783715014095566,-29.782546849730863,0.0,0.1693804599659224,0.0429928967609556,0.2583811304886479,2.0417069978384443,3.10296679591042,7.484118642766507,7.277149731664386,3.6193986517368906,0.4307913661715114
Asia,Malaysia,None,2021-01-01,1.2562590884988785,0.3027084309123775,-14.792256412411902,0.0,0.1063192418458143,0.0044161105931601,0.2642301631688165,1.485672547270401,0.7175294290595582,2.999397059105433,-23.4722666466263,17.288831564088824,0.3328981912036606
Asia,Maldives,None,2021-01-01,1.1167216675317486,0.383578144733121,30.233915556363584,1.810376047312661,0.5225696273965409,0.0062344393996084,2.0921786210780824,3.938936334499173,8.511249972102922,1.1170013770819962,82.83753303507113,34.61733761526717,0.0049013209439587
Africa,Mali,None,2021-01-01,0.8311667150513766,0.1690387364461649,-7.236495895935866,0.0,0.0878608065564235,0.0718443437931379,0.3727280265068551,2.5440180574659257,0.5287012004081593,2.993836627864164,69.53738498163935,19.474618103087337,0.1125341486598017
Europe,Malta,None,2021-01-01,0.365996592379714,0.2406834139514704,-0.0813165341636312,1.7038016146224193,0.0919792483383313,0.0138461804801244,0.1406403315809836,1.06548658034809,1.6999192168380857,1.9785073628005725,41.548233883379815,36.50845925091678,0.1661219343405609
Africa,Mauritania,None,2021-01-01,0.1204220403733457,0.1726621650972982,0.0071719202770146,0.0183221033170378,0.3003953473323527,0.0329958627659717,0.273539637531923,1.9874674643570684,0.7873600468118392,1.3407767267102315,65.6588483618068,21.2220346693094,0.1591187550046477
Africa,Mauritius,None,2021-01-01,4.998529003395339,2.470032763447224,-0.8540949351021501,1.4147343562303627,0.0207460526935559,0.1257645113462205,1.5862405257343697,6.745388721901761,1.9996044090498848,1.40595822102831,-40.51263627205195,42.67507341813614,3.9873809111252714e-08
North America,Mexico,None,2021-01-01,0.2392710073812679,0.4896872173407887,-22.11889201875881,0.3440458126778223,0.0210403123798876,0.1176248453559078,0.6652992423925491,0.4044808429822177,0.0,0.4054367214044303,85.75552132069973,25.139186325305264,0.5275908305322006
Europe,Moldova,None,2021-01-01,0.2113671914418321,0.4242401295628814,-33.85046700404434,1.0713313386081322,0.068799160049701,0.0201963300607845,-0.2,0.0,0.2308408779417573,1.215672058304368,44.05495080694602,42.79371283755832,0.3356978700478916
Europe,Monaco,None,2021-01-01,0.8263459761234779,0.6956737302600787,-0.083468148737522,0.7384883630452507,0.1083713059663433,0.0306242329445752,0.4393707321919301,1.2086332445042949,3.251011083531808,0.4754189242494849,71.0679274630772,15.99357556036907,0.1023715339457158
Asia,Mongolia,None,2021-01-01,8.511904709412788,0.5701291815039403,0.3583588109663016,0.3121050635553604,0.1732868340122106,0.0021407192171429,-0.2,7.151422780811434e-05,0.6469269026754237,0.8066584943048666,81.3711672774505,18.996635744807723,0.3914718011801101
Europe,Montenegro,None,2021-01-01,0.1609309006561251,0.6116613763054985,-182.58960330885805,0.0003156647367243,0.0297999288553682,0.0197532688299328,0.0103200244210397,0.8506066276025527,0.3216426088118254,0.4503846813197929,61.33129443812221,19.14637786218645,0.3136219061371359
Africa,Morocco,None,2021-01-01,0.0303297542698787,0.5248809980562175,-325.94423026395253,0.060410244902705,0.2439802072445096,0.0337425504243385,0.3078131955553268,6.078726817141831,2.061609997012637,0.3889661021496545,79.24347342319545,20.9516553032302,0.010989959530347
Africa,Mozambique,None,2021-01-01,0.1401168583939802,0.6361941517311861,-3.8262740685292105,0.5514943304427453,0.0714982791062694,0.0260095334452034,0.7561926268609495,4.105753207751236,0.6635671316903953,0.1367998687394341,90.22280249526553,9.117063825749996,0.2404410178428057
Africa,Namibia,None,2021-01-01,0.9934828453611438,0.0789778769975569,168.6051886046384,3.4442630919259862,0.1430109617125872,0.0143100499875827,-0.2,3.72772512042725,2.4248204310721446,2.940724533693196,61.65056534619005,36.50541444451107,0.0827398167338493
Asia,Nepal,None,2021-01-01,1.868192809866287,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.000708270411074
Europe,Netherlands,None,2021-01-01,0.2647876682824798,0.1577745908468702,217.7881115506848,1.5196797060750349,0.0471688940915649,0.0249229407696442,1.2645850857917664,0.9154391739931844,0.3228537884257803,1.8807422983676856,72.90300974280075,30.417186370118536,0.2657205613526962
Oceania,New Zealand,None,2021-01-01,0.4215510384125822,0.035401271859643,-0.0217064961006152,1.000198356914689,0.0265950157937616,0.0137786060674202,3.387096265818227,1.0240058205825049,22.56371609337136,11.772166916472251,58.89236122150961,44.196947575710006,0.0245178050149005
North America,Nicaragua,None,2021-01-01,0.2002136975642859,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.3238658264479673,0.1718651778612712,-19.448194157171844,0.2978210041544996,0.2100398417255287,0.0435748790547807,-0.0227164377507794,3.773568685308782,0.3885468556704616,1.7956876522872451,70.39308778716455,26.10512846585916,0.1981262514547598
Africa,Nigeria,None,2021-01-01,0.3120705469833736,0.3757609061346309,3.004145593385019,0.8217522313166181,0.0999030908399705,0.0085558453306074,-0.2,1.727320465118645,0.9150079400252304,0.2379163482548778,50.76856041255976,67.99138573178362,0.0764898727209019
Europe,North Macedonia,None,2021-01-01,0.3956483831904767,0.2702561616561993,6.615036012369684,0.1438689277682622,0.0631214844996332,0.0266872953682539,-0.1929411982825062,0.0,0.3415355360131571,1.5076948174356597,59.87694606257983,35.37799888139523,0.4370042116199287
Europe,Norway,None,2021-01-01,0.6895890333736712,0.2335490052508868,-2.387444073096443,0.0,0.0648215000738871,0.0095123405420742,0.8542034101551784,0.3596120150536495,0.4038122376304437,1.454969517023719,55.49132569689783,16.901295774223644,0.6794561417445915
Asia,Oman,None,2021-01-01,0.7686562898852278,0.5583374911721553,-346.5015383056528,9.71904898492204,0.02,0.012929558704006,-0.2,1.1305847524718338,0.925859398611996,0.9070088649102456,83.78144417157696,89.47730341406367,0.0103120720919885
Asia,Pakistan,None,2021-01-01,0.1632388866183575,0.2270594727523679,2.6779745185017365,0.0,0.0376144138267313,0.0251649217188694,-0.075207679515825,0.6452894337280701,0.0395720997373343,1.264117911441225,68.09950227038671,21.47808580592928,0.1377351806269283
North America,Panama,None,2021-01-01,0.0326968211328388,0.7948522221126868,-147.20772401688572,1.631878758028603,0.0332870410869586,0.0253934689088624,3.242065529863842,0.7504046721128524,0.1247392132403613,0.559772886590303,74.74333749005396,49.72876544157549,0.3903993789357313
Oceania,Papua New Guinea,None,2021-01-01,4.770526679658013,1.3618313731902778,-0.7696905865937342,0.3870012244550277,0.3106590598329912,0.0743448347569053,1.332831825704775,0.5820947381685815,1.3697330173194435,4.150910890645024,-22.89869732222039,27.028846502050687,4.77490414568793e-08
South America,Paraguay,None,2021-01-01,0.6193590973563166,0.3942158495226607,0.4905292222056807,0.0,0.02,0.0310603251374639,-0.2,0.00083387239544,0.7795451058630859,0.2390441017310548,59.52208972221078,18.115090400894523,0.2533633473852401
South America,Peru,None,2021-01-01,0.5317809011259387,0.8959467759367022,-1.1675047857077352,0.8761205506592032,0.02,0.1060284957138475,0.6212162648826194,0.6524177317134415,0.1531417434910314,0.3306224834676282,80.08803178492148,23.177828871540655,0.0246176968686837
Asia,Philippines,None,2021-01-01,0.8108078748898666,0.4722932757348069,-27.01889002243615,0.1921477856614898,0.0901734079196612,0.0489557650495424,0.6071287380635476,1.9904211928964923,0.1765278164028017,0.7299518868380339,70.74210557805242,16.37738757558663,0.0243953726172134
Europe,Poland,None,2021-01-01,0.6790576626622173,0.1995118367914387,325.0547951188395,24.670227450350463,0.0646762160077796,0.0545167395098485,0.3768752246475812,1.4159120418591464e-05,1.3060152645631533,1.5501286151636866,60.0091336372806,13.692211605768996,0.1962391987981353
Europe,Portugal,None,2021-01-01,0.6306149450386207,0.7491158867412244,0.0676062419668324,1.497679448162592,0.1638319840945432,0.0231860168461577,-0.0733335323800818,5.517176834075459,2.147256962270525,0.4322269929919328,1.9630886668287892,10.487360892316204,0.0531954900115871
Asia,Qatar,None,2021-01-01,2.6103746159391847,0.228036457704473,803.4813800543213,7.282097006948244,0.02,0.0036128525497941,-0.2,2.5800371048738207,2.7757645816981404,0.2535884297931692,83.28233375469144,4.791097306539069,0.0030548982209306
Europe,Romania,None,2021-01-01,0.278559303318836,0.563232695916755,-40.12291303643903,1.1885420317778277,0.0713244940500283,0.0269261126938369,-0.0271106773466672,0.8700724741595095,0.5083555376784569,0.863101606167414,58.27271187700661,32.38105304611835,0.1835664943061317
Asia,Russia,None,2021-01-01,0.1061702537099163,0.0796535139165711,-94.94645596549066,0.0,0.02,0.021349460495918,-0.2,0.251241709574316,0.013519661267586,3.7847005685406376,96.68061349156476,109.06322601680723,0.8306296936082683
Africa,Rwanda,None,2021-01-01,0.9038677121823602,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.0158723482249381,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.5213995277391152,0.3414907338202472,-2.693100916716301,0.0402550362869577,0.134550037249123,0.0136425196529333,0.1681775106297562,0.0193606495468111,1.0810135466341344,1.876621060877951,67.79078256894557,41.84107278588898,0.5040782334233033
Africa,Sao Tome and Principe,None,2021-01-01,1.3394298207575517,1.060751682651054,-0.4253402689184982,0.762537614638718,0.2535193082766636,0.0119159509997714,-0.2,0.9716917950314208,3.9474746432835737,17.519586472890115,-3.337358668486485,2.7548664790094355,0.0162618722205149
Asia,Saudi Arabia,None,2021-01-01,0.0739031257244917,0.418252857884023,-0.9415674171429012,0.0,0.0392787343872894,0.0146279350816807,-0.0521747547963017,8.746578990418312e-06,0.1030661712240687,0.5093212878166722,-45.21123032323867,17.05620487903645,0.0360906451885538
Africa,Senegal,None,2021-01-01,0.1674607744915296,0.0898436267900922,37.70980743049189,3.954646237060128,0.091528852064937,0.0321117460628975,0.0325204417019064,0.681437790162829,0.2210808446790648,2.662477841364696,50.09198528738396,112.35876005400932,0.2724745114572152
Europe,Serbia,None,2021-01-01,0.5791529618109926,0.3993540444138082,-0.8392430422247243,0.0056093171029662,0.0918246655604718,0.0149150352677475,0.2974999224869846,1.6686313196334628,3.211292925795107,0.7058678244989494,55.50635679782597,17.374518982303684,0.0454320953931506
Africa,Seychelles,None,2021-01-01,1.6223100452533723,0.9309742343928022,-90.59001082567812,0.1812196592830332,0.0307638138758604,0.0143030152734945,0.5168330607003008,1.3045112384769852,1.4142057256767335,0.4034639835009773,112.99998671895764,18.511247703654007,0.740653076393594
Africa,Sierra Leone,None,2021-01-01,0.7374416702027523,0.7971161549642602,-70.09323659486353,21.234539021454783,1.0,0.0040327732907208,1.6197076615564472,9.165426667421322,8.357811425309617e-06,8.735681690668912,20.14173983595971,1.0,0.1955465392364677
Asia,Singapore,None,2021-01-01,0.3770196148368918,1.0794024655881236,8.0950781989985,3.482007233666835,0.02,0.001,0.6377561267340122,18.76387233441408,17.70516632890743,0.3759473676285372,80.06575848145218,23.762412706132157,1.3326876294335882e-05
Europe,Slovakia,None,2021-01-01,0.2668702893356879,0.2944629797962154,-54.73675862867783,2.316640419750026,0.0200319563729414,0.0610273883324735,0.2112809367764879,6.236507416265954e-07,0.3206514760647948,1.6005049710511017,34.420132382085846,63.70761054297165,0.945279149715673
Europe,Slovenia,None,2021-01-01,0.127357846706361,0.4446978649881317,-3.3973414035451848,0.0118795694307888,0.1469465341649012,0.0207394035610266,0.4677483028198521,1.3858930370860902,1.185587419333907,0.7171918499790246,76.3116830861011,17.951283901069413,0.2333354996786443
Africa,Somalia,None,2021-01-01,1.118065018274846,2.576330968479126,1.757290161780142,1.55004650242592,0.1645491206496381,0.0612600347328653,-0.0523319215244384,0.5516994200384442,0.9354292263469324,2.0930332218816563,-64.60192973460353,38.23087159539112,2.377312059519132e-05
Africa,South Africa,None,2021-01-01,0.067055603790827,0.2649610329616115,3.732963986684541,2.994899259900304,0.0733432993936216,0.0345385814759974,-0.2,0.9473736423990078,0.150836787587532,1.4260082207547031,76.21813207269695,29.75486983525961,0.246132635039544
Africa,South Sudan,None,2021-01-01,0.6201896916485719,0.738866634394835,32.9248487495278,1.6378937814389452,0.9998921817380702,0.0068780942577604,-0.0417815588064056,0.6602818685263288,0.6413429512267641,12.974109985223269,-84.91322049434933,19.150662564747112,0.0082757526736898
Europe,Spain,None,2021-01-01,0.1428384333480447,2.507477067329029,-27.539300797693286,1.945858746743785,0.0392240007224098,0.0223507305561511,0.1857458804779599,4.738836298398301,0.0,0.2963768629826256,84.67457976126461,10.752147582080246,0.0967623222137265
Asia,Sri Lanka,None,2021-01-01,0.7147053580221601,0.2744917634369197,-13.034426914744651,0.0,0.1418440097708724,0.0065221795829868,-0.1995581557736626,5.254829968500065,1.08430962894519,0.9177040657572464,-8.83183327681131,19.728475494683064,0.0806248222754109
Africa,Sudan,None,2021-01-01,2.844605456904972,0.3170183217474483,-8.335080501484876,0.0,0.02,0.5355144272141472,3.5434057303496416,6.313541206226514e-07,9.412773422626326,2.493992519952254,-98.00399461040875,23.884874288432872,0.0075690751641979
South America,Suriname,None,2021-01-01,1.123028367235502,0.7683615392966159,0.5523780292506063,3.025172051348467,0.0410647713943745,0.0185095367661057,0.4872402081045724,0.6497665578377881,0.0002132584342808,0.9520790337067596,99.6691783057358,27.218923276676296,1.5220469607544351
Europe,Sweden,None,2021-01-01,0.4004428602807283,0.1164214980605969,-44.17025090869296,3.673373676897155,0.0501459576715154,0.0380825589935423,3.030224273086084,0.4068490649345813,0.967229653782547,5.178334705143283,75.26955297444448,57.99540030634372,0.2969815585513025
Europe,Switzerland,None,2021-01-01,0.1543392794448644,0.4171262972373641,-5.610654102988915,0.3437862764138584,0.1128889695798761,0.0277799426025328,0.6833032582316356,0.6716530128029807,1.1816938906632186,1.1291466823495158,79.70765049994702,28.010399617187524,0.1904248058329084
Asia,Tajikistan,None,2021-01-01,0.003951568901989,0.0,-0.6026935322300269,1.6332147394140142,0.02,0.001,0.6389754790164182,6.4959776199034085,28.617636162425423,0.3006912145965401,67.6275799510509,14.707128208255853,0.0001437692512598
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.086440059893952,2.083085831048063,-40.5236344836918,1.3799493709767647,0.02,0.0080450698087971,6.540872998836093,9.166857783179276,5.833921742099758,0.7632123349792701,91.98373580623831,5.985859767810919,0.0820595133100077
Africa,Togo,None,2021-01-01,0.4994424559058934,0.2654982368519916,49.0922988797455,1.026806929132263,1.0,0.0060470232117986,0.0268439613811575,0.3076041639112435,0.8005748251209109,1.393589281577303,72.50112305466796,14.295831460016352,0.5478213165974122
South America,Trinidad and Tobago,None,2021-01-01,0.569514771597537,0.5588591160379338,-1.4512783435436565,1.5644442684599922,0.1195882628550234,0.0198215923729978,0.0450358524733111,1.5128072480402068,0.2049605201467246,1.187241953307746,85.01570107693595,24.69977667180025,0.493240900338746
Africa,Tunisia,None,2021-01-01,0.1912221550094206,0.6904517362758449,-0.1321791754992731,2.2515402962194537,0.1010364862050674,0.0311531845358027,-0.130999349577024,1.7407970351413635,0.0,0.7654680577216385,83.93792288457678,26.48909293968123,0.4406329734458195
Asia,Turkey,None,2021-01-01,0.2368889664721135,0.3781828014516621,-5.414589183744407,0.0008242505109235,0.1569842535743232,0.0233399346735859,0.6795559135720459,0.5658714787483557,1.320831809979944,0.735739649955809,78.7031915421409,19.203140771254567,0.0541739532520753
North America,US,Alabama,2021-01-01,0.1897442545581381,0.3955417233314504,-3.632698783927277,3.7653531006012617,0.0688895234481197,0.0625323600290181,0.6060339172399026,4.308524317779654,5.644403261149218,0.9592076431767448,90.54571570034904,103.45393627698388,0.0164622130465244
North America,US,Alaska,2021-01-01,1.553791719726248,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201
North America,US,Arizona,2021-01-01,0.0578565887037688,0.4120806444537324,0.5551006531355553,0.3686170045782355,0.0539668700858553,0.0317584586158203,0.4754031455788139,1.93964156538151,0.8464560240922353,1.034424437141321,85.944249545527,22.31406999274212,0.1233143408681119
North America,US,Arkansas,2021-01-01,0.3727774837415731,1.1632465056489285,-530.114745007967,0.0646481541841614,0.0525784705487448,0.0289095971896075,1.2371578470104632,1.214447568653951,0.4989371079798864,0.29435347431283,94.83838294961572,8.044839056193581,0.168673714511627
North America,US,California,2021-01-01,0.1344288823146308,0.2817831274559167,-58.211298180226514,0.000539046538281,0.0274422027116185,0.0268513832867247,0.5212293405296554,0.9699549522965496,0.1185398676176142,0.8986389303598785,86.2453541569754,20.822642114436757,0.3841683040710166
North America,US,Colorado,2021-01-01,0.1028847463399376,0.2163209263181941,119.80173368037272,4.181872823705575,0.0809623881549545,0.019228299841848,1.141484669703087,2.4936112848761294e-06,1.8221683837473543,1.015534646466857,84.38838071350416,14.835195210584136,0.0985500180104413
North America,US,Connecticut,2021-01-01,0.4301035003553387,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.1523788869581678,0.1972001110972882,164.6304672781349,1.3879575088241662,0.0392815462531707,0.012279325408684,0.1294981451210658,0.5603331576930718,0.1236159558113404,1.889214017900378,87.03089975011784,27.940362526352217,0.7446384449023088
North America,US,District of Columbia,2021-01-01,0.1849715290967558,0.3067915896969546,-14.437486191521302,0.0001123564952832,0.0518645767773017,0.0275480248297937,0.5092934186500147,1.733853591587718,0.1500408258448705,0.5709891454008548,69.24815184824037,21.06748937526691,0.1636235836931363
North America,US,Florida,2021-01-01,0.0750908394848729,0.3877369135457996,1.7940154622480022,0.0,0.0391810832103494,0.0250705776620827,0.5010730255323692,1.3857132912409915,0.5709227895437351,0.6435670922990591,85.54978723390971,17.79777590243299,0.1380068521757085
North America,US,Georgia,2021-01-01,0.1930712068381892,0.0512198438768737,20.61909791665634,0.0,0.0460365472223514,0.0242912317153136,0.1582651721027683,2.689179852159627,0.0802251743351382,7.33725551685497,77.69298846701318,69.91359731316729,0.1136585256796393
North America,US,Hawaii,2021-01-01,0.1921170560322637,1.429086768053117,1.4727836625844553,7.0227836133021455,0.1061370365833866,0.0483402152786246,1.0597509303650037,1.999382302425993,3.055326342845407,0.3356870875630716,69.98367466336484,24.302864731533013,0.0231658161317194
North America,US,Idaho,2021-01-01,0.9828632219560776,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.0113139184378731,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.0648909490309355,1.3444340174173708,3.9645143788628223,11.121436489275808,0.0430086959586456,0.0125019416078797,0.2087708197088325,0.0005151943793289,0.0645154594293114,0.5750965175977939,82.7013939905869,39.10802916280089,0.7599969746479722
North America,US,Indiana,2021-01-01,0.0483799606745082,0.3817922117618003,-1.0457038762754376,0.1939927400862516,0.0451052112523994,0.0233355892322188,0.5602786111484527,0.7672631165917141,0.2702845658723811,1.3410182574236529,87.71606590240367,25.3916897796809,0.2781738152985468
North America,US,Iowa,2021-01-01,0.0812007851962983,1.338019921528531,-5.36879209697134,2.6423319472373104,0.065868829791196,0.048466937842887,0.6357743985060302,1.277784340451862,7.825603244628735,0.3959874908391333,82.51773776942447,38.11630490509923,0.0092515794858763
North America,US,Kansas,2021-01-01,0.2787732065391999,0.3673289769252208,37.74662867550818,0.1735602502322158,0.0617025521125372,0.0306595526504254,0.3944014540228183,1.286604576438772,0.4063246187314634,1.1517280877369305,84.64720225295096,12.347780629708147,0.1960600363264407
North America,US,Kentucky,2021-01-01,0.6683021667624064,0.5528109014678305,-20.97558908878027,0.2871826656218942,0.0202735943791808,0.023068919077899,-0.1738730663241859,0.8525396786155962,0.3503001747394588,0.5310693068376342,80.24236624269844,25.733827854315404,0.3006398066351802
North America,US,Louisiana,2021-01-01,0.0871576945590364,0.7014441999905915,-20.678545549961434,0.4561566942950176,0.04865607431437,0.0130940093233024,-0.151273701970839,0.1577247211510415,0.2578532880098091,0.5920912985937214,81.75966658422065,18.71977235639281,0.4333349459338647
North America,US,Maine,2021-01-01,0.4592953765867378,0.8434694506327965,-7.436813398341793,2.2399436791380296,0.0384110932808736,0.0128288113048082,1.4877396218436982,0.3229139070404106,0.0005314270980101,0.661342526354453,85.66835440955188,33.7709478890982,2.823885816401811
North America,US,Maryland,2021-01-01,0.0393558867408951,0.3340253748644483,0.6142982780482982,0.3846490557818512,0.0599129363778094,0.0169388595751949,0.1096354742923925,0.8423532407378715,0.1244220566340189,1.3511763742281675,78.60950131904336,24.3323276700379,0.2476739420412589
North America,US,Massachusetts,2021-01-01,0.1469018657045472,0.3721283644526889,17.74215026893322,0.0219380862793225,0.0237270974992971,0.0209338703549468,0.8125795189584918,0.4321768057190431,0.0881080116388117,1.0670799408584972,74.93002709176355,17.217013145585604,0.8767348432820625
North America,US,Michigan,2021-01-01,0.2462101445691499,0.3507406850228521,-20.626013426013404,0.0,0.0743245170026497,0.0307657199597089,0.6047479909529566,0.5259276645826841,0.2899694363567643,1.4755435140627524,74.04734870315801,14.574884006063735,0.2163904381797671
North America,US,Minnesota,2021-01-01,0.2102393625011288,0.3409147021419385,-137.3089594226362,0.0038110139516088,0.119723377992317,0.0231247854939728,0.4844867350072417,1.5477017404487057,1.7631487155617305,1.0313218272125404,78.26235610752478,28.52449974046844,0.0471854556843616
North America,US,Mississippi,2021-01-01,0.1108977326991889,0.0778072809679076,-0.390099795658913,0.0,0.1098977029318737,0.02028991806829,-0.1044556111391465,1.642583581197543,5.575029825063971e-05,4.364321269819648,72.41237059184613,64.21589320761397,0.172889059456146
North America,US,Missouri,2021-01-01,0.3973598041841342,0.1636280780923473,89.08972659894052,4.702795241390121,0.0372658989964661,0.0268343332466765,0.4777737990233534,0.9916854138802504,0.2870504312887732,1.3573139208249076,73.03622529158743,15.254989475605942,0.1707506291409871
North America,US,Montana,2021-01-01,0.541850820943462,1.015760882413518,-23.9876130851762,0.5666852531574077,0.6757395443409145,0.0201650540145185,-0.0577338350845609,2.112158343369576,2.4047003509060234,0.4740774998333203,78.55780575901744,19.751824895696213,0.0611661282732945
North America,US,Nebraska,2021-01-01,0.3457525427225657,0.278793266945409,0.3316251775170343,0.7330828541945417,0.1155560013539362,0.0133306250141859,0.1403380862955911,2.620941106502885,0.6934589031518422,2.246885481223344,96.45840799851904,51.26388650820402,0.0618488469458208
North America,US,Nevada,2021-01-01,0.1330073663587033,0.3228973181511749,5.646936319536884,0.001069313250279,0.0379277733535715,0.0314940531113208,0.8071338080099096,0.6676840096537189,0.2943845601110645,0.9208524536700012,84.24441564897602,21.49119942519368,0.2747499369418075
North America,US,New Hampshire,2021-01-01,0.1787115244293922,0.3625984884099384,-5.031808588134953,0.3089108449184924,0.1450286614588301,0.0174987542451036,0.4779321451483915,2.878694420142065,7.013867809907426e-06,1.181591518660849,79.75258328057058,24.650301798724477,0.2414448444703591
North America,US,New Jersey,2021-01-01,0.0944940255784081,0.3626921943174717,0.7487832112750861,8.328285450498463e-06,0.0943130386759574,0.0239587227745404,0.3987939938264971,8.88312184957712,0.7174779313180223,0.718254449017701,70.34972224996854,18.321618622044124,0.028362924662329
North America,US,New Mexico,2021-01-01,0.0807523493215411,0.1798480915788449,153.82857464627463,14.711004866133829,0.0329320219222434,0.0541932892046864,2.009566740503228,0.9453968596706428,0.3306721492500307,1.172084430246249,90.76151699033964,25.761115126376616,0.2729334402622194
North America,US,New York,2021-01-01,0.1921922365962078,0.0743582189290748,206.84617553744744,2.58148096150402,0.0437617417815104,0.0312521780601909,0.9043433609150922,7.237358662114268,0.0,5.146837436092353,72.01659649084897,41.50764627971825,0.0547363376682858
North America,US,North Carolina,2021-01-01,0.2563583617133567,0.1622034901899727,0.7640509450565002,0.0,0.0508058682813012,0.0196626533898218,0.5168781639075283,2.162842978709231,0.0,2.046778760184601,112.41254740582688,77.12234289428791,0.1827094718526539
North America,US,North Dakota,2021-01-01,0.0857147221977533,0.2442285471939888,271.33651541881494,7.034404167915779,0.1425979247116804,0.0341508031758354,1.0877171224419293,1.395317378213851,0.8431624481283669,1.958406848244282,74.01017459338354,23.14698345574537,0.0502254587611666
North America,US,Ohio,2021-01-01,0.1094828052558742,0.8627300979486601,-8.172271107074597,1.4043815754930418,0.0504312263362165,0.0570458181528708,5.748884952017734,1.0035279575946134,0.9310815174759594,0.585767557493122,86.78901236829493,33.36497014593698,0.1279370870274104
North America,US,Oklahoma,2021-01-01,4.79882710026555,1.3005630287449628,-158.0804565059006,0.1960674021312126,0.02,0.0263392299464482,-0.2,2.2419606951514157,1.654073276389046,0.2432370071714627,73.62391793583248,10.561114651924218,0.1312906283162357
North America,US,Oregon,2021-01-01,0.2598386527463114,0.151306757392235,194.40483394589413,27.517832498447586,0.1048807499236663,0.0245857572510101,0.30030224931591,6.648795747372899,3.617719008149019,1.7897198057983947,92.09964468467736,17.558586410172605,0.0270711981527646
North America,US,Pennsylvania,2021-01-01,0.167670685339046,1.2275574119126078,-169.5522908398695,0.2164468573630548,0.0557892379693016,0.0298528293892326,0.7846886662243479,0.4605046011869949,0.1843686096597514,0.3247592475492807,81.43220458689501,21.105826199760973,0.4721137878124383
North America,US,Rhode Island,2021-01-01,0.1784830060254837,0.2485612259424612,-17.660186902022602,0.0330141196138569,0.0807142591624048,0.0174651994046065,0.4905465855695589,1.4397340592890504,0.7500296435487471,2.4816289190271044,90.83741105604972,45.93575423265332,0.2371504115361697
North America,US,South Carolina,2021-01-01,0.0875957687133908,0.2569557875656383,141.42809410439838,0.1916125441156881,0.0675926779342459,0.0252861855623216,0.5551570127038271,6.19612856500725,2.0158323532820206,0.9788629673192996,86.8583725875945,12.22555784337409,0.0382941180647867
North America,US,South Dakota,2021-01-01,0.0599861587185958,0.216577863619108,2.347186806544918,2.808081151814412e-06,0.0515117803365491,0.0782885387302821,3.048383206060825,2.3368278821470465,1.3193703125190346,2.764073845468683,71.00835052315655,40.806263146119086,0.0528668225718118
North America,US,Tennessee,2021-01-01,0.173346709697181,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229802,0.1056380735854513
North America,US,Texas,2021-01-01,0.114078709728324,1.201838594296911,-59.43020285636438,0.4474228240107813,0.0298203654602425,0.0223682634441412,0.5047660518501776,0.5272368627522424,0.1115428115373631,0.2739867043372581,84.56513846182006,19.98639562335857,0.4237319455621108
North America,US,Utah,2021-01-01,0.2579999556886749,0.4702736410556269,0.1120495756835776,0.0007523658362289,0.0314656318119877,0.0051353125051648,-0.0798101080584103,0.2946751290857491,0.1275470072986112,0.6258120712185148,78.1608054714722,20.87349715995396,0.7788884069504896
