Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,29.047664869577552,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,0.5748521313643251,0.3970555950372594,-27.8855634921672,0.0,1.0,0.01819452768749684,0.0,0.0002175105438728675,6.036682457404453,1.171118552465227,127.21457168217609,4.121678837907034
Africa,Mozambique,None,2020-05-11,77.81775809372303,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.2957454983493668,1.0140238661765977,-0.7519409411121019,0.5821046774247388,0.12238216609557706,0.012062778500383842,0.002541778200684533,0.7112784152760124,0.0335888143756122,0.0017523255230475765,1.375669611035927,1.0046965704755213
Asia,Nepal,None,2020-05-07,3.4692274022019607,4.104659305282397,-165.86084625513308,0.4820606058441405,1.0,0.0,0.32697767183115795,0.682237294454468,0.589540708449611,4.204691482850853e-06,17.769800467031963,1.0722228243921812
Europe,Netherlands,None,2020-03-06,7.401613098021137,1.9341739642501523,1.112908800710695,2.5917101882889932,0.08704582676866911,0.4534375434486047,1.6660855521836648,7.323581814469402,0.0011112507792391674,0.2775331763408412,154.85343199220267,37.70375893859983
Oceania,New Zealand,None,2020-03-22,1.1365478454447902,26.582671208855285,0.028656105348427965,353.0690433771667,0.06708950238512569,0.014802459298148815,0.26234581321669487,7.759802386358963,3.866766400864585e-06,1.4670762767219747,138.88421709233614,2.121414157845632
North America,Nicaragua,None,2020-05-19,1.8755439062182941,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.147949936952479,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.29392911229400964,1.2161226814560266,-67.56437595840569,0.26356708530489725,1.0,0.09243796309419519,1.453300084450305,2.677432425985718,1.8895987003442194e-06,0.25120843279775473,70.2495571483035,1.3076525109269033
Europe,North Macedonia,None,2020-03-22,1.23988006683909,0.34465718372217735,-289.51161361859096,0.0,0.3631455901914011,0.06736856818184173,0.16341296139528103,0.5851266043886139,2.111068603654789,2.668064911250702,68.4968862856583,3.2849118009461735
Europe,Norway,None,2020-03-06,18.450025494068772,10.020252212577168,-23.63238530589068,10.26333341949194,0.08339257978771789,0.031069874435531483,0.13413555850913314,16.23225643432785,2.276131881293053e-06,0.848726415887545,96.40700861790606,1.0000014639578785
Asia,Oman,None,2020-03-26,7.472511431458164,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,1.2601071288916608,1.2146037653933637,-1.4707215467706145,0.485000253207616,0.24378607474493855,0.025788972756175713,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180443,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.651631048428835,0.42341116111697935,-1.668834009743605,0.03410202915739602,0.15135053373807889,0.03046200341741684,0.13017937135149116,8.928830602098628,1.1799539802523362,1.3777405003700034,85.14447580734695,2.9813765504395215
Oceania,Papua New Guinea,None,2020-08-02,2.1982292677928355,0.6009977609431059,-2.1156284021693934,1.871702944484087,0.023620664788255724,0.02095422427877168,3.3411421248258293,0.8530897582809878,0.4105512415059055,0.14128456090459118,3.815743055211045,1.0072135230535504
South America,Paraguay,None,2020-04-05,2.3327437193738287,0.6512182335313886,-68.01184164941355,0.06621870417475924,1.0,0.019907009859825117,0.0,0.021687051838606974,0.16498546771034858,1.0497027109588348,126.6161017244182,2.6712289241947507
South America,Peru,None,2020-03-17,35.92257777628497,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,1.646693618694154,0.5474585029640268,0.2659704868897376,0.06394382324490488,0.03947340650421345,1.0,7.936553827494586,2.7572775976345936,1.3680309246911628,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,2.643538891315478,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,9.093099767536552,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,4.96632936193278,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.7247417514549352,0.3460761441920097,0.011858526366460115,0.0,0.08457380952890807,0.10453432568240226,0.28588656627863207,19.879287278756625,0.6065208963498667,0.4639930185630283,116.29395217779593,16.57688611152716
Asia,Russia,None,2020-03-17,20.554915849342756,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.8405864863947965,2.709113560511993,-21.061868740455434,0.8821553309362552,0.07363616795166197,0.0,0.27263222744527016,0.0059092415599827225,5.705097419594907e-06,0.882041524673075,127.6590575002198,1.5969858023131291
Europe,San Marino,None,2020-03-15,2.084417308143288,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.2467584245101804,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,0.9136137726280077,0.7144898889207546,-1.4954482651160004,0.20593987011636958,0.02103857468799067,0.034660873706000433,0.4855230438808753,7.6789621499234135,0.0001734009688921373,0.0,103.20371021978147,1.0
Africa,Senegal,None,2020-03-26,9.343709764173003,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,1.7737221075158547,0.5416780822660485,0.37835838711840564,0.6920588571745098,1.0,0.02254107737804037,0.0,10.8782599348667,3.17503292352778,0.806202229753119,101.01864181758648,26.065899236092754
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.96249640748681e-06,0.007022731877134258,1.1803940732599545,5.028306278177149,3.340539300696184
Africa,Sierra Leone,None,2020-04-28,2.4113736831820423,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,5.464644301544699,11.24165193648766,-0.08110821423733838,6.462463904275923,1.0,0.0005202896298208692,0.0,0.005876558980790134,4.3934364479802923e-10,0.548466655890294,136.0270326484071,1.0989407431746907
Europe,Slovakia,None,2020-03-18,13.745065987141908,56.03996191238994,-0.3019866592196958,98.4279602835743,0.020485311702297837,0.02414473715942851,1.6230845579602453,0.2721789222700746,0.020040572277066362,0.7146890930026653,163.081464500987,1.9758893569810394
Europe,Slovenia,None,2020-03-13,34.3430144348366,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,2.7926648467821797,0.749137483551274,-46.202766396535985,0.31004962948831066,1.0,0.05899097027342992,1.2630007099082703,1.0426216219009077,2.637571811097202,0.0,66.63988813714188,1.022078861673034
Africa,South Africa,None,2020-03-18,0.6049612327817275,1.7659267085683792,-375.3506049027516,0.16813614504670388,0.03830097994820267,0.10858814610894858,0.6300808387241581,7.897531841425968,18.269918105554126,0.36956535899027676,83.06340730128662,13.003213984856911
Africa,South Sudan,None,2020-05-08,9.409197579716622,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,7.2073217761371735,2.362642520694341,9.197436928386553,6.269549072408752,0.07222679862068221,0.5735831337333125,2.623131584825762,1.0501221855673342,0.4772068228263266,0.25744485794223243,146.86714843007016,39.525416169630674
Asia,Sri Lanka,None,2020-03-24,4.999488723624108,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.368756260127473,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,13.759838937504647,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,5.2603109800478585,0.5114596620623509,0.2124546013225236,0.16879720069943624,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,10.53129583138184,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.865348986320515,1.5375287162159765,-2.8571107352624274,4.51525618635391,1.0,0.007894189149463299,0.0,5.372261553377256,2.1923015870395646,0.2133201993812981,98.70798076205084,44.55612651846838
Africa,Tanzania,None,2020-04-17,0.12381985157511077,0.0,-559.5419833,117.2962371,0.2039847024737778,0.0363913523459401,0.49401814557608237,3.099974288224573,1.407238860107185e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.6053400356925946,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.259442282800848,0.32398042249307213,0.2434461428555086,0.0,1.0,0.019035884746152545,0.0,1.1259357120004307,0.41447210964151965,0.7108854168459411,84.43942315557773,7.558337234479159
South America,Trinidad and Tobago,None,2020-04-04,3.0604416437014317,0.4102677515752106,-21.427848550370605,0.03200018546102357,0.12113016410993077,0.01909492812385752,0.007676484104517253,0.01103797609588704,0.020052675100597786,2.6702116592975123,120.966385364862,8.707423979896184
Africa,Tunisia,None,2020-03-24,72.67941634380276,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,26.39235524863963,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,9.15285994805523,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,3.42107857266459,0.4374938984265107,-1035.5965313076563,0.004744619891144039,0.020000000000000004,0.10461611454980756,105.72145587320695,0.037410472883668694,0.5218703007047314,0.7605167668778829,87.00351243482085,10.023201554474129
North America,US,Arizona,2020-03-21,3.992443220655317,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,2.7104945715915445,0.4670821893261273,-245.7424543591762,0.014602963782807385,0.020000000000000004,0.024740826205059227,0.0,1.2009420825070451,3.0700212147450094,1.4102104589714095,72.23350837138966,2.4484428939077256
North America,US,California,2020-03-07,0.7601517907412599,0.5215639257399506,-80.13087931362391,0.05750471330060543,0.0318887590127713,1.0,10.979053838024747,66.18045202067955,1.247975965979693,0.9545447840165344,106.89356777628376,4.465627955630489
North America,US,Colorado,2020-03-14,4.8835255278971275,0.46501420686470063,-0.06068011520128403,0.15230221957018908,0.09457857510265229,0.30311650748789454,2.8806684073722524,19.74923663201142,0.9720555015202686,0.4641916656738537,135.1828774171694,22.371848948797908
North America,US,Connecticut,2020-03-19,3.2147182486784205,0.6658132601271455,0.17692875956430684,0.5722382077161773,0.11119324066947067,0.1490262555974527,0.42369396494360806,21.936852453433485,1.5627014682273455e-08,3.405489749085806,117.40874377229999,3.471253264517665
North America,US,Delaware,2020-03-24,11.903854583074638,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,2.527717268272842,0.6024047794186304,2.0448092444721055,0.3986591437087065,0.11119744183916994,0.12378430478392909,0.8465524580744266,5.73461124020926,0.17939854008343864,0.7172144119173735,122.47673163137581,15.819752191817011
North America,US,Florida,2020-03-16,0.6915362301960999,0.40563161512791,1.2277912021019586,0.0628377050309478,0.023597538355684497,0.21322399503827758,1.7270756132416942,7.952483212515409,47.32722093878202,1.083785737261631,93.88624732517818,11.015465861677878
North America,US,Georgia,2020-03-16,1.4753887055294108,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.860749788043016,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,4.159220477006976,0.5775893363273092,-300.61661957247065,0.0541394537739002,0.07630235194022524,0.060858523535241266,7.553728203525144,0.4309648793862325,0.8025050848106416,0.937426968433476,113.35607105687366,16.236196719338633
North America,US,Idaho,2020-03-25,1.6810443302263338,0.6024314165599539,-2512.54364285382,0.006276868439392902,0.041855586717107984,0.059602867512226515,1.93739596319462,0.2033070597419176,3.194688286479999,1.4227901482371714,89.46343472043036,5.658299206357827
North America,US,Illinois,2020-03-17,4.581789888596705,0.5210256122857438,21.682692040237953,0.4626398721017689,0.06666371767435819,0.20194533913847584,1.5756596033026766,2.11889000585319,14.956936551531813,0.7170319771274325,137.34323726598865,30.410767855249876
North America,US,Indiana,2020-03-21,2.347149847441961,0.3496519676631474,-0.19917380159145,0.0,0.04065178940892636,0.7587077464318766,8.066265945007174,45.92128231702648,1.6347456944100096,0.5762556267047877,121.9230559404854,7.743162935543286
North America,US,Iowa,2020-03-23,1.1402386931945794,0.38773002326347716,-0.3827875761456252,0.0028788875444596407,0.03136312780998854,0.22113383598269098,4.905937458358752,11.251907382170348,6.748499018642498,0.4865566940207447,144.94590233038468,5.180140330227883
North America,US,Kansas,2020-03-24,2.5646357989026884,0.3834765427792137,-9.243108731110675,0.0,0.027023130685311064,0.7740658241082681,79.40303204318977,4.555375906991409,3.662274470411084,1.0948017942413009,102.26502559950713,2.2043161892594907
North America,US,Kentucky,2020-03-22,0.9258759137897417,0.3725448234284156,-153.20910309285662,0.0,0.024421302050252322,1.0,15.368048343275195,11.83450260803573,1.6862093631844666,0.5633566073746586,107.15389558356956,6.753737604399313
North America,US,Louisiana,2020-03-16,1.3342062286496876,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.2809871004033173,0.48739499086831867,-36.737483958821244,0.09908055462359876,1.0,0.0629112509476724,0.6194554663495326,0.25760249952039227,1.3578928006711521,0.7173587590644757,153.0939207576785,7.964009723753037
North America,US,Maryland,2020-03-19,2.7167149791199074,0.6770721101929599,0.1608231346062706,0.3429470262494086,0.4368727406950023,0.17051274959959903,1.3543632776236563,15.713237915101598,1.8638158595735144e-05,0.5001670127740496,131.5632191431719,17.946884701002343
North America,US,Massachusetts,2020-03-12,1.2920811773316294,2.0146504315724565,0.8408585761507759,1.89496897777394,0.06611781405151751,0.10174450484897388,0.16717436063190946,4.0989057891777225,0.44160047480454057,0.2314656102548747,137.72185787240687,22.00288640493175
North America,US,Michigan,2020-03-19,2.5628162134367023,0.31464761126209034,0.4969461879545203,0.0,0.0692630472265704,0.36824104957657605,2.5527276441819367,80.2081528763364,1.3953076136868015,6.17692269499112,129.83198711409506,1.587942859870066
North America,US,Minnesota,2020-03-20,5.065046765597164,3.6132259518178294,-0.4650496900318589,2.366493718077991,1.0,1.0,11.55155534769448,0.054208861000767744,0.012065599779914574,0.08332604022870124,140.3843494710326,34.98901006112393
North America,US,Mississippi,2020-03-21,0.43418627656264874,0.502875326841633,-91.61894543586638,0.048286061204583314,0.04046456580989495,0.14086060786722576,0.724386194814101,8.455955094550491,0.3070781133084952,0.6544897598708524,102.60594876670415,6.120988317174512
North America,US,Missouri,2020-03-22,1.5724561365371204,0.3764377728251741,-0.38830293587577336,0.0,0.023664471740179438,1.0,19.224267553703346,0.7126620923320411,12.922252360995756,0.6794347659897318,108.54690065800285,7.888361041910589
North America,US,Montana,2020-03-27,17.110288361105994,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,3.4107835905491037,2.942836206118097,-24.365989730887243,1.5338822692601728,0.09032350122838445,0.04202373496426644,3.0319457538648953,3.7783278714570985,0.4439206356240214,0.10788334843321087,135.89687624944256,32.18556731622766
North America,US,Nevada,2020-03-20,0.8214008893262557,0.43199524483976126,-0.5017968884962988,0.06336649040559504,0.030566843552389353,0.25798216597530693,2.7388829198360085,1.1409915835364313,3.053598679196,4.852511569684025,99.13326564612466,1.8402910971215383
North America,US,New Hampshire,2020-03-23,9.717934682946957,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,1.6323801645744753,0.7150536493481506,-0.09459043097251345,0.6649770839862038,0.06925223752720495,0.17258476437750048,0.6405248320204874,71.78604357444655,0.7415410717286631,2.438373506940543,129.83266442967346,6.2087231839704105
North America,US,New Mexico,2020-03-24,0.9089848305549599,0.41098887619925445,-1.9328351540045414,0.05872836337339746,0.039807428133427594,0.20902705791441326,1.827446833512367,7.002638988194683,0.505633711151507,1.049428263596563,96.30599803306183,3.0268820989614604
North America,US,New York,2020-03-08,1.854179062288773,10.251394289766584,0.09670522185923623,11.939360694671088,0.18185533319811592,0.1397285858764556,0.47502931595313413,4.441475530132038,1.0150306990644107,1.0083113484933957,129.95465231902512,1.9290185090745053
North America,US,North Carolina,2020-03-19,2.6126670259477125,0.5174717821299554,-24.085258963526233,0.06251041215656468,0.5375677816135294,0.195422536581989,4.567478917081083,10.677416185994414,0.7641936156368087,0.38076345719800947,80.03796983354279,1.29061938385701
North America,US,North Dakota,2020-03-30,51.64820413025778,0.725928705,-11.69926691,0.379961016,0.11548887500000538,0.040013846000003545,0.666964618,1.1592253219999886,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,0.6061888386969462,0.3616370185308517,-0.7163044968177537,0.006767805978365654,0.03064355504870983,0.4805652486405191,3.672311174976144,34.159544014479216,2.9422970398121366,1.2490552461919215,99.4517898253272,3.139843016886478
North America,US,Oklahoma,2020-03-24,2.1458546611168683,0.3804207044240041,-16.415334226393515,0.0,0.0286762434505657,0.7924756887386275,27.989709455621114,0.002792058953046503,7.9311857953614195,0.8413178998365198,90.75310524531609,6.933908333702651
North America,US,Oregon,2020-03-20,0.7848856323044138,0.3948450570903957,-2.4907994331601992,0.034383632625098345,0.04795293352316224,0.12952045507635362,2.218993377376714,0.045737295963370186,3.982678564062184,0.8225750267059202,90.58708826490886,6.817512179049581
North America,US,Pennsylvania,2020-03-17,1.987665876332323,0.5379085950519025,0.21406735437285765,0.34755297320745526,0.057223012721795405,0.22810517354559434,1.169233898390523,53.59793181764518,0.9901534607844289,0.5492203407749444,134.76480433635442,33.584505227455345
North America,US,Rhode Island,2020-03-23,8.689345996606473,0.8296559666966241,0.05481806961750704,0.6342550679999992,0.18443767524522384,0.053159474165455745,0.04327884894164663,1.389461644799998,2.1689015216,2.1907321583999986,88.63433198322736,1.392810261599999
North America,US,South Carolina,2020-03-20,1.258019134524546,0.40342965186722224,0.10786738597107608,0.03414031208813653,0.03142021359259639,0.11285595963287223,0.6606156317753188,7.784498384941135,1.7268331454925336,0.8563615138803891,81.64984839092591,9.155773558609882
North America,US,South Dakota,2020-03-30,39.47718993133962,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,0.9225484927587817,0.3991424822155157,-0.49981997993461963,0.024375449715153805,0.020000000000000004,0.07182366038891082,1.0159600099591288,11.961877749608274,1.470374694589682,0.5316433075152426,95.18380516343323,10.771869278548852
North America,US,Texas,2020-03-17,1.2569285043820213,0.4429440686205176,0.7885368506311882,0.05414922164270977,0.04901250587921556,0.036465623666586525,0.15033072667782632,40.63508228418772,0.0,2.572644436228811,95.74138441230409,2.600284739744743
North America,US,Utah,2020-03-20,5.658611072372101,0.37364929764567556,-0.05471192830179822,0.0,1.0,0.007384967268629361,0.0,2.020834007636095,6.506432338367954,1.5399231501083392,67.82283492437377,2.787943998203063
North America,US,Vermont,2020-03-24,4.16712698172845,0.25425077421330305,-621.2732260648995,0.0,0.10789648611533637,0.12246786310219318,4.509114239226821,2.453114155003912,1.4510351136536477,4.584305661872131,100.64365962615976,3.4043883331860685
North America,US,Virginia,2020-03-20,1.6405006876222,1.210082653242259,-18.900786038056992,0.5459944568753357,0.18425057270580333,0.1519685785544684,2.075759751798109,7.652544945797186,0.5110334677842095,0.20840778157202278,138.18963812532186,31.778465943897512
North America,US,Washington,2020-03-07,15.235701462275273,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,2.2745666050221005,0.38310924874855384,-155.56367772854205,0.0,0.04047480070987096,0.03849512614962572,0.10917234240155627,0.1502526073138648,1.5352707718771987,1.3810796827848244,95.46317770604882,2.1664277884032463
North America,US,Wisconsin,2020-03-18,8.825788741500176,0.3820411362077423,-24.780899824642173,0.0,0.023030240672102797,1.0,36.65717664090065,6.884691846278714,8.396417705695981,0.8755489155104457,106.58330970136517,2.503076265129022
North America,US,Wyoming,2020-03-31,12.70612515146386,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,11.282628037333888,0.5181019509925591,18.477002308030933,1.7938082781612952,1.0,0.006731656432058503,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,0.5068230757017755,0.4037131139530897,-18.353263269143078,0.015474534331747905,0.191020110086148,0.03784464045241269,0.2288612431602141,21.480288027493344,5.71576666552609e-09,0.1984218513850581,144.68380425523108,18.292564941466946
Asia,United Arab Emirates,None,2020-03-18,8.606730469248742,0.5852934720421074,-2.5765254185430115,0.2275134379119016,1.0,0.005441997130706228,0.0,10.34958209132064,1.6356070476288735,0.5444918711604231,164.44065307147994,25.361229661230908
Europe,United Kingdom,None,2020-03-05,4.192952857291693,1.0866633019264982,0.034281595972715684,0.7993240144910139,0.12986252134623505,0.4195259127481829,0.8194149618347487,23.55119528631311,0.0,0.4608362028493711,167.37191042490352,28.04605640638518
South America,Uruguay,None,2020-03-21,6.421931631858464,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.141192321557627e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,49.66666107874519,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,5.899982461048886,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,8.345946831657729,0.8090102142811837,-352.83785223485984,0.18107274444494975,1.0,0.027202124650525628,0.0,0.5820552606948518,0.44170824398103914,7.529176159163957,117.67598265419863,4.400791289425383
Asia,Yemen,None,2020-05-15,8.110594645999603,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,91.03036089520452,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999855,0.202603126,0.9370092040000001,0.720104792,1.3880480509999986,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,7.27320111846009,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
