Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.7518986658943526,0.539328481537553,-0.8490617463288246,3.406022660739671,0.059899442614039164,0.009681663274647367,-0.15910740080553476,6.477973751305751,2.0462277748955726,1.1234168942678657,-40.77860238582731,99.90025638267147,0.10321435637735488
Africa,Madagascar,None,2020-10-01,0.20593780888352387,2.0039455019042283,-43.575904250715034,2.011664883194297,0.021115024853828948,0.11447012299760206,2.690624312978394,4.323466887747717,0.9557817626293171,0.12916223799769544,80.6813594328343,38.99696684194925,0.005167645092922266
Africa,Malawi,None,2020-10-01,0.9210834521690587,0.8635841839467819,-15.10629305116987,0.7115781277706683,1.0,0.0282545261850473,0.20164926871155608,1.3775143733541593,2.6351623398964192,1.2588672494742368,95.52671525979727,20.57933783190568,0.08574254414646217
Asia,Malaysia,None,2020-10-01,1.78827378585078,0.2068842135513117,-62.6133455194658,10.69793174257215,0.06834756272563693,0.010138463077263127,1.0462587131839578,1.0808651612162947,0.37572010032450903,1.9522978964103173,-30.13894673311412,407.9195826357564,1.292211518662337
Asia,Maldives,None,2020-10-01,0.7631204453598205,0.4215055201560217,18.90380205763189,0.6007398332592312,0.09883521354717657,0.007236699922306605,0.5134251424063649,1.1565182796521645,2.067698667341881,1.6060236324245871,148.3990637904946,49.207655311488395,0.023846758078993335
Africa,Mali,None,2020-10-01,1.387671923366009,0.24077398284546175,-112.77942049991721,0.02767281257988613,0.020000000000000004,0.0652320474889407,-0.2,1.8965953393050439,2.784104905967529,1.7180671723460303,-5.671311830481653,53.9988265105645,0.04452664658541833
Europe,Malta,None,2020-10-01,1.426705531463796,1.1070741556294987,-0.3321241090377189,2.978302598815608,0.02046523712183397,0.04399197536684138,0.2676583595421771,4.788521270001476,0.0,0.3859495283020994,120.69094021658984,71.88699893755586,0.23549169659986838
Africa,Mauritania,None,2020-10-01,1.9944782359491549,2.1226367106521944,0.08185037271130148,0.877912251792137,0.08308640807560837,0.027892793817139536,-0.2,1.345456697909973,2.8794387733013784,0.0,-1.7904488976786364,95.28174678893285,0.0002912158949622823
Africa,Mauritius,None,2020-10-01,0.8767273134070732,0.40072512646389824,-7.289134940159055,0.8153913972358037,0.02,0.0010000000000000009,-0.012430878984504588,0.27229895022662054,0.7458491810576608,0.6174932570564263,-63.964123212060684,125.13175547402395,0.5790150852344775
North America,Mexico,None,2020-10-01,0.5103078967792891,0.3796702847648806,-26.932744344882988,0.03498976564487277,0.1605817220487657,0.09045119481396073,0.12703419616260606,3.907759389616683e-05,2.2033014758241367,0.4647355438011716,50.86221740782399,6.382201195330494,0.03196623866608178
Europe,Moldova,None,2020-10-01,0.6324627914653557,0.5152465714110372,-16.818107420546042,0.1341171814216848,0.3066296178891389,0.01777638415557589,-0.0069870966917916595,0.00010204063337730662,0.6486066808808701,0.23224907240466222,-66.58805643566373,62.09952069503623,0.09745020365308141
Europe,Monaco,None,2020-10-01,6.785666639876173,0.409425561392105,0.0005211821441576148,0.0,0.02465952830601563,0.005781947311488483,0.9027291114551304,0.8519371820065472,0.5661359462541105,0.0,208.0,1.0,1.089875033624321
Asia,Mongolia,None,2020-10-01,20.616779968481218,2.0099312569772234,0.10618701957646369,1.2890638218118435,0.02000000000023716,0.0015828130633676885,-0.2,2.6872174361668666,2.270498805162493,0.6853777415313358,114.03562434239663,16.000507265017063,0.04642144295842826
Europe,Montenegro,None,2020-10-01,0.7370197529078502,2.2982101771239134,-76.52407165172995,0.6753948767679298,0.33715555011999754,0.013615125755824686,0.019235697126912834,0.41324452182045956,0.1650371782987221,0.08016484039120295,121.81732574162818,92.1168695733434,0.5349926120306724
Africa,Morocco,None,2020-10-01,0.42394691019464803,0.8519032468704859,-141.0396520253557,0.1583242200544806,0.2688612484665782,0.017380286272492496,0.03044494379370692,7.44372932220946,0.45020498668459585,0.9970442459398207,-77.5919227262489,38.919948001065606,0.027553922673307904
Africa,Mozambique,None,2020-10-01,1.813176004963693,0.2565073899768134,-216.0078582832575,33.0275126475182,0.06775731284517186,0.010609310895924512,-0.05260192090903776,0.0,1.4263985584719558,1.3694069268060907,0.0022830483437686166,584.2287896725296,0.2641286859503465
Africa,Namibia,None,2020-10-01,2.193078071441774,0.21769170208655136,110.02209967345782,9.644220005568478,0.3613209690982777,0.014183059615839655,0.2962863936553213,3.8711347031398207,1.0483523744109213e-05,0.5298139127405205,-42.62632113712322,133.64894692195725,0.007337201924873388
Asia,Nepal,None,2020-10-01,0.2769821090739162,0.19753538963876713,60.16071018695306,0.19925486345999113,0.038233891160986785,0.009250533613326076,0.18287580933170577,2.136654941362748,0.0,0.3338828655619007,132.99845293877763,176.26741638571917,0.24615230641765562
Europe,Netherlands,None,2020-10-01,1.4025929281159135,0.13439639328155653,211.46929132009103,9.706912120273168,0.03632682140317109,0.010216877168636868,1.966839853412804e-05,2.2543998413477904,0.003504484920721876,14.963488241799915,263.8749597243615,93.1891022376047,0.3727774794507897
Oceania,New Zealand,None,2020-10-01,0.5338293571701782,0.2024960255392411,-1.400596992616976,6.592976753278435,0.020000000000000004,0.0010000000000000009,-0.2,3.6846463539625143,1.5503741887715128,1.6831829562877545,-45.08201574199426,593.4026645963381,0.14679702167741784
North America,Nicaragua,None,2020-10-01,0.31302517686856823,0.07173194420322916,4.9220606232646125,2.020226761500215,0.020000000000000004,0.063415268334558,2.151699041216592,2.6493930120788378e-05,1.2204837409140101,5.3511129945781235,-86.32824493842371,199.6979456312943,0.30368990201265184
Africa,Niger,None,2020-10-01,1.3742445983662737,1.360460018572,-30.679190809350445,0.8643341437528381,0.020000000000000004,0.04778767260522693,-0.09289217267016553,0.7923984200963492,0.49246123189791763,1.0736756185928162,-16.261774034831117,44.19611295594826,0.0006840343458949794
Africa,Nigeria,None,2020-10-01,0.3806385924522395,0.4422133539269299,31.57684332220184,0.0,1.0,0.007085928466913055,0.0713621166159762,1.9556913128363906,1.4890401811759408,3.024345896538199,255.9964364504685,70.18288024030538,0.0037463354200663046
Europe,North Macedonia,None,2020-10-01,0.27151039125924825,0.18636518474108554,18.535537648027564,1.9545247712471658,0.1427454922338951,0.022382109458430763,-0.1999596931924668,0.02295707442781514,0.9657733158320876,2.4374576587636256,-28.9083901676995,99.26839206552513,0.10807502455596162
Europe,Norway,None,2020-10-01,1.5338024343906351,0.4589806777564785,-73.1430531060965,6.2492322990280975,0.020000000000000004,0.007878326841692207,-0.1509092007225986,3.2721852441648887,0.002923012198158159,1.3558055726722773,-73.07964687322547,120.18389721632096,0.07558301702188636
Asia,Oman,None,2020-10-01,0.3079757131318876,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662794,0.4977277051524195,1.2069511121176248,0.49565666555778787,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036951
Asia,Pakistan,None,2020-10-01,0.3824532572561524,0.3069201324068883,1.0947509670601472,0.4478519366954329,0.022105737255428942,0.1028831389334228,0.6041900130857223,2.317924965126007,0.5778391924416544,1.7439764184582114,-72.81376923942423,101.4472299997,0.002476692733197061
North America,Panama,None,2020-10-01,0.5865896748772504,1.9941770134640968,-70.96946174222948,4.2942927066286956,0.03788196688457231,0.026488772479374798,0.16145965645448707,1.9699631029376272,0.0005141423574964027,0.254943105187479,122.05262685921396,122.7286505212577,0.02799843975656338
Oceania,Papua New Guinea,None,2020-10-01,1.3548142703259094,0.3672757306371149,-26.711176093619457,6.229392619803868,0.020000000000000004,0.012777945490881987,-0.2,3.389093256653612,1.0341965722434956,1.503995909123515,-3.095419099374696,68.84526806028134,0.04349981137813129
South America,Paraguay,None,2020-10-01,0.7002011004204292,0.1574690670351422,75.08989172309545,3.369099334618334,0.23930654614984284,0.022790600955827717,0.08458803752979233,1.13909158196146e-06,1.3418617461515618,2.766880185844616,204.75618583917733,93.3880587924638,0.12264795325066664
South America,Peru,None,2020-10-01,0.14770618659232193,0.32962673581353125,0.3529597589373463,0.0,0.21525976230074892,0.021401786182975974,-0.2,1.2241064052425639,1.8588259438105608,1.60530452833485e-07,-2.2271299148597183,195.07905977329696,0.011896583202888472
Asia,Philippines,None,2020-10-01,0.14234341129146272,0.31365661255152155,-24.172371117231176,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.95551525502371,0.45953865377124004
Europe,Poland,None,2020-10-01,0.8936356703441278,0.1467417420850203,146.40451702046903,17.575161284652804,0.05312867492839335,0.026722880971668583,0.0305302543584434,1.6633328148127602,0.6443101839312946,5.365168316940967,-11.882933270844315,22.56894732370982,0.10223905531016975
Europe,Portugal,None,2020-10-01,1.73076022261096,0.9722239192399371,0.009090446197375715,3.934885400250326,0.04059353920705473,0.024428401513540116,0.13653198351971577,2.2140405779488916,1.4226205876503504,0.3416673526992178,-2.6667467078582496,298.43550088453304,0.02425378757242011
Asia,Qatar,None,2020-10-01,0.1409862191540041,0.18238521937744082,120.30157873451499,3.304936263509593,0.06359837468557947,0.009342627994821773,44.547623903984984,1.1146256714451706,0.824356918964846,6.5520304678030135,-34.4421429891035,2.5350343079031963,0.01062051061307899
Europe,Romania,None,2020-10-01,0.7011250555617633,0.3833215623625334,-75.09604668206659,7.104514835901644,0.034489653983057686,0.07668757770290471,0.8651485770477153,3.534395805115759,0.0,1.7263910437389314,-37.28649705193547,77.84407055066183,0.04876524960559811
Asia,Russia,None,2020-10-01,0.18903002741778563,0.21770736660278922,-121.25953307898764,10.591388825301111,0.08323829340767792,0.021591841837418732,0.027825115681708486,1.7337445018502715,0.0004952286862990596,1.8626037578916264,32.553404966228236,93.59871223443731,0.06689680341973825
Africa,Rwanda,None,2020-10-01,2.8195785556606707,0.07070884034695364,29.772746575370032,0.850464364949029,0.7349918248377418,0.013683567301629632,-0.2,0.6480834017041086,1.115747681514854,6.507752214420135,73.66943698056176,78.88378822079129,0.24364869649441478
Europe,San Marino,None,2020-10-01,1.2608997657654317,1.3967978211825312,0.2506748735826088,0.9223711879252467,0.020000000000000004,0.01767479298818797,-0.2,1.6874811224552186,0.48105708254765733,1.154921305550415,166.16402028916892,48.768353558240904,0.43318488637006164
Africa,Sao Tome and Principe,None,2020-10-01,0.8487240376020387,0.3824332264078811,1.333952539333909,0.04804282063757179,0.024612672081558123,0.2504089268678959,17.016831903013276,1.369731334605143,1.4694073494459476,1.4497752444223415,-22.686243701541912,1.3244588305458225,1.3038579979880653
Asia,Saudi Arabia,None,2020-10-01,0.033122571677119746,1.4871861016787018,-81.21833120545483,0.9160618394608868,0.021549328375951568,0.04291794097761678,0.3685378940215759,0.12034654387339191,0.05134159214370128,0.0898067587163941,29.01960151534698,91.39464754217538,0.07267766281655326
Africa,Senegal,None,2020-10-01,0.688074843072808,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.4185393295440508,1.3671086299664275,-12.503070413037248,4.3228314789111515,0.05855083976362123,0.021451422904745915,0.4023905731488073,8.018947405200501,4.570492433771155,1.0371688997789543,-40.8327781614001,59.668311879618344,0.0004735956013060122
Africa,Seychelles,None,2020-10-01,,1.763406959659791,-76.67663895186311,0.41608770107229287,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315084,0.2758035798769078,1.8118575474971061,81.23378420427785,1.4697851130844424,0.23958871167562953
Africa,Sierra Leone,None,2020-10-01,0.6594953688573171,0.5539698009121853,-82.41037259445244,13.207460827009733,0.020000000000000004,0.04054391402966594,4.824771168421185,2.007023402838592,0.005051584175904053,1.2550282491836091,68.99908071745433,25.078790681404552,0.5727639730970971
Asia,Singapore,None,2020-10-01,0.2859876243170415,0.14982579965273912,36.424331027880754,0.0,0.9063640478051541,0.006090427771325124,1.4399963149453814,3.385344414325031e-05,1.0613362958037071,2.35263417981021,34.01777797903556,22.67423592609806,0.0009867443984139523
Europe,Slovakia,None,2020-10-01,4.119870835919275,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7439542431507666,0.0631060819914033,-88.30457728413585,0.0,0.09025688160380035,0.020274788444606867,-0.2,5.365703203034188,6.399794457809042,6.550320545277331,-3.5290466252811856,144.56636184305552,0.2489429459076506
Africa,Somalia,None,2020-10-01,0.43983820823498687,0.4323518951559556,3.3060076712305624,0.28058789805999856,0.020000000000000004,0.038105521020765976,-0.07890537360156814,0.05520369433157707,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5561590384899404,0.4283818234126882,5.571343149546913,0.00018932706460737803,0.6285097646867471,0.04360704203308473,0.1492583211408249,0.0005973487041217168,0.9560268810544111,5.428240310645636,259.6843500099269,73.25075930512385,0.013145352562106277
Africa,South Sudan,None,2020-10-01,0.8834218080029272,0.1894631632737838,257.6508292168901,64.32839013219609,0.08333309546461204,0.041179351811782464,1.2644286275263672,0.00038556024900883445,0.4000303656233704,1.5394873468544201,72.90914184199858,2.7228414932458285,1.1201503253161487
Europe,Spain,None,2020-10-01,1.044884721769743,1.1156558357944226,-53.42385764649715,2.2718769505453484,0.07424545740130961,0.01756096632238814,0.015175534446245838,1.9347104239715815,1.3914105158330248e-06,0.2953767826632851,-91.53354983523623,232.97413630463737,0.09511949339295438
Asia,Sri Lanka,None,2020-10-01,0.7220384686088765,1.0391672366582418,-82.72888642710804,0.22742464245378435,0.05005335913178109,0.009608962240901728,0.26939001039883076,6.954459509355464,3.7879214626186926,0.0010907077463865184,-9.58869106396558,48.12767933371471,1.1015455502595466
Africa,Sudan,None,2020-10-01,2.009554377758095,0.8536757706763418,-4.1920674010653,0.6891445789361162,1.0,0.14746629108983994,0.39021637112478846,2.4615635600197203,3.9043151721543494,1.4382967783939282,-7.597939584783827,29.371686014223464,7.562627192300719e-06
South America,Suriname,None,2020-10-01,1.6744357395483305,0.2921077301071505,0.002437293791075423,8.917068330856953,0.06481837433199925,0.03519179163374858,0.43111469590300955,0.0004934261261553413,1.8672448029100308,3.099198415323821,116.44292626668937,58.63901729160243,0.30722656431749895
Europe,Sweden,None,2020-10-01,1.7755773867029012,0.19015358591898227,-36.74243705268785,6.833272900957232,0.027979453401857535,0.01346308218748897,-0.1154515393981222,3.3588265738700036,0.01660034531995075,2.655144134222107,18.607829059523247,82.34624699902372,0.033001924924146595
Europe,Switzerland,None,2020-10-01,1.0984429133681877,2.294484899491029,-104.2802077416334,0.4875323633988502,0.027045301585870055,0.02060673336841634,-0.04549665181630061,5.474929703536762,0.006754146070494821,0.3778546666254992,-11.293452021808575,8.27922036597614,0.08165592480387993
Asia,Tajikistan,None,2020-10-01,0.5272598398817055,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665794,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046306686708472e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.3776759306658515,0.5415713089012011,-8.449198645741424,2.384099822296977,0.735876358359208,0.00208501597789619,0.7675732911444227,14.040636919191272,1.446738423047249,1.1688060253276513,80.01768126431658,55.90401641499954,0.017651037584049456
Africa,Togo,None,2020-10-01,1.1398727786074114,0.3304833545893967,34.19005651029918,0.0,0.05553327841333952,0.044866118237277264,1.602878267020395,3.963842168056,0.0669384924682961,0.07669616075371982,25.40997505809,159.17685488144645,0.277351305963423
South America,Trinidad and Tobago,None,2020-10-01,0.44373975072716354,0.3803416771893923,14.808764760085609,0.1955664889301064,0.2149469980324424,0.031021654293995865,0.6537689189627723,1.1101994185080954e-09,0.8838458330770163,0.010772700283647324,52.61197097449524,24.62817644751861,0.2942353956120248
Africa,Tunisia,None,2020-10-01,1.134756572831402,0.12798754437036008,83.43165828851699,0.0,0.028021121100649957,0.0892466420879976,0.49280447908474634,0.600478599173067,1.5674097755612484,1.890530381714232,-18.975114999021635,680.6057809510427,0.39379235894978204
Asia,Turkey,None,2020-10-01,2.1877853278797756,2.85180516396262,-9.748258999439306,1.6141000880624323,1.0,0.04618475904612433,1.5802855664787971,1.8478492699958686,1.1814024140994044,0.61523103144192,-13.907613549286621,32.51075864518562,2.684229927066295e-06
North America,US,Alabama,2020-10-01,0.7539779125087861,0.3936711939615409,-43.852713448483655,6.522291309653388,1.0,0.01174407339855281,0.04358294037773727,2.7690055248719148e-09,1.1572173266195942,1.2051684501381332,52.42691018251255,98.5069859248695,0.04121800202544669
North America,US,Alaska,2020-10-01,0.7395266529180428,0.8726740895461429,-22.977890683630008,0.26899402316763915,0.05675417772660883,0.00489656692057279,-0.002489455499029721,2.144575575686024,0.6896512992067243,2.918991759979851,100.58967829210572,3.685555199366093,0.14875607271296995
North America,US,Arizona,2020-10-01,1.1852985953031259,0.08625163191759792,1.45847929003002,0.08650309930025919,0.11432471943729546,0.010081690810810465,-0.17257423530651708,3.8404215032317888,0.17122574824033887,5.274758921861625,-21.174237168921987,248.13651101370385,0.006026223846578999
North America,US,Arkansas,2020-10-01,0.822679820124253,0.4730720713647654,-201.32222012236542,0.0,0.02091994341323604,0.05222379396953433,0.42487999154827005,0.0,0.8931688602630983,0.0,242.5587384629553,1.0,0.07230994011974758
North America,US,California,2020-10-01,0.9636554020699293,0.6576515885219034,-17.459707406671807,1.1853147385210607,0.020000000000000004,0.04801276726495876,0.5941480603060397,0.6839282856500717,1.074920230143799,0.7079924688853898,55.676373963190606,45.064368125327285,0.009878970929577985
North America,US,Colorado,2020-10-01,0.7978606798140164,0.15901615172945074,20.35762307736357,7.147278584511618,0.047853917071152385,0.011072804265324615,-0.19404561122715341,0.9157061106958829,0.8138508707856908,4.344098861524454,-55.69966262545723,102.84969772681964,0.01707564594250026
North America,US,Connecticut,2020-10-01,0.7358317353916937,0.7725916090657873,-16.730247373962737,0.22646126642532746,0.02378092172635425,0.026168819909102567,0.06830722323037766,0.9853012060701437,0.0,0.03407329593296343,108.91898546181537,57.44029144025572,0.04471982659848152
North America,US,Delaware,2020-10-01,0.6752467058938366,0.31569019310269086,30.01804895494459,0.12840484195626437,0.024081737459586167,0.011244660722000394,0.00844487141291178,8.02083598724912e-06,0.05556674846553286,0.8350572078417072,35.37288281608223,62.09795646127217,0.6741385109367438
North America,US,District of Columbia,2020-10-01,0.3863978221894496,0.6552022029882747,-20.32233489771057,0.13872434419523777,0.02025587650561779,0.026723830973049242,0.04709681137407143,0.14795719408308908,0.8975082723259504,0.7141193426932387,-24.19765313921909,6.791920912776275,0.02528317595798471
North America,US,Florida,2020-10-01,0.3310358538891786,0.4998898774700609,5.662000017620276,0.07666154471308144,1.0,0.02129609973806197,0.38904813885145134,0.00019110794485885374,0.9213677409075227,4.994221160780553,127.22147082207039,16.42309070742793,0.02324491835372748
North America,US,Georgia,2020-10-01,0.3952430410188377,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.858914853066338,0.11813146857679305,141.59862995332333,7.283570602002397,1.0,0.021277752027942715,0.26475126425027534,0.8954979570776279,0.21071883086291798,1.444734624427632,74.9120120762039,65.88181329282807,0.17450488780171092
North America,US,Idaho,2020-10-01,0.5762698847195086,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,1.0675246296946972,1.2075531158211983,10.45780775009269,16.2607356785857,0.023094807508302964,0.017343134591393278,-0.17961321966518168,0.011263430910016456,1.9882839291454624e-05,0.5028365169509948,-34.17236147191096,90.69802880213537,0.27693674870131924
North America,US,Indiana,2020-10-01,0.7253142661605578,0.49843325878687506,-7.650034199745968,0.09801667517083221,0.02008525189874434,0.050782249190554296,0.5925492538867327,1.9681954114114664e-05,1.705965208007821,0.5864646828653935,-99.81790953268738,81.82557076361925,0.03400166587522187
North America,US,Iowa,2020-10-01,0.6111810880110244,1.9303276861033962,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.253084849583645,0.4723389889941824,48.27217647797242,0.23156934189136583,0.022616122542184897,0.018097102830662293,-0.09342569564883652,0.13203435852350495,0.07021578160541152,2.7447758417720296,104.55739617254596,9.663188590214192,0.3925358106065686
North America,US,Kentucky,2020-10-01,1.1811936331574606,0.5467930153628799,-20.09903795244848,0.08788088673233414,0.020009024713238843,0.0366191859549331,0.8245989542734683,3.9401913528333306,1.2977224640461555,0.2672177626558977,-33.565079739053324,1.0,0.02231262655719002
North America,US,Louisiana,2020-10-01,0.7155876822556875,0.46885752826656246,-37.47173450828741,0.700187058876285,0.07298760789951873,0.01531316198242512,0.011479682361115056,0.0,0.14617047865802207,0.8271840972951757,12.091976113500161,187.1195447654541,0.10543890506666699
North America,US,Maine,2020-10-01,1.4044638397845597,1.5594816038888653,-6.805997560878552,1.6187606685188676,0.3621456616828592,0.009883495728474495,-0.11485580307502627,1.0118797811627058,0.2720284489683657,0.19611297887349707,73.16697140108934,44.796831733955486,0.16959492748534938
North America,US,Maryland,2020-10-01,0.308323508768127,0.5882250298296062,10.73287713437867,0.21118551856229453,0.04178862903322747,0.01861719064215972,-0.02087824792830647,0.0003491783211472532,0.775250746789825,3.555739718280117,136.5914082752984,19.679043005887557,0.02157525390332128
North America,US,Massachusetts,2020-10-01,0.5690185709528528,0.39038149012346385,3.5453865856680573,0.18365018219551238,0.020000000000000004,0.02332269923944802,0.025462515893443796,0.03266018828686436,0.06569277123015689,0.5711692614730215,74.73350401559915,93.93763324368211,0.3275824815394239
North America,US,Michigan,2020-10-01,0.7684208412176938,1.8489374899594826,-17.90469758907281,0.8673905297723892,0.020004119796252093,0.05399089182329622,0.4182312683337512,1.41858730799823,0.3834252119213382,0.06261423138586913,37.32567282768603,1.2206791540358868,0.015993056076110942
North America,US,Minnesota,2020-10-01,0.6367140866122878,0.7738560022795472,-14.97977336112748,0.35288680104862147,0.053151039672930514,0.014251780880165196,0.08521840345966591,5.731716142405598,1.2715212360090484,2.6724002346956826,-88.13818225619758,49.31612339587666,0.004386346082308409
North America,US,Mississippi,2020-10-01,0.46618711196737794,0.10896805891296825,-16.27312077481397,2.3547628559758214,0.22749450971739052,0.015668175361230233,-0.017961562957151317,0.00012891256690381048,1.0009631164268642,4.298947054355799,53.87256549743804,140.13150789417,0.04198305690149097
North America,US,Missouri,2020-10-01,0.8172487423136846,0.1030885151193549,31.487996038317647,1.82269700162185,0.046097770592922166,0.022407354096757967,0.21546868828394988,0.4126204528495349,2.5353515716398465,3.6085197830160936,-11.042411507098793,288.5104219184258,0.023068396224866977
North America,US,Montana,2020-10-01,1.453568846307971,0.16840432097375782,-23.946456563380476,0.49421064707386275,0.205722862147796,0.009887637460898269,-0.15206558413874727,4.8377824238664155,0.01913582369186355,2.587646759467544,-9.076079597450843,107.50441152346276,0.1430413738367966
North America,US,Nebraska,2020-10-01,1.2020236365317274,0.19735623265521715,2.2095445603149275,15.677287506845666,0.05963272715698781,0.009733983737859164,-0.12128875282595294,0.7806525978932053,0.3840252048094177,2.6202263474323444,20.558499841322934,54.90022055273151,0.09365399833767807
North America,US,Nevada,2020-10-01,0.8471607982127455,0.15904211553857636,11.056953647236982,0.0,0.048756045456739394,0.014661052536022012,-0.004543918383487728,4.659249544096235,2.5104761910535562,2.5256445704621777,-7.185019998962567,86.323337150614,0.006219415689339425
North America,US,New Hampshire,2020-10-01,0.8602330128947773,0.6202319582053332,-22.209733083608455,1.5857822643601782,0.020000000000000004,0.01892943502442891,-0.06716437252010769,0.0010312974961432797,0.12474699297874857,0.792433880836971,22.607437799605417,70.31465036781647,1.3018746303619948
North America,US,New Jersey,2020-10-01,0.5377886596305558,0.787382424716802,-5.396703406566613,3.6850739345485084,0.02197707082534303,0.016316389446446936,-0.13568738795043828,2.3078671535255713,0.5003575096290445,0.6380152343626013,-50.589412251715714,155.43948033716543,0.008728985059020741
North America,US,New Mexico,2020-10-01,1.118955198077702,0.16450645449423285,18.61813980672916,8.642094165252784,0.06619150464648943,0.014374617024316402,-0.1334554726368,1.2539955794174091,1.1750707390283337,3.5054153324130293,-7.162297678318772,79.39083568207016,0.015075670948725209
North America,US,New York,2020-10-01,0.405643071437498,0.16386653958398315,26.983349323255673,1.0235322562374998,0.020000000000000004,0.021990601357426476,-0.027816146257202464,4.100566656226406,1.4290481872895844,2.5739944538642767,70.91537987177965,81.44507519574157,0.0031811461176200345
North America,US,North Carolina,2020-10-01,0.8381816854575437,0.13524282410185592,1.6096768687611571,3.4207664334906767,0.09563723237299901,0.01599774762176559,0.2280177506596924,0.0,1.1828878731493837,3.4414905235106894,62.50399530931074,72.52336980044385,0.051844439637469236
North America,US,North Dakota,2020-10-01,0.41073501129446843,0.2419632846590603,99.57317607098136,0.6901994953118809,0.034936719538573704,0.052391541737316846,1.1913531927434606,0.005879623556778263,2.802388119432819,1.4443658834776558,-16.53504668455145,31.8754803287511,0.047024724352125444
North America,US,Ohio,2020-10-01,0.7664388828847022,0.9100073763921378,-38.61624742929555,9.529681899822215,0.028427284830681007,0.02429126955579243,0.41107197627761843,1.973426054887928,0.4516735908364245,0.6249222578321543,-0.5979628950158324,80.99564715414212,0.02547824608078518
North America,US,Oklahoma,2020-10-01,0.8568415381128621,1.0626887225408705,-62.191621795330775,1.5419495673501762,0.024450282108771926,0.011822722292429783,0.08028787024174555,0.007176953131890887,0.17330228099395434,0.3892382952671721,53.61543378033204,191.66164642958182,0.3711490567805778
North America,US,Oregon,2020-10-01,0.6986645044928117,0.07551624524517887,56.519290629685315,5.385902713049204,0.17657643237125714,0.009698176514987333,-0.2,4.144146951188849,2.908208826100798,4.942652198773597,-37.27949927761132,197.11878645695603,0.01062203034241549
North America,US,Pennsylvania,2020-10-01,0.7052669153063944,0.420871732957996,-101.42625948809844,5.347109273582996,0.06076304822653142,0.018067649157605475,-0.13799947426183257,1.421057473041098,0.42956005724518076,1.3956902675278924,-4.54629553224248,88.05058946972304,0.022431175469578846
North America,US,Rhode Island,2020-10-01,1.5015890226775581,0.4453799864330302,-34.05079211492516,1.1486956342540182,0.027145562588723776,0.024370482109390773,0.1514130809922644,4.521678497681107,0.1944679571174136,1.052873919825092,36.283529406729535,69.54831252500404,0.021114644817812903
North America,US,South Carolina,2020-10-01,0.6065882062725927,0.14753567869201006,64.6555938003894,3.7241936075455713,0.11206828582077685,0.016862798067239407,0.14132253786738513,0.6781589420987403,0.3214939162745121,6.189184585977327,154.58062386556895,64.13318955192177,0.0711350190523816
North America,US,South Dakota,2020-10-01,0.6495445475780279,0.21463622485202508,38.035912710846695,2.657269577347115,0.06159459416973072,0.015335346575636871,-0.2,1.5877891680758365,1.8810468640090272,2.7429682726168014,127.20572261797709,72.71957976483733,0.07040251721662925
