Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Morocco,None,2020-03-22,27.146194902945343,0.3489322961634142,-27.31105472929599,0.0,0.8667069992472511,0.05606389441654068,2.476016428330399,0.3453445998739041,10.71970733830247,2.331000465766258,90.54227321496177,2.216175392010778
Africa,Mozambique,None,2020-05-11,9.139125519045635,0.5434402428138078,19.900955858843513,1.1173989037230605,0.05054211999971958,0.011874435857298984,0.1969866179977197,0.04412356045764579,0.1809176425209552,0.5927195877034143,44.772921575928144,1.5486529274591396
Africa,Namibia,None,2020-06-25,20.498021024246288,0.8480944235211018,-1.569347741144543,0.9466108577375684,0.01,0.03465225197857383,0.0,1.277718250807398,0.561451695381856,0.19824802973897054,3.15893140938596,1.2291096406841013
Asia,Nepal,None,2020-05-07,16.29539499199147,3.2524301828839,-4.882273805167156,3.2802962971664877,1.0,0.0023860913639983106,0.0,1.542976236067419,0.1891209296298749,0.39648769532857675,33.723113082641916,1.3913219336265126
Europe,Netherlands,None,2020-03-06,29.923867270429586,1.387990655330004,0.5670562220982163,1.7428158459384517,0.13572773678382025,0.21252211035724972,0.4637087852517477,11.17519554406957,0.11949033375532375,0.7205087803569578,90.0640444413344,3.579655117865394
Oceania,New Zealand,None,2020-03-22,23.10242298423606,24.864677561348323,0.026042008109228517,366.49602723599384,0.06640453184383668,0.014692496329157631,0.039412704885959965,8.092562600109783,0.0,0.9409574847807614,90.41708607500699,1.2675297856475516
North America,Nicaragua,None,2020-05-19,7.560854584475263,0.33879545329942956,0.7409223946425313,0.04642418270908455,0.45533909001447576,0.029923794057711936,0.1034990948383038,2.733381624486223,0.8349279478124056,0.42916034043235357,32.17991227889232,1.203423520395443
Africa,Niger,None,2020-04-03,5.753286952505083,0.2287131456502005,44.442188507830465,0.05956171697116397,0.0512630960489769,0.08600501351460765,0.6107996040656386,0.018616233968387005,3.1831888597508304,3.6393087635400088,68.51781213155813,1.9876720392492453
Africa,Nigeria,None,2020-03-29,29.804128253636584,1.1917344864324373,-69.88627379772386,0.2527837337728432,1.0,0.05764005959165075,0.7230286895306832,2.7395941095569896,0.04162253399319919,0.2599450785195799,70.48096869823506,1.3077306505944923
Europe,North Macedonia,None,2020-03-22,13.741660923234127,0.3643808291577957,-288.5073738716698,0.0034928821351717237,0.18247742096612654,0.07025299891720468,0.15201874678850397,0.543840626779206,1.9934571581608163,2.5213521592546555,68.985776950574,3.1012590799207116
Europe,Norway,None,2020-03-06,20.57434704896172,10.003389859361883,-23.681363077198323,10.251645247254764,0.07921217641750862,0.031233086915684508,0.1302420104416523,16.254861267884248,3.3046454590485164e-05,0.975812258439152,94.78798464191259,0.8222279692351958
Asia,Oman,None,2020-03-26,16.852255288910847,0.7561625426639681,0.06417019646704226,0.1950664973395002,0.981435673738777,0.002431314226254047,0.13955285102018075,0.02526138848212428,0.5655729669291198,0.27762578938233395,97.25767755327706,1.1465953591676403
Asia,Pakistan,None,2020-03-16,12.94324889833636,0.8575764835114736,-2.394514257569587,0.2838528469951101,0.6172639171369122,0.021380227419679487,0.0004089635219493015,4.8485474473114465e-06,1.7703226692543208,0.0,97.8314899304733,0.9923492724308488
North America,Panama,None,2020-03-19,11.448016657565269,0.4042489845044168,-1.6630284944625122,0.0019251985832029889,0.4000000000000001,0.022982219118037217,0.028806858591720802,9.759519050118879,1.008225041895636,1.3664007181586006,80.2337941956949,2.331965548496206
South America,Paraguay,None,2020-04-05,17.066861071927004,0.4119678606989008,-59.591454471577705,0.0,0.7715191428733881,0.006234437170382065,0.3590657582390569,0.3792081044298214,0.5635409814175708,2.262534583081966,77.04723956673072,1.3258779379568875
South America,Peru,None,2020-03-17,13.911081421201917,1.007953480218671,-1.2109163111625392,0.4212362648791295,0.5859697530599812,0.036147632494701556,0.0,5.2912279172776975,0.01588131944879359,0.4015733455855098,105.00653237946877,1.171843743694534
Asia,Philippines,None,2020-03-14,40.998640127383496,0.4207440349234913,0.6116217367264167,0.024466515559228408,0.5421236837562389,0.22149890911149192,2.48900640804864,12.571329662953321,6.200562047936035,0.9942386889418383,103.17730003410861,3.246731628283242
Europe,Poland,None,2020-03-14,53.96486544347767,0.5895119674827783,-91.6321786012165,0.09449445834490967,0.7219047039210346,0.060410603939980004,0.23276171778705265,16.95148448410101,3.7226588769469693,0.36182282377551006,84.77268692398114,0.7480285174997569
Europe,Portugal,None,2020-03-13,35.14391604531501,0.30815368869055015,0.20927576622698144,0.011726595071608087,0.07249822355966005,0.07507638301507957,0.6574057896298843,59.318255057907976,0.09947663791013679,3.0231636159579245,91.64261642872216,1.5893645758019366
Asia,Qatar,None,2020-03-11,19.687343685077217,1.3002527703646016,0.03428475697918829,0.5155410030032892,0.06090660805289752,0.0,0.07061085499029199,0.07080087905093066,0.041145989789620044,0.0,105.16877244925863,1.0204897551965806
Europe,Romania,None,2020-03-14,25.3629043694206,0.3955271556504536,0.2533515708153572,0.08141520915816282,0.09214361598609268,0.09723531695439427,0.2341001222551959,16.875645235896126,4.3116932057080115e-06,0.9182142055532894,111.77706599797385,8.953643183874249
Asia,Russia,None,2020-03-17,24.368072693584814,0.9908529037140171,1.5633225709471752,0.5244748722782004,0.03356345145598655,0.023730494353794526,0.0693331288179033,21.605793885199407,0.1836840021205552,0.529941065693086,99.3971246176735,1.9243935859237709
Africa,Rwanda,None,2020-04-04,16.42368750715204,2.688103095480351,-19.9520970955476,0.9418762642457114,0.01,0.011617031904293126,0.5808902685195864,0.008173991767205221,1.8771528436795082e-06,0.4709872777094702,93.85022475818148,0.8656488415884313
Europe,San Marino,None,2020-03-15,3.779859925444904,0.7905765224323407,-0.28886877475773604,0.9187128641138667,1.0,0.1512088005557343,2.2848695736590585,0.013335345942060511,0.4202446602198048,0.9158911156054622,78.55655894425215,0.8583953332694497
Africa,Sao Tome and Principe,None,2020-05-05,7.051070822471177,2.588871261232574,-0.19633523387974378,4.635747010486948,0.9947287538991865,0.019813679652793265,1.531355576171794,0.14600780137440206,0.009881009935043233,0.3501803477873172,55.90333879615015,1.2684391502313233
Asia,Saudi Arabia,None,2020-03-14,19.789882687489957,0.6473118115593097,-2.1033195076148883,0.1661182827757685,0.036722574401743105,0.014619021256184181,0.0,11.582024885217553,0.0,0.0,102.4559775009168,0.9423571168276088
Africa,Senegal,None,2020-03-26,9.519282876108946,3.021734596907672,-46.61687688095574,0.9534792643713093,0.012815641183679977,0.04819753081842962,0.00012594786234196298,0.16410031665022168,0.2760180658584035,0.20465993198300786,92.1925906881532,1.2302899433775218
Europe,Serbia,None,2020-03-19,27.91989118471395,0.5913429524912305,0.22646377379174962,0.5166313721471734,0.9958838865863712,0.021916957496150066,0.0,6.531481830247394,2.5909511383715036,2.8295535577966,99.832423958474,4.807210084972965
Africa,Seychelles,None,2020-07-16,,1.2395191497344433,-6.550845586034682,1.9620394348875834,0.01,0.00013956861797113918,0.1479120076647877,0.023655753845825786,0.0,0.8159905720265683,3.913114040500069,1.980982322394326
Africa,Sierra Leone,None,2020-04-28,5.510086714216863,0.7227505743016248,-46.75566143401588,0.2986403644143617,0.8828545692994,0.07557542539060458,1.0926339474241933,2.1027059251959463,0.29577595418857955,0.4192291756281397,57.29673957078421,0.7556630468266051
Asia,Singapore,None,2020-02-29,22.8395571888783,11.260381686837409,-0.05984242284939398,6.49931290315624,1.0,0.0006104806227245213,0.0,0.0058357809193896465,9.33731246488545e-09,0.6816313760483794,130.37664587194305,0.6535882247312939
Europe,Slovakia,None,2020-03-18,26.91639765134788,50.481787057834815,-0.06023411468036539,107.41301761241208,0.08998008655264145,0.020886983452130997,0.6297884841505582,0.4671463608728136,1.0720642855399642e-07,0.35909790112990536,103.15197511524164,1.3929771612332482
Europe,Slovenia,None,2020-03-13,25.687804103025247,2.879943196145424,-5.408102084719248,5.2390990553327175,0.104892401125218,0.07922257834572871,0.2,1.4677836081190292,4.847857764250785e-07,1.63105192368,93.45446001629062,2.620696847276885
Africa,Somalia,None,2020-04-17,5.393731278417505,1.0082697842891222,-29.441514168720822,0.5865763838666308,1.0,0.05760170459908423,1.1039986542308964,0.7617462676788638,2.070718029378148,0.0,65.1748264843151,1.028203946105602
Africa,South Africa,None,2020-03-18,22.495536391386825,1.17630454,-506.93333550000006,0.039455936999999996,0.064586935,0.04530713,0.242327701,0.07447612599999999,2.1929511880000003,0.095154764,97.26553373,0.69045632
Africa,South Sudan,None,2020-05-08,9.298163817010346,1.6415125674765225,-3.6355314136687746,2.595602386302381,0.09624615740267864,0.021815993242588497,0.10823083400397263,1.6185430321287217,0.036352530646724654,0.0,44.99097033942371,1.0019141440461117
Europe,Spain,None,2020-03-02,8.662381353141317,2.528667924485576,10.487661087653546,6.279239094320578,0.13194764034460985,0.26584368230718,0.832364977711363,1.1025267499634606,0.0,0.21227333632166745,125.47981103603236,28.047283517419373
Asia,Sri Lanka,None,2020-03-24,26.002284582014646,0.7124131148362742,-13.291495221823261,0.3531520017802601,1.0,0.004993580363969061,0.0,0.01779221668221849,0.5401833293442968,1.5791983629971897,99.72988291072085,2.49441452913763
Africa,Sudan,None,2020-04-20,4.742963409281284,1.7943037604462426,-12.445735254059406,1.2652491734039315,0.15861470355140742,0.07709159222195208,0.13233734603075767,6.311052286437776,0.8784418045252738,0.001032862783054353,62.761286890240065,0.7531899680983621
South America,Suriname,None,2020-06-07,10.959994658518376,1.0374673350000032,-8.724287279999992,1.5681781309999967,0.24871158599999946,0.030258924000000978,0.5511877820000001,1.1086384020000015,0.027851908214670887,1.018622056,15.408052099999995,0.4116845722146849
Europe,Sweden,None,2020-03-06,384.2254471586646,0.55265919384079,0.19997296431128966,0.21450060342618496,1.0,0.3031807542416848,0.8813863182511981,14.266723449374222,2.693356157573712e-05,1.408532795962464,88.18160840684122,2.4318025638825103
Europe,Switzerland,None,2020-03-05,8.747024196952708,7.779441838167227,5.135082190641419,23.081702746940714,0.08323351381087937,0.07962493131648535,0.3076542335929488,0.07311487940829127,0.004456107904653381,0.7251656951384622,112.59307094622501,3.2642681651302
Asia,Tajikistan,None,2020-05-03,12.688444534209507,1.7087297820386125,-2.1957434177455246,3.907866447633913,1.0,0.00852978819816308,0.0,4.380492271816889,1.5182905767260086,1.2058490487665414,55.23455357186537,1.76614246429394
Africa,Tanzania,None,2020-04-17,2.9407340360068748,0.0,-559.5419833258069,117.29623710817305,0.19039105788389776,0.035384305905940744,0.32172288066036864,3.1094844921077565,1.4772371868476686e-05,0.09775682778334686,63.254216719692536,0.9860402991803834
Asia,Thailand,None,2020-03-15,11.361451497074222,20.334239468823572,-0.9330345268924302,87.3746130330047,0.11969660546876262,0.020345192973425685,0.396652112711488,7.229304076103627,0.00013437518825742956,0.7748471915740813,79.60007454393362,0.930209036728426
Africa,Togo,None,2020-04-29,5.388702446733143,0.31440880779201236,0.2559535820781165,0.0019535687136478797,0.999875262628187,0.01554130366190315,1.3174705819182182,1.4079535716258973,0.2987072144848546,1.607405128275595,77.37823391542908,3.195734547971321
South America,Trinidad and Tobago,None,2020-04-04,1.9990739752689457,0.5340039996417851,-19.990766506923993,0.6331666425179938,1.0,0.024162625076088365,1.482186130145784,0.0009771374073542088,0.0670452138693846,5.680193779119852,77.1558925296222,3.9643750641248987
Africa,Tunisia,None,2020-03-24,6.265260732203161,0.9699719967807271,-7.228159666592394,2.0959604361542503,0.23144912695341296,0.04036575524520772,0.127129367148146,1.5460537161552685,1.3716914850116209,0.3736546566312333,80.3494784597648,0.718313756912156
Asia,Turkey,None,2020-03-19,14.130422811412679,0.5378679984913516,0.06259604308742593,0.4951503633131417,0.1409176971221089,0.04342686187441118,0.6046329468856085,113.51889875747224,0.07247288519064544,3.577378289153484,89.02294341934389,2.4492813074337514
North America,US,Alabama,2020-03-20,94.21336452760276,0.438693329296833,4.539404583637796,0.016027750372638164,0.45848434057414883,0.1428617524174343,2.494861917696,6.141976788161761,3.4845723018364043,0.7097577712267338,101.72460337657999,3.0536530287252415
North America,US,Alaska,2020-03-28,14.934580382027658,0.49851930075606177,-1038.6076992723404,0.005232941091798976,0.020825081901347228,0.05339694121743607,1.5532006955505309,5.18807563366086e-05,0.35518189288490143,0.8242279057573586,95.94005122030468,5.212296783705616
North America,US,Arizona,2020-03-21,13.960339846014456,0.472325084621744,-3.451019229045587,0.07337533579965898,0.017409606254908963,0.26491235394694856,1.1544314687326065,0.04465840956356802,10.084991024592982,1.8358327529256309,81.8978648638744,3.6175273124706018
North America,US,Arkansas,2020-03-20,20.09121989897631,0.49730245297053743,-250.5829496894775,0.015159274489009306,0.5964511361840106,0.034151539375185794,2.5529913447321606,0.8102849925820549,2.5305314068110407,1.0890413141805804,72.2852974441826,1.7607979537983136
North America,US,California,2020-03-07,171.7551637337743,0.4489215523126026,-79.34364984465574,0.016425834870716582,0.4000000000000001,0.17853685950924789,2.564141412096,61.50988619019394,0.5077953278680007,1.0357196829557802,106.87202625051962,2.057445705123188
North America,US,Colorado,2020-03-14,25.01758438980336,0.5407696338085967,-0.004059874970062549,0.2662190400484301,0.10065019860032448,0.11961811199815332,0.6672284961571977,17.462614647504278,0.022238757071385756,1.6735197700766529,112.49430431020836,4.661251216362462
North America,US,Connecticut,2020-03-19,18.77926471607134,0.7019603358666281,0.2763193628584563,0.653197566006272,0.11664196861641182,0.13042979159615814,0.27717423249845685,21.462313830529823,3.7937604736554276e-05,1.9244957967952456,91.76140836214235,1.630759386262194
North America,US,Delaware,2020-03-24,4.914988961794144,0.7410526363523788,-3.899378656515347,0.5302577041635649,0.04985206551410265,0.09323711089680803,0.6163118749451196,5.219336063756317,0.01679451678420489,2.5570934538611554,94.99929329719039,2.3579617172092755
North America,US,District of Columbia,2020-03-23,11.783174458048034,0.6175670453268088,2.281165840726247,0.4285451522559564,0.14002002836358005,0.08111575995439893,0.33697216710178757,5.575623985813717,0.15543473498803612,1.742142954790336,107.25495676176689,3.8853963019589264
North America,US,Florida,2020-03-16,47.73378093942547,0.3834797266768311,1.4254028493857513,0.0,0.018534893385392673,0.27664800458034944,2.2625649506558725,11.5092494797808,50.971625777703956,2.414480323250906,95.73800489438504,4.030281177164373
North America,US,Georgia,2020-03-16,20.84151791100743,0.36855778702147163,0.152910206779903,0.0,0.031518557256574514,0.2498332062640813,2.388522119093062,47.38800859411043,0.12017342893733718,1.7683816152217058,101.00804996702433,3.8546440664598554
North America,US,Hawaii,2020-03-26,10.013577151027414,0.635986981679118,-296.1185868868383,0.07837033946559946,0.1393606072947639,0.034076793127421276,1.1800184267772695,0.8221756675196175,0.7582778697239593,1.299980144901017,92.19030800171913,7.7516185244230105
North America,US,Idaho,2020-03-25,12.974329598148044,0.7669622373341071,-2471.0052743629153,0.00940063460114618,0.028961450231924285,0.07345839023687305,2.5794198685900795,0.0,3.4750671504993993,2.119374762216175,91.05894752097524,3.3182317027872053
North America,US,Illinois,2020-03-17,28.95626861972683,0.4791558520094521,32.064630489201825,0.4649668468031528,0.26112479001316724,0.05098814419425127,0.03904255381559865,1.7866846983717974,11.880964852941153,0.8134953429999999,91.60240693854172,1.3629830747999998
North America,US,Indiana,2020-03-21,12.114277000419863,0.46182269953149147,0.04736217742679354,0.167717744839586,0.09714454479878976,0.14392180115752432,0.7687981222003778,28.931638299604177,0.5583716413144271,2.4583033350798575,107.99894258422817,2.795334310409455
North America,US,Iowa,2020-03-23,18.58928207352954,0.7360989705359584,-0.0795401699090125,0.3979540479365313,0.12881031119020528,0.08288462293137386,1.338837489324547,3.3920138653657097,1.041903134110463,1.7026386110552807,99.74701940393165,2.705193729601271
North America,US,Kansas,2020-03-24,16.53458083331744,0.5092979403445211,-7.111537980537448,0.18323394328688042,0.986174410784157,0.044695510392707236,1.5658297715135154,5.7199161774907745,0.8748578510447144,3.335884764597386,98.35063642703993,2.228739024688955
North America,US,Kentucky,2020-03-22,20.76711440835239,0.5717830581217787,-144.83482462385652,0.06183298722492961,0.4000000000000001,0.12231560867897659,1.3828102029650602,10.912682506893846,0.05542220493146929,0.5574977682942371,107.00761821579317,6.774824215179922
North America,US,Louisiana,2020-03-16,38.90481239838775,0.3416494680997845,0.3655596487178147,0.0,0.04622316559280977,0.25928604836015334,2.2182437120265224,36.54562176754159,27.189918570395285,4.0727198544579375,103.53439304574282,2.6640472477712827
North America,US,Maine,2020-03-23,22.55407972144378,0.6091191595818162,-35.80645421515747,0.17809299933071507,0.9959527428504491,0.06289804686283172,0.5963231366397659,0.04425563822730104,1.1556170979846947,0.6293875439348643,90.94511988029215,0.9764008755698586
North America,US,Maryland,2020-03-19,47.371357052909964,0.7218650833321393,0.14662870435821485,0.40980860971703575,0.5764017235982848,0.07445502050024161,0.3310820477988662,15.15851666450849,1.7980755506880053e-06,0.6759572773963797,112.77379455570515,8.039571763685169
North America,US,Massachusetts,2020-03-12,31.580101109632704,2.006755184,1.123935682,1.865331686,0.10132492900000001,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.47157040100000003,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,25.296986957580184,0.39705559730359646,0.5379375815700155,0.20099589559386638,0.10185553031142122,0.16846678371963486,0.648135634903298,64.48030841050601,2.265618345254692,6.307649777680168,106.25793027041468,2.1661502414266907
North America,US,Minnesota,2020-03-20,52.14951820499661,3.624980769656529,-0.09345634169135614,2.2687613207934842,0.9311915639478038,0.18987412693246875,1.4393062675417374,0.030925731271501514,0.008915281788430887,0.11144739522811775,108.03451529184252,8.858562483630546
North America,US,Mississippi,2020-03-21,14.506800044749703,0.4080513181540979,-92.15567035930297,6.903029758920098e-09,0.048184151158852856,0.16245786797261286,0.991598044615661,8.742872424485897,0.38555596533831243,1.1742095325166826,108.69114030692522,2.6032856777324818
North America,US,Missouri,2020-03-22,22.33528563054088,0.3749823210511137,-0.4581817342504933,0.0,0.04547902852735322,0.21286353720650006,1.8778395311713085,1.8355456405177182,12.077989260057075,1.4901107558150248,110.61476952325002,4.4205381097746566
North America,US,Montana,2020-03-27,11.546895224322688,1.44711171,-464.1837778,0.10568364599999999,0.13912110599999758,0.044419022,0.8173601509999999,0.042655967,0.632195825,1.594433099,90.89627494,2.917764211
North America,US,Nebraska,2020-03-27,10.672386766177588,2.805289268759963,-17.945305329142478,1.6291582209880755,0.12389322428067415,0.01621052137048662,0.20456402801801474,3.585523252636674,0.05513712556175096,0.7938404251792737,98.70572391243219,1.7618763440266707
North America,US,Nevada,2020-03-20,18.143382556566305,0.3756723320987056,-0.6877868034641417,0.0,0.035066886098919337,0.20594466156168972,2.60226677901252,2.158246985023563,4.121296773622636,5.037635361388348,95.1340527440554,1.7310992602464441
North America,US,New Hampshire,2020-03-23,10.736395454764121,0.6378981610850788,-7.868316314146164,0.34506302191256605,0.05944458518412621,0.07376384484957338,0.030635478043665773,2.4168230069704624,0.4712340666413351,0.272037668,93.0452868441468,0.9689675856574052
North America,US,New Jersey,2020-03-16,17.904975278650852,0.7875046691494513,0.03101478647381659,0.854381915047891,0.056433999481887154,0.08986823193656535,0.0,72.15017928633422,0.5549740521155702,1.9531354232716696,84.72993145562394,1.7857753007382522
North America,US,New Mexico,2020-03-24,18.41929852205714,0.47706870024352455,-2.0840584929540347,0.14005712935781828,0.07001190746218601,0.11234678212178428,0.7636043825177151,5.47911233274177,0.20442623553152453,2.0212395305382453,97.41074626561596,2.1806190566193817
North America,US,New York,2020-03-08,58.87127828226591,10.067367506079304,0.21299855352272437,12.294681351608471,0.2721960343571284,0.1008876037367705,0.17684852563502326,5.015057383333704,1.1259920482444357,0.8313872919091003,100.06154632443271,0.9694647582191128
North America,US,North Carolina,2020-03-19,73.1846016734453,0.4574467761188133,-23.40963371514597,0.02217652401995457,0.903505757560313,0.09253493643482816,1.9849849748708233,11.285396770492978,0.7495747315847495,0.028438033504975688,94.27114320447168,1.0182164721276863
North America,US,North Dakota,2020-03-30,6.8291175283550185,0.7259287050123242,-11.699266910670016,0.3799610155521727,0.11548887545385153,0.04001384568874823,0.6669646184259307,1.1592253224555504,0.2836067412159969,2.500681980316114,97.46003141539153,2.6452502834763054
North America,US,Ohio,2020-03-19,24.078486444142907,0.42771309210385783,-0.3058017409926358,0.09167457943215773,0.07596516754113325,0.14714059670919014,0.7347741023127433,25.592677617486817,0.5939332148026151,2.9624623288087055,103.80907512621877,1.9120776809264426
North America,US,Oklahoma,2020-03-24,25.829930494613738,0.3711519633863031,-15.262177577975125,0.0,0.4000000000000001,0.109045244568715,2.55280757981184,0.8752764479258456,8.748847431190654,1.4604595153535216,94.77184856928703,4.7590163946937345
North America,US,Oregon,2020-03-20,23.453618465707233,0.3837971553744486,-2.5168982950551424,0.0,0.47929332110831707,0.098917150071123,2.54405407315968,0.2780705939712899,3.865783868628841,1.3874653313264529,90.40875790733712,2.781287214142853
North America,US,Pennsylvania,2020-03-17,55.503739076510584,0.5350684199997676,0.14989545199999998,0.33852438,0.08984271999999999,0.08692656599999997,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.804198404498006,0.8760125943339564,0.12120274885373054,0.8342550681394718,0.056143687988514906,0.06646999609530571,0.08702764153403911,1.7368270559575951,2.7111269021335667,1.825610132257636,85.34433271269313,1.1606752179999993
North America,US,South Carolina,2020-03-20,11.166024463329405,0.40759917304162535,0.0681781759042547,0.01215039569777901,0.040547357413571156,0.16181610821313208,1.4746391131394763,8.12481658879847,1.3541740426371047,1.6112382641250678,86.09862045703622,3.8509461564742087
North America,US,South Dakota,2020-03-30,9.050580098329682,0.3756462901606591,0.2908434959749265,0.07936983517624413,0.04030156620710122,0.01806044048590616,0.021284635854788403,8.28913345654734,0.07296894578287977,1.2057851065966425,91.011112667452,1.7299784414924184
North America,US,Tennessee,2020-03-19,27.777717232623083,0.3910451421498899,-0.5099504616248821,9.59902872718077e-05,0.4000000000000001,0.030030648873554153,2.0102718919700275,12.391985707844634,1.9856040707499485,0.5429775735256338,100.8616487844842,8.440185854700452
North America,US,Texas,2020-03-17,44.948378286664486,0.4125550545074537,0.3659773522003328,0.0014223901903781533,0.5967128388301255,0.06195375485965725,2.0915599446740174,45.86039895216918,0.6857425565131109,2.8073451780584664,95.56468603179319,1.7513209812068902
North America,US,Utah,2020-03-20,21.67118635744371,0.4199278530814529,-0.3333656494708579,0.023458023261061264,1.0,0.007828814398520526,0.0,1.0080118862411638,4.991951603947336,1.3456763135378296,81.37138601552573,1.6533053347321143
North America,US,Vermont,2020-03-24,4.153745269675482,0.6538831566020452,-606.1075608580546,0.06568773874314597,0.11392455867249396,0.07662083441223608,1.3607085736840343,4.650776644715026,0.682408580504628,4.702195334168694,70.1915624342162,1.9431801400035962
North America,US,Virginia,2020-03-20,16.11945716510016,1.0844415689692308,-17.854856711069356,0.4710065323233389,0.999748683531898,0.06165059605020111,0.6382418928536123,8.429003091286122,0.3282459138797018,0.5429534846533389,110.66209350272061,5.00837139325473
North America,US,Washington,2020-03-07,41.18093546158982,0.3620509872714447,0.28210751604617323,1.9891497683430237e-05,0.5535348618709136,0.12063719498967594,1.1647365335065798,158.24558918364016,209.73160029282576,4.570039485217803,111.6157154265563,0.9707119546389702
North America,US,West Virginia,2020-03-29,17.38267767936183,0.33899411324823514,-155.6189392680237,0.0,0.042860077322334114,0.11784709722650663,2.6611169457254404,0.8476205161047623,1.9025049401808571,2.3494284826842917,90.71453403771679,3.677412992042769
North America,US,Wisconsin,2020-03-18,29.27056840453526,0.5794920372332769,-21.07271929077612,0.14744436168984051,0.7616981469575734,0.09870403928178742,1.6077014705190673,5.041784808686375,1.7770618920792194,1.838229440240572,109.11893484424941,2.181498222322782
North America,US,Wyoming,2020-03-31,12.111492032209629,0.8437727779464183,-491.2591587475693,0.04880540168777717,0.028220449165162267,0.03562951016043965,1.2056529363860446,1.0447354557921451e-05,0.9768197506740008,1.3089144633554501,83.83261199852178,2.135065116018322
Africa,Uganda,None,2020-05-07,25.54261112655359,0.5685037940468558,18.857146724861853,5.415553138521331,0.012847992648955697,0.0,0.24540135402803204,0.04876007827714453,0.11050340978195647,1.56804766841745,50.37586253414525,3.967869758865153
Europe,Ukraine,None,2020-03-25,15.51142915969925,0.42939573347356613,-26.506861647534812,0.04901072924576445,0.4950787895270886,0.03583243111449165,0.21826643170238164,20.75227159206608,0.0016880178742552099,1.0743883597706136,77.41983237990569,1.4357725859633708
Asia,United Arab Emirates,None,2020-03-18,11.925869366643951,0.8359052746674195,-1.072272788501508,0.45707924831466035,1.0,0.006461872532949581,0.0,5.235900311708389,2.771997042599894e-07,1.5020110314258979,100.90915389121626,1.2911062787329486
Europe,United Kingdom,None,2020-03-05,247.73484008321503,1.0710713731366024,0.041804013988752185,0.7968561143511914,0.6849023421515565,0.15397000094471713,0.0,24.81788957991233,0.0,0.9232551750176089,110.05241330464546,2.3101637449322583
South America,Uruguay,None,2020-03-21,7.669190529936007,0.4353262872672616,-344.5147476676844,0.03124752180813775,0.05227033735488948,0.033054798129986546,0.0,0.05713724849317822,1.3310624370450983,5.3544120335765095,93.17886067428414,1.1672340938116388
Asia,Uzbekistan,None,2020-03-28,18.300255805051183,0.4104226387829797,-35.963743557116544,4.961882097948012e-06,0.4756840941911534,0.0,0.30978926031733817,0.19373354183981814,3.0109511186559264,1.5472198848958851,90.08760680784769,2.486211001942103
South America,Venezuela,None,2020-03-26,20.619169935476705,1.289471437806751,-160.8972063883709,0.12288386849178362,0.45558803454984137,0.00989256770166727,0.2084107557968598,0.011174766213498985,0.11081918236276692,0.17122692671239467,89.99358325647098,0.8812597660101593
Asia,Vietnam,None,2020-03-22,46.86994828007536,0.4669967740138202,-351.3538763842607,0.034170452663182374,0.21000000000000002,0.0,0.05838567309267019,7.367439877753457e-07,0.40121155540836767,5.618739336192018,118.57065113867426,2.938455712512011
Asia,Yemen,None,2020-05-15,4.072292877391773,1.288854240842353,-8.92061319341148,1.2479605169465469,0.49863425725787297,0.295368447459832,0.00796539234149976,4.080534655965915,1.1657569975556783,0.49312188826159586,50.40197512100637,1.2539196915383315
Africa,Zambia,None,2020-04-30,30.53046574383759,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999994,0.20260312600000002,0.9370092040000001,0.720104792,1.388048051,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,25.40730223835091,1.2215809290089725,-9.58374110328242,0.7306792250760366,0.010006242036772459,0.09689819392372717,0.0,0.29270151499689184,0.00024340403068329186,0.8109486076884308,46.6978193784994,2.520626821081411
