date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-13,US,NM_Catron_County,-10,88,5,,,,,,
2021-04-14,US,NM_Catron_County,-9,88,5,,,,,,
2021-04-15,US,NM_Catron_County,-8,89,5,,,,,,
2021-04-16,US,NM_Catron_County,-7,89,5,,,,,,
2021-04-17,US,NM_Catron_County,-6,89,5,,,,,,
2021-04-18,US,NM_Catron_County,-5,89,5,,,,,,
2021-04-19,US,NM_Catron_County,-4,90,5,,,,,,
2021-04-20,US,NM_Catron_County,-3,90,5,,,,,,
2021-04-21,US,NM_Catron_County,-2,90,5,,,,,,
2021-04-22,US,NM_Catron_County,-1,90,5,,,,,,
