date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,IN_Steuben_County,298,3542,57,,,,,,
2021-04-05,US,IN_Steuben_County,299,3545,57,,,,,,
2021-04-06,US,IN_Steuben_County,300,3555,57,,,,,,
2021-04-07,US,IN_Steuben_County,301,3565,57,,,,,,
2021-04-08,US,IN_Steuben_County,302,3574,57,,,,,,
2021-04-09,US,IN_Steuben_County,303,3583,57,,,,,,
2021-04-10,US,IN_Steuben_County,304,3594,57,,,,,,
2021-04-11,US,IN_Steuben_County,305,3598,57,,,,,,
2021-04-12,US,IN_Steuben_County,306,3604,57,,,,,,
2021-04-13,US,IN_Steuben_County,307,3612,57,,,,,,
2021-04-14,US,IN_Steuben_County,308,3625,57,,,,,,
2021-04-15,US,IN_Steuben_County,309,3633,57,,,,,,
2021-04-16,US,IN_Steuben_County,310,3644,57,,,,,,
2021-04-17,US,IN_Steuben_County,311,3651,57,,,,,,
2021-04-18,US,IN_Steuben_County,312,3656,57,,,,,,
2021-04-19,US,IN_Steuben_County,313,3665,57,,,,,,
2021-04-20,US,IN_Steuben_County,314,3671,57,,,,,,
2021-04-21,US,IN_Steuben_County,315,3687,59,,,,,,
2021-04-22,US,IN_Steuben_County,316,3693,59,,,,,,
