date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,AR_Lincoln_County,335,3172,47,,,,,,
2021-03-20,US,AR_Lincoln_County,336,3172,47,,,,,,
2021-03-21,US,AR_Lincoln_County,337,3172,47,,,,,,
2021-03-22,US,AR_Lincoln_County,338,3172,48,,,,,,
2021-03-23,US,AR_Lincoln_County,339,3172,48,,,,,,
2021-03-24,US,AR_Lincoln_County,340,3175,48,,,,,,
2021-03-25,US,AR_Lincoln_County,341,3175,48,,,,,,
2021-03-26,US,AR_Lincoln_County,342,3176,48,,,,,,
2021-03-27,US,AR_Lincoln_County,343,3176,48,,,,,,
2021-03-28,US,AR_Lincoln_County,344,3176,48,,,,,,
2021-03-29,US,AR_Lincoln_County,345,3177,48,,,,,,
2021-03-30,US,AR_Lincoln_County,346,3178,48,,,,,,
2021-03-31,US,AR_Lincoln_County,347,3178,48,,,,,,
2021-04-01,US,AR_Lincoln_County,348,3180,48,,,,,,
2021-04-02,US,AR_Lincoln_County,349,3182,48,,,,,,
2021-04-03,US,AR_Lincoln_County,350,3182,48,,,,,,
2021-04-04,US,AR_Lincoln_County,351,3182,48,,,,,,
2021-04-05,US,AR_Lincoln_County,352,3182,48,,,,,,
2021-04-06,US,AR_Lincoln_County,353,3183,48,,,,,,
2021-04-07,US,AR_Lincoln_County,354,3184,48,,,,,,
2021-04-08,US,AR_Lincoln_County,355,3187,48,,,,,,
2021-04-09,US,AR_Lincoln_County,356,3187,48,,,,,,
2021-04-10,US,AR_Lincoln_County,357,3187,48,,,,,,
2021-04-11,US,AR_Lincoln_County,358,3187,48,,,,,,
2021-04-12,US,AR_Lincoln_County,359,3188,48,,,,,,
2021-04-13,US,AR_Lincoln_County,360,3188,48,,,,,,
2021-04-14,US,AR_Lincoln_County,361,3189,48,,,,,,
2021-04-15,US,AR_Lincoln_County,362,3189,48,,,,,,
2021-04-16,US,AR_Lincoln_County,363,3191,48,,,,,,
2021-04-17,US,AR_Lincoln_County,364,3194,48,,,,,,
2021-04-18,US,AR_Lincoln_County,365,3194,48,,,,,,
2021-04-19,US,AR_Lincoln_County,366,3195,48,,,,,,
2021-04-20,US,AR_Lincoln_County,367,3198,48,,,,,,
2021-04-21,US,AR_Lincoln_County,368,3199,48,,,,,,
2021-04-22,US,AR_Lincoln_County,369,3199,48,,,,,,
