date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,AL_Jackson_County,304,7010,106,,,,,,
2021-04-02,US,AL_Jackson_County,305,7012,107,,,,,,
2021-04-03,US,AL_Jackson_County,306,7012,108,,,,,,
2021-04-04,US,AL_Jackson_County,307,7012,108,,,,,,
2021-04-05,US,AL_Jackson_County,308,7012,108,,,,,,
2021-04-06,US,AL_Jackson_County,309,7023,108,,,,,,
2021-04-07,US,AL_Jackson_County,310,7023,108,,,,,,
2021-04-08,US,AL_Jackson_County,311,7023,108,,,,,,
2021-04-09,US,AL_Jackson_County,312,7023,110,,,,,,
2021-04-10,US,AL_Jackson_County,313,7023,110,,,,,,
2021-04-11,US,AL_Jackson_County,314,7023,110,,,,,,
2021-04-12,US,AL_Jackson_County,315,7023,110,,,,,,
2021-04-13,US,AL_Jackson_County,316,7023,110,,,,,,
2021-04-14,US,AL_Jackson_County,317,7023,110,,,,,,
2021-04-15,US,AL_Jackson_County,318,7023,110,,,,,,
2021-04-16,US,AL_Jackson_County,319,7032,110,,,,,,
2021-04-17,US,AL_Jackson_County,320,7032,110,,,,,,
2021-04-18,US,AL_Jackson_County,321,7032,110,,,,,,
2021-04-19,US,AL_Jackson_County,322,7037,110,,,,,,
2021-04-20,US,AL_Jackson_County,323,7056,110,,,,,,
2021-04-21,US,AL_Jackson_County,324,7056,110,,,,,,
2021-04-22,US,AL_Jackson_County,325,7056,110,,,,,,
