date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-07,US,SC_Williamsburg_County,305,3960,96,,,,,,
2021-03-08,US,SC_Williamsburg_County,306,3960,96,,,,,,
2021-03-09,US,SC_Williamsburg_County,307,3960,96,,,,,,
2021-03-10,US,SC_Williamsburg_County,308,3973,96,,,,,,
2021-03-11,US,SC_Williamsburg_County,309,3973,96,,,,,,
2021-03-12,US,SC_Williamsburg_County,310,3985,96,,,,,,
2021-03-13,US,SC_Williamsburg_County,311,4001,96,,,,,,
2021-03-14,US,SC_Williamsburg_County,312,4001,96,,,,,,
2021-03-15,US,SC_Williamsburg_County,313,4001,96,,,,,,
2021-03-16,US,SC_Williamsburg_County,314,4001,96,,,,,,
2021-03-17,US,SC_Williamsburg_County,315,4020,96,,,,,,
2021-03-18,US,SC_Williamsburg_County,316,4020,96,,,,,,
2021-03-19,US,SC_Williamsburg_County,317,4031,96,,,,,,
2021-03-20,US,SC_Williamsburg_County,318,4031,96,,,,,,
2021-03-21,US,SC_Williamsburg_County,319,4031,97,,,,,,
2021-03-22,US,SC_Williamsburg_County,320,4031,97,,,,,,
2021-03-23,US,SC_Williamsburg_County,321,4031,97,,,,,,
2021-03-24,US,SC_Williamsburg_County,322,4041,97,,,,,,
2021-03-25,US,SC_Williamsburg_County,323,4041,97,,,,,,
2021-03-26,US,SC_Williamsburg_County,324,4052,97,,,,,,
2021-03-27,US,SC_Williamsburg_County,325,4052,97,,,,,,
2021-03-28,US,SC_Williamsburg_County,326,4052,98,,,,,,
2021-03-29,US,SC_Williamsburg_County,327,4052,98,,,,,,
2021-03-30,US,SC_Williamsburg_County,328,4052,98,,,,,,
2021-03-31,US,SC_Williamsburg_County,329,4052,98,,,,,,
2021-04-01,US,SC_Williamsburg_County,330,4052,98,,,,,,
2021-04-02,US,SC_Williamsburg_County,331,4058,98,,,,,,
2021-04-03,US,SC_Williamsburg_County,332,4058,98,,,,,,
2021-04-04,US,SC_Williamsburg_County,333,4058,98,,,,,,
2021-04-05,US,SC_Williamsburg_County,334,4058,98,,,,,,
2021-04-06,US,SC_Williamsburg_County,335,4058,98,,,,,,
2021-04-07,US,SC_Williamsburg_County,336,4068,98,,,,,,
2021-04-08,US,SC_Williamsburg_County,337,4068,98,,,,,,
2021-04-09,US,SC_Williamsburg_County,338,4079,99,,,,,,
2021-04-10,US,SC_Williamsburg_County,339,4079,99,,,,,,
2021-04-11,US,SC_Williamsburg_County,340,4079,101,,,,,,
2021-04-12,US,SC_Williamsburg_County,341,4079,101,,,,,,
2021-04-13,US,SC_Williamsburg_County,342,4079,101,,,,,,
2021-04-14,US,SC_Williamsburg_County,343,4084,101,,,,,,
2021-04-15,US,SC_Williamsburg_County,344,4084,101,,,,,,
2021-04-16,US,SC_Williamsburg_County,345,4097,101,,,,,,
2021-04-17,US,SC_Williamsburg_County,346,4097,101,,,,,,
2021-04-18,US,SC_Williamsburg_County,347,4097,101,,,,,,
2021-04-19,US,SC_Williamsburg_County,348,4097,101,,,,,,
2021-04-20,US,SC_Williamsburg_County,349,4097,101,,,,,,
2021-04-21,US,SC_Williamsburg_County,350,4097,101,,,,,,
2021-04-22,US,SC_Williamsburg_County,351,4097,101,,,,,,
