date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,NM_De_Baca_County,74,133,1,,,,,,
2021-03-20,US,NM_De_Baca_County,75,133,1,,,,,,
2021-03-21,US,NM_De_Baca_County,76,133,1,,,,,,
2021-03-22,US,NM_De_Baca_County,77,133,1,,,,,,
2021-03-23,US,NM_De_Baca_County,78,133,1,,,,,,
2021-03-24,US,NM_De_Baca_County,79,133,1,,,,,,
2021-03-25,US,NM_De_Baca_County,80,133,1,,,,,,
2021-03-26,US,NM_De_Baca_County,81,133,1,,,,,,
2021-03-27,US,NM_De_Baca_County,82,133,1,,,,,,
2021-03-28,US,NM_De_Baca_County,83,133,1,,,,,,
2021-03-29,US,NM_De_Baca_County,84,133,1,,,,,,
2021-03-30,US,NM_De_Baca_County,85,133,1,,,,,,
2021-03-31,US,NM_De_Baca_County,86,134,1,,,,,,
2021-04-01,US,NM_De_Baca_County,87,134,1,,,,,,
2021-04-02,US,NM_De_Baca_County,88,134,1,,,,,,
2021-04-03,US,NM_De_Baca_County,89,134,1,,,,,,
2021-04-04,US,NM_De_Baca_County,90,134,1,,,,,,
2021-04-05,US,NM_De_Baca_County,91,134,1,,,,,,
2021-04-06,US,NM_De_Baca_County,92,134,1,,,,,,
2021-04-07,US,NM_De_Baca_County,93,134,1,,,,,,
2021-04-08,US,NM_De_Baca_County,94,136,1,,,,,,
2021-04-09,US,NM_De_Baca_County,95,136,1,,,,,,
2021-04-10,US,NM_De_Baca_County,96,136,1,,,,,,
2021-04-11,US,NM_De_Baca_County,97,136,1,,,,,,
2021-04-12,US,NM_De_Baca_County,98,136,1,,,,,,
2021-04-13,US,NM_De_Baca_County,99,136,1,,,,,,
2021-04-14,US,NM_De_Baca_County,100,136,1,,,,,,
2021-04-15,US,NM_De_Baca_County,101,136,1,,,,,,
2021-04-16,US,NM_De_Baca_County,102,136,1,,,,,,
2021-04-17,US,NM_De_Baca_County,103,136,1,,,,,,
2021-04-18,US,NM_De_Baca_County,104,136,1,,,,,,
2021-04-19,US,NM_De_Baca_County,105,137,1,,,,,,
2021-04-20,US,NM_De_Baca_County,106,137,1,,,,,,
2021-04-21,US,NM_De_Baca_County,107,137,1,,,,,,
2021-04-22,US,NM_De_Baca_County,108,138,1,,,,,,
