date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-18,US,AK_Aleutians_East,45,364,2,,,,,,
2021-03-19,US,AK_Aleutians_East,46,364,2,,,,,,
2021-03-20,US,AK_Aleutians_East,47,364,2,,,,,,
2021-03-21,US,AK_Aleutians_East,48,364,2,,,,,,
2021-03-22,US,AK_Aleutians_East,49,364,2,,,,,,
2021-03-23,US,AK_Aleutians_East,50,364,2,,,,,,
2021-03-24,US,AK_Aleutians_East,51,364,2,,,,,,
2021-03-25,US,AK_Aleutians_East,52,364,2,,,,,,
2021-03-26,US,AK_Aleutians_East,53,364,2,,,,,,
2021-03-27,US,AK_Aleutians_East,54,364,2,,,,,,
2021-03-28,US,AK_Aleutians_East,55,364,2,,,,,,
2021-03-29,US,AK_Aleutians_East,56,364,2,,,,,,
2021-03-30,US,AK_Aleutians_East,57,364,2,,,,,,
2021-03-31,US,AK_Aleutians_East,58,364,2,,,,,,
2021-04-01,US,AK_Aleutians_East,59,364,2,,,,,,
2021-04-02,US,AK_Aleutians_East,60,364,2,,,,,,
2021-04-03,US,AK_Aleutians_East,61,364,2,,,,,,
2021-04-04,US,AK_Aleutians_East,62,364,2,,,,,,
2021-04-05,US,AK_Aleutians_East,63,364,2,,,,,,
2021-04-06,US,AK_Aleutians_East,64,364,2,,,,,,
2021-04-07,US,AK_Aleutians_East,65,364,2,,,,,,
2021-04-08,US,AK_Aleutians_East,66,364,2,,,,,,
2021-04-09,US,AK_Aleutians_East,67,364,2,,,,,,
2021-04-10,US,AK_Aleutians_East,68,364,2,,,,,,
2021-04-11,US,AK_Aleutians_East,69,364,2,,,,,,
2021-04-12,US,AK_Aleutians_East,70,364,2,,,,,,
2021-04-13,US,AK_Aleutians_East,71,364,2,,,,,,
2021-04-14,US,AK_Aleutians_East,72,364,2,,,,,,
2021-04-15,US,AK_Aleutians_East,73,364,2,,,,,,
2021-04-16,US,AK_Aleutians_East,74,365,2,,,,,,
2021-04-17,US,AK_Aleutians_East,75,365,2,,,,,,
2021-04-18,US,AK_Aleutians_East,76,365,2,,,,,,
2021-04-19,US,AK_Aleutians_East,77,365,2,,,,,,
2021-04-20,US,AK_Aleutians_East,78,365,2,,,,,,
2021-04-21,US,AK_Aleutians_East,79,365,2,,,,,,
2021-04-22,US,AK_Aleutians_East,80,365,2,,,,,,
