date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,KY_Monroe_County,232,1283,40,,,,,,
2021-04-05,US,KY_Monroe_County,233,1283,40,,,,,,
2021-04-06,US,KY_Monroe_County,234,1283,40,,,,,,
2021-04-07,US,KY_Monroe_County,235,1287,40,,,,,,
2021-04-08,US,KY_Monroe_County,236,1288,40,,,,,,
2021-04-09,US,KY_Monroe_County,237,1290,40,,,,,,
2021-04-10,US,KY_Monroe_County,238,1293,40,,,,,,
2021-04-11,US,KY_Monroe_County,239,1293,40,,,,,,
2021-04-12,US,KY_Monroe_County,240,1293,40,,,,,,
2021-04-13,US,KY_Monroe_County,241,1295,40,,,,,,
2021-04-14,US,KY_Monroe_County,242,1295,40,,,,,,
2021-04-15,US,KY_Monroe_County,243,1297,40,,,,,,
2021-04-16,US,KY_Monroe_County,244,1298,40,,,,,,
2021-04-17,US,KY_Monroe_County,245,1299,40,,,,,,
2021-04-18,US,KY_Monroe_County,246,1299,40,,,,,,
2021-04-19,US,KY_Monroe_County,247,1300,40,,,,,,
2021-04-20,US,KY_Monroe_County,248,1300,40,,,,,,
2021-04-21,US,KY_Monroe_County,249,1300,40,,,,,,
2021-04-22,US,KY_Monroe_County,250,1305,40,,,,,,
