date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,TX_Hockley_County,266,2432,100,,,,,,
2021-04-04,US,TX_Hockley_County,267,2432,100,,,,,,
2021-04-05,US,TX_Hockley_County,268,2432,100,,,,,,
2021-04-06,US,TX_Hockley_County,269,2434,100,,,,,,
2021-04-07,US,TX_Hockley_County,270,2463,100,,,,,,
2021-04-08,US,TX_Hockley_County,271,2614,100,,,,,,
2021-04-09,US,TX_Hockley_County,272,2630,100,,,,,,
2021-04-10,US,TX_Hockley_County,273,2704,101,,,,,,
2021-04-11,US,TX_Hockley_County,274,2704,101,,,,,,
2021-04-12,US,TX_Hockley_County,275,2704,101,,,,,,
2021-04-13,US,TX_Hockley_County,276,2780,101,,,,,,
2021-04-14,US,TX_Hockley_County,277,2780,101,,,,,,
2021-04-15,US,TX_Hockley_County,278,2780,101,,,,,,
2021-04-16,US,TX_Hockley_County,279,2791,102,,,,,,
2021-04-17,US,TX_Hockley_County,280,2799,102,,,,,,
2021-04-18,US,TX_Hockley_County,281,2799,102,,,,,,
2021-04-19,US,TX_Hockley_County,282,2799,102,,,,,,
2021-04-20,US,TX_Hockley_County,283,2800,102,,,,,,
2021-04-21,US,TX_Hockley_County,284,2800,102,,,,,,
2021-04-22,US,TX_Hockley_County,285,2808,102,,,,,,
